PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-05-03,15:52:29,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,81.71077,-2.066232,-3.210149,2332.148224,97.513823,09:15:00,5.55039,2.98017,5.30982,-40.75046,2.76973,-9.42567,0.21118,-0.82163,74.48017,-9.463421,-4.881815,0.474807,3.72587,2.46118,-2.6815,50,5.33314,7.01477,-118.21583,-5.69711,5.19195,25.74845,-28.74439,d5123450-5747-4ba8-a1bb-00da4e8db2ab,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GIT_YEL,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250503-GeorgiaTech-1,25762c20-2858-11f0-baa0-89729f723f71,79.38481,NA,NA,7.23061,NA,NA,NA,cce028a8-2bab-4bcc-a655-1810f824ea36,2025-05-03,19:52:29,2025-05-03T19:52:29Z,2025-05-03T19:52:29Z,NA,v3,100,471488,03 May 2025 16:00-wcarolina@gatech,"Spyke, Jack",1000147967,Right,WCC,55.18856,-119.3406,12.87423,5.55458,-4.44147,-14.3722,-2.98297,6.78797,2.59597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-03,15:52:45,"Revis, Dusty",1000297622,Right,WCC,Undefined,Sinker,NA,NA,94.16462,-1.260759,-4.474451,2415.230665,251.001039,02:15:00,5.47922,2.86933,6.26053,-24.18824,7.13804,17.70477,2.29731,0.21067,85.68856,-5.795379,-1.285088,0.402834,-10.54426,4.3741,-2.54567,50,5.37362,9.93629,-136.46514,-3.82008,-19.78509,31.42241,-23.96653,3b939efd-6fe0-4f7b-84a5-c2bf9c3f140f,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GIT_YEL,2,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250503-GeorgiaTech-1,2ecac880-2858-11f0-baa0-89729f723f71,93.56823,NA,NA,8.47606,NA,NA,NA,cce028a8-2bab-4bcc-a655-1810f824ea36,2025-05-03,19:52:45,2025-05-03T19:52:45Z,2025-05-03T19:52:45Z,NA,v3,100,471488,03 May 2025 16:00-wcarolina@gatech,"Spyke, Jack",1000147967,Right,WCC,54.2396,-137.43788,15.71121,5.4804,-3.07815,-11.98327,-2.86275,10.54878,-9.89254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-03,15:53:06,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,94.1525,-0.024196,-2.939456,2507.048455,201.231021,12:45:00,5.68329,2.74453,6.11739,-14.22335,16.99914,6.22985,4.47561,0.54364,86.0068,-2.754149,-1.819051,0.402166,-3.99906,9.05898,-2.52223,50,5.67379,6.74526,-136.68544,-0.45754,-7.58136,29.53893,-15.00013,42613c3b-eb1a-4dba-afb2-0bb36a52f627,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GIT_YEL,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250503-GeorgiaTech-1,3b6a4a20-2858-11f0-baa0-89729f723f71,93.72364,NA,NA,8.1457,NA,NA,NA,cce028a8-2bab-4bcc-a655-1810f824ea36,2025-05-03,19:53:06,2025-05-03T19:53:06Z,2025-05-03T19:53:06Z,NA,v3,100,471488,03 May 2025 16:00-wcarolina@gatech,"Spyke, Jack",1000147967,Right,WCC,54.38014,-137.62877,14.76946,5.68075,0.02149,-7.50007,-2.74151,6.98737,-3.79068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-03,15:53:41,"Revis, Dusty",1000297622,Right,WCC,Undefined,Sinker,NA,NA,93.21294,-0.675983,-5.134858,2417.656712,244.578193,02:15:00,5.55632,2.60523,6.31343,-23.30513,8.64402,15.94855,2.98902,-0.80826,84.72929,-5.061065,-2.265101,0.406819,-9.72516,5.01374,-2.2354,50,5.49557,11.44692,-134.95378,-2.35253,-17.86469,30.44755,-22.96404,b005a7ec-c7a2-48f1-885d-0e2912a25f94,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250503-GeorgiaTech-1,503f8aa0-2858-11f0-baa0-89729f723f71,92.65169,NA,NA,8.48365,NA,NA,NA,cce028a8-2bab-4bcc-a655-1810f824ea36,2025-05-03,19:53:41,2025-05-03T19:53:41Z,2025-05-03T19:53:41Z,NA,v3,100,471488,03 May 2025 16:00-wcarolina@gatech,"Spyke, Jack",1000147967,Right,WCC,54.18474,-135.89464,15.22377,5.5573,-1.64291,-11.48202,-2.59765,11.99895,-8.93235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-03,15:53:57,"Revis, Dusty",1000297622,Right,WCC,Undefined,ChangeUp,NA,NA,85.25187,0.589769,-4.510917,2030.678971,260.934053,02:45:00,5.39651,2.95765,5.65137,-35.59297,3.56197,14.13343,2.98222,-0.08051,77.52734,-5.969221,-1.995438,0.450365,-8.46941,2.0298,-2.58373,50,5.42413,9.14188,-123.40777,0.03148,-12.99663,25.68946,-29.05925,17acf822-d921-44d4-8d27-b5be9826cc89,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250503-GeorgiaTech-1,5a3262d0-2858-11f0-baa0-89729f723f71,83.6931,NA,NA,7.72453,NA,NA,NA,cce028a8-2bab-4bcc-a655-1810f824ea36,2025-05-03,19:53:57,2025-05-03T19:53:57Z,2025-05-03T19:53:57Z,NA,v3,100,471488,03 May 2025 16:00-wcarolina@gatech,"Spyke, Jack",1000147967,Right,WCC,54.84718,-124.4127,12.84473,5.40066,1.16823,-14.52962,-2.95129,9.65029,-6.49832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-03,15:54:18,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,95.24391,0.277329,-3.579882,2477.841308,213.232197,01:00:00,5.57987,2.75905,6.06367,-14.4928,16.19127,9.97036,4.6293,0.27248,86.7203,-2.500863,-1.790122,0.398683,-6.09953,8.53426,-2.48615,50,5.5935,8.19346,-138.14066,0.24887,-11.78224,30.87178,-15.6887,e693180b-b841-47c7-a6e0-62dd61f77504,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250503-GeorgiaTech-1,6681efb0-2858-11f0-baa0-89729f723f71,94.54232,NA,NA,8.5236,NA,NA,NA,cce028a8-2bab-4bcc-a655-1810f824ea36,2025-05-03,19:54:18,2025-05-03T19:54:18Z,2025-05-03T19:54:18Z,NA,v3,100,471488,03 May 2025 16:00-wcarolina@gatech,"Spyke, Jack",1000147967,Right,WCC,54.43361,-139.12796,15.43589,5.57751,0.75061,-7.84435,-2.7542,8.57026,-5.89112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-03,15:54:37,"Revis, Dusty",1000297622,Right,WCC,Undefined,Sinker,NA,NA,92.60283,-0.577512,-3.885829,2437.615332,245.353114,02:15:00,5.52889,2.71018,6.20589,-22.14985,10.30209,20.07044,3.14878,0.79059,84.04472,-4.757843,-0.270759,0.410007,-11.28123,5.83642,-2.42614,50,5.47444,8.20541,-134.22615,-2.06929,-20.47951,30.39404,-21.57887,2de13f42-3981-447d-b8b1-06f655451142,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GIT_YEL,2,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250503-GeorgiaTech-1,71673e30-2858-11f0-baa0-89729f723f71,91.93115,NA,NA,8.55811,NA,NA,NA,cce028a8-2bab-4bcc-a655-1810f824ea36,2025-05-03,19:54:37,2025-05-03T19:54:37Z,2025-05-03T19:54:37Z,NA,v3,100,471488,03 May 2025 16:00-wcarolina@gatech,"Spyke, Jack",1000147967,Right,WCC,54.2897,-135.19402,15.19702,5.5294,-1.38213,-10.78944,-2.69782,8.85756,-10.23975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-03,15:55:01,"Revis, Dusty",1000297622,Right,WCC,Undefined,ChangeUp,NA,NA,86.76348,0.221081,-3.356972,2009.499976,259.119714,02:45:00,5.48443,2.82396,5.69114,-33.29195,3.99536,14.92497,2.9165,0.93548,79.69416,-5.906184,-0.692222,0.439493,-8.52347,2.2878,-2.55123,50,5.48202,6.77033,-125.92839,-0.68149,-13.74721,24.51623,-28.48411,49dfeb56-d702-4c00-809c-a460dea3b8d2,NA,NA,NA,NA,-38.041335,825840,"Daniel, Caleb",3700.002312,NA,90.96174,Left,33.671105,81.01201,59.57299,-74.41128,310.51928,247.35625,4.0904,-47.935314,1.2306,3.02018,-0.94787,NA,NA,NA,NA,NA,4,5,GIT_YEL,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250503-GeorgiaTech-1,803a1a90-2858-11f0-baa0-89729f723f71,85.76347,69.34888,NA,7.06933,NA,NA,NA,cce028a8-2bab-4bcc-a655-1810f824ea36,2025-05-03,19:55:01,2025-05-03T19:55:01Z,2025-05-03T19:55:01Z,FlyBall,v3,100,471488,03 May 2025 16:00-wcarolina@gatech,"Spyke, Jack",1000147967,Right,WCC,54.80977,-126.86132,12.25812,5.48733,0.40243,-14.24205,-2.81882,7.29346,-6.87361,NA,1.2284,87.49716,-21.59494,6.62031,-1.95768,0.62091,-0.16365,0.02547,-0.00162,3.02175,73.92994,-23.53265,1.84326,-0.0717,-0.06382,0.01581,-4.2e-4,-1.4e-4,-0.94772,-68.42646,4.59257,-0.53171,0.1264,-0.07985,0.02981,-0.00539,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-05-03,15:55:31,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,81.90897,1.298546,-2.117879,2373.301141,104.683509,09:30:00,5.51228,2.8199,5.36202,-39.80018,2.58732,-5.01437,3.41432,0.41514,75.24491,-5.972395,-3.007891,0.468587,1.93906,1.36398,-2.62602,50,5.60076,4.60433,-118.85463,1.28795,2.7832,22.05159,-30.21629,133cad03-2aaa-4478-bb9e-7e03d7c0d28a,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GIT_YEL,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250503-GeorgiaTech-1,91f5e610-2858-11f0-baa0-89729f723f71,80.4385,NA,NA,6.66407,NA,NA,NA,cce028a8-2bab-4bcc-a655-1810f824ea36,2025-05-03,19:55:31,2025-05-03T19:55:31Z,2025-05-03T19:55:31Z,NA,v3,100,471488,03 May 2025 16:00-wcarolina@gatech,"Spyke, Jack",1000147967,Right,WCC,55.13641,-119.80382,11.0258,5.51733,2.58858,-15.10815,-2.82163,4.48453,1.3916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.68514,NA,NA,NA,NA,NA,NA,-3.30343,4.63067,5.6996,NA,NA,NA,-3.20087,71.77533,-4.36351,4.74842,23.35483,-15.13681,5.644,-23.0757,1.97826,High,High,High,NA,NA,High,High,Low
65,2025-05-03,15:57:39,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,84.43275,-2.356791,-4.620826,2005.077748,225.588337,01:30:00,5.62333,1.97147,5.70458,-23.03592,17.04214,15.93607,1.49933,-1.01533,76.52755,-6.688866,-1.781975,0.455643,-9.5041,9.79359,-1.59348,50,5.411,9.20784,-122.04577,-5.73602,-14.20469,26.05721,-17.5367,b0e64f27-0c57-4e47-b57a-f3927cc132a2,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250503-GeorgiaTech-1,de34ca00-2858-11f0-baa0-89729f723f71,82.72359,NA,NA,7.9052,NA,NA,NA,cce028a8-2bab-4bcc-a655-1810f824ea36,2025-05-03,19:57:39,2025-05-03T19:57:39Z,2025-05-03T19:57:39Z,NA,v3,100,471488,03 May 2025 16:00-wcarolina@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.79287,-123.06481,13.02861,5.62191,-5.0502,-8.76835,-1.96445,9.76335,-7.10235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-03,15:57:51,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.63433,-0.792303,-4.024432,2062.671929,211.375272,01:00:00,5.33341,2.26649,5.48601,-26.80714,11.45052,6.17926,2.35635,-0.9899,78.59242,-5.768244,-2.927748,0.445175,-4.31162,6.40158,-1.91752,50,5.24594,8.54796,-125.35099,-2.65573,-6.80583,27.21284,-22.06926,76795c54-8607-4591-a1ec-0af555ee56f8,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250503-GeorgiaTech-1,e5688230-2858-11f0-baa0-89729f723f71,84.66883,NA,NA,8.04191,NA,NA,NA,cce028a8-2bab-4bcc-a655-1810f824ea36,2025-05-03,19:57:51,2025-05-03T19:57:51Z,2025-05-03T19:57:51Z,NA,v3,100,471488,03 May 2025 16:00-wcarolina@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.00988,-126.43392,13.60642,5.33415,-1.77749,-11.03463,-2.26307,8.8188,-3.40292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-03,15:58:04,"Jones, Brady",805424,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,85.6103,-4.621356,-4.913018,1710.881368,228.485101,01:30:00,5.56157,1.86928,5.74523,-23.85497,14.96477,15.4332,-0.75427,-1.43008,78.46913,-9.043003,-2.16139,0.448433,-9.41516,9.33827,-1.47021,50,5.16079,10.01946,-123.56256,-10.77771,-14.53005,25.02904,-17.76263,d272b520-1511-461d-9300-2b1db40602d1,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250503-GeorgiaTech-1,ed3c7200-2858-11f0-baa0-89729f723f71,84.05365,NA,NA,7.14116,NA,NA,NA,cce028a8-2bab-4bcc-a655-1810f824ea36,2025-05-03,19:58:04,2025-05-03T19:58:04Z,2025-05-03T19:58:04Z,NA,v3,100,471488,03 May 2025 16:00-wcarolina@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.7562,-124.52226,12.51452,5.56099,-10.09663,-8.88132,-1.86507,10.57658,-7.26503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-03,15:58:22,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.04651,-2.342701,-3.76492,2308.376619,206.65955,01:00:00,5.51889,2.08609,5.68335,-12.74107,19.99474,9.49414,2.26751,-0.63715,84.72408,-4.795013,-2.073256,0.411797,-5.87792,11.13162,-1.77473,50,5.31333,8.43332,-134.72489,-5.88061,-10.78426,29.7518,-11.75073,2cfed7f0-548b-4bbd-b644-f2bf875905c7,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250503-GeorgiaTech-1,f7dcef50-2858-11f0-baa0-89729f723f71,91.53163,NA,NA,8.32243,NA,NA,NA,cce028a8-2bab-4bcc-a655-1810f824ea36,2025-05-03,19:58:22,2025-05-03T19:58:22Z,2025-05-03T19:58:22Z,NA,v3,100,471488,03 May 2025 16:00-wcarolina@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.81434,-135.7839,14.8759,5.51521,-5.46235,-5.87537,-2.08175,8.81718,-5.39213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-03,15:58:37,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.00533,-1.528372,-4.398458,2226.794123,213.134457,01:00:00,5.6283,2.15051,5.6215,-11.94197,20.16462,12.48044,3.20231,-0.92217,85.61446,-3.834843,-2.179929,0.40782,-7.52256,10.93477,-1.78289,50,5.49009,9.88774,-136.09048,-3.97328,-14.11105,29.80218,-11.66227,ff36215c-bf86-4f89-a095-acf160b157b2,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WCC,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250503-GeorgiaTech-1,00ff5820-2859-11f0-baa0-89729f723f71,92.42419,NA,NA,8.39088,NA,NA,NA,cce028a8-2bab-4bcc-a655-1810f824ea36,2025-05-03,19:58:37,2025-05-03T19:58:37Z,2025-05-03T19:58:37Z,NA,v3,100,471488,03 May 2025 16:00-wcarolina@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.87653,-137.15422,14.90109,5.62448,-3.55702,-5.83114,-2.14481,10.39141,-7.05553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.25075,2.614944,1.3376,1.277344,-1.16569,3.02596,1.01805,-4.60295,6.17599,4.00247,71.52952,3.0693,53.25384,-4.52889,66.2632,-5.2739,6.26961,17.28036,-15.50804,4.02488,41.49276,-2.31569,High,High,High,NA,NA,High,High,High
