PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-08,19:03:26,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,85.93627,-1.295612,1.841137,1827.164281,113.631308,09:45:00,5.80434,-0.86789,5.99144,-29.89588,7.83138,-15.15123,2.11141,-0.42352,78.730950000000007,-6.848695,-0.885278,0.442078,8.34693,4.74548,0.73112,50,5.68553,-3.41259,-124.81757,-3.79123,13.14344,25.55977,-24.70164,33006ac6-aebb-47d9-a68a-4c119af9beec,NA,NA,NA,NA,-17.745724,804993,"Mora, Chase",1984.205148,NA,89.23715,Right,2.484625,NA,NA,NA,80.79952,73.25129,0.653943,-20.301925,1.67998,2.24466,0.38189,NA,NA,NA,NA,NA,5,3,TEX_BOB,2,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,1035e610-14d6-11f0-a3b7-cb39e1f7b446,85.26193,2.80945,NA,7.20532,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,00:03:26,2025-04-09T00:03:26Z,2025-04-09T00:03:26Z,GroundBall,v3,3033,471452,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.51209,-125.73814,12.77989,5.8060600000000004,-2.90156,-12.35082,0.86255,-3.88597,6.57172,101.192178,1.70941,123.93134,-16.37155,NA,NA,NA,NA,NA,NA,2.25324,5.49856,-13.69662,NA,NA,NA,NA,NA,NA,0.40348,-40.30191,-4.91775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-08,19:04:14,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,91.59428,-1.176739,1.774578,2054.565374,125.85004,10:15:00,5.94677,-0.48277,5.8546,-19.0993,14.44776,-18.43595,3.26106,-0.36964,83.2125,-4.786952,-1.531753,0.416868,9.98544,8.0741,0.34956,50,5.84005,-3.31881,-132.94868,-3.34271,17.74639,30.37446,-17.82456,d7099c10-259c-4ff9-b11f-2be4b19a02f4,NA,NA,NA,NA,31.974574,822903,"Farber, Ryne",4928.428524,NA,86.19633,Right,54.423142,79.48167,125.20211,76.04346,227.49591,226.35633,5.721005,49.991439,1.1133,3.6269,0.26985,NA,NA,NA,NA,NA,6,1,TEX_BOB,2,Top,2,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,2cd99820-14d6-11f0-a3b7-cb39e1f7b446,90.41814,129.44775,NA,8.38177,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,00:04:14,2025-04-09T00:04:14Z,2025-04-09T00:04:14Z,FlyBall,v3,3033,471452,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.64823,-134.00644,15.18723,5.94565,-2.72198,-8.91228,0.47589,-3.93681,8.8732,204.931279,1.11961,62.22252,-20.21351,4.90069,-0.16344,-0.33817,0.11008,-0.01427,6.8e-4,3.60931,103.11499,-26.59231,3.71199,-1.06495,0.24201,-0.02837,9e-4,5e-5,0.26294,39.0776,-1.93865,0.26103,-0.32219,0.17588,-0.04421,0.00533,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-04-08,19:04:57,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Slider,NA,NA,82.83057,-0.038642,0.711493,2223.232231,116.245533,09:45:00,5.84813,-0.73663,6.28413,-39.12262,1.98177,-0.77587,2.55229,-0.14547,74.20623,-7.364343,0.571017,0.46144,0.65362,1.55827,0.68448,50,5.82718,-1.4613,-120.11012,-1.29631,0.92894,29.14022,-29.95939,38ecc4fc-9acf-473c-b379-59a2a867521f,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_BOB,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,468b3350-14d6-11f0-a3b7-cb39e1f7b446,81.6843,NA,NA,8.62434,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,00:04:57,2025-04-09T00:04:57Z,2025-04-09T00:04:57Z,NA,v3,3033,471452,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.21366,-121.12809,14.57011,5.85418,-0.24971,-14.9797,0.7361,-1.49375,0.46447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-08,19:05:16,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Slider,NA,NA,81.05529,1.168305,0.109718,2036.965537,321.37331,04:45:00,5.83344,-0.47726,5.92532,-45.76475,-2.09878,3.0652,3.10401,-0.12002,72.34246,-7.331548,0.660825,0.475601,-1.52854,-1.01791,0.46675,50,5.9014,-0.34502,-117.44277,0.9053,-2.06907,28.62684,-33.55193,ff2d0a2c-4752-4696-8197-04ffd737cc1c,NA,NA,NA,NA,-16.617216,822903,"Farber, Ryne",1479.530344,NA,97.20319,Right,3.997536,NA,NA,NA,99.51359,95.42531,0.758441,-18.112734,1.90481,3.22749,0.13045,NA,NA,NA,NA,NA,6,3,TEX_BOB,2,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,5150ebe0-14d6-11f0-a3b7-cb39e1f7b446,79.25219,4.47591,NA,8.71283,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,00:05:16,2025-04-09T00:05:16Z,2025-04-09T00:05:16Z,GroundBall,v3,3033,471452,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.57432,-118.55252,14.31342,5.84109,2.20598,-16.77597,0.47856,-0.26481,-1.03454,69.020697,1.96028,135.28429,-17.44349,NA,NA,NA,NA,NA,NA,3.26577,9.25357,-17.93961,NA,NA,NA,NA,NA,NA,0.14354,-40.9086,-0.11473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-08,19:07:32,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.55395,-1.853418,-0.222856,1988.775822,213.402831,01:00:00,6.19804,1.25188,5.15082,-19.19025,14.39083,8.77733,2.85328,1.7735,84.546,-5.416958,1.331514,0.41708,-4.41886,8.00489,-1.23802,50,6.01026,0.09821,-134.23153,-5.04746,-8.05844,29.18387,-17.57594,3d72f950-be59-49b1-b646-6bf73a4837f5,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,a27f8b70-14d6-11f0-a3b7-cb39e1f7b446,90.37229,NA,NA,8.00795,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,00:07:32,2025-04-09T00:07:32Z,2025-04-09T00:07:32Z,NA,v3,3033,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.35005,-135.38971,14.59193,6.19673,-4.34995,-8.78797,-1.24826,0.41802,-4.02922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-08,19:07:44,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.65407,-3.819567,-2.253956,2067.078495,217.751266,01:15:00,6.18749,1.12092,5.27338,-19.32564,14.27146,10.17481,0.98104,-0.14951,84.54465,-7.401654,-0.448896,0.417179,-5.76603,8.58737,-0.92269,50,5.82377,4.80124,-134.06229,-9.65549,-10.45456,29.99249,-16.60401,d41057ef-cff9-40bd-b2be-23eafa329d5f,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,a9ab2d50-14d6-11f0-a3b7-cb39e1f7b446,90.35079,NA,NA,8.10942,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,00:07:44,2025-04-09T00:07:44Z,2025-04-09T00:07:44Z,NA,v3,3033,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.22882,-135.22703,14.99624,6.18621,-9.01068,-8.302,-1.11703,5.20724,-5.22728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-08,19:07:58,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.12108,-2.952562,-1.893248,2098.301964,219.343838,01:15:00,6.28274,1.18709,5.22056,-19.02816,14.28154,10.78024,1.9169,0.30465,84.75199,-6.490771,0.017581,0.415391,-5.97075,8.34083,-1.02081,50,5.99595,3.94826,-134.85568,-7.65289,-10.93401,30.85319,-16.89984,243642fe-a5a8-4720-8446-28f840344b3e,NA,NA,NA,NA,-16.682306,815606,"Riebock, Pearson",3547.223137,NA,91.54281,Left,25.861825,102.90963,45.09803,-38.853,329.34305,319.14876,3.987444,-27.082961,1.04158,1.85854,-0.30807,NA,NA,NA,NA,NA,1,3,BAY_BEA,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,b2328ea0-14d6-11f0-a3b7-cb39e1f7b446,90.73974,55.46256,NA,8.36909,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,00:07:58,2025-04-09T00:07:58Z,2025-04-09T00:07:58Z,FlyBall,v3,3033,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.28162,-136.05868,15.42659,6.2815,-6.99395,-8.44992,-1.18307,4.37459,-5.467,135.710542,1.04074,115.75818,-22.26669,5.74915,-1.43163,0.3708,-0.08587,0.01285,-8.2e-4,1.8599,58.52383,-16.77121,0.02619,0.51747,-0.27147,0.0776,-0.01119,6.3e-4,-0.3082,-34.67546,-3.43238,1.6862,-0.5065,0.11186,-0.01851,0.00204,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-08,19:08:37,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.68214,-2.776029,-2.193378,2088.889736,198.422289,12:30:00,6.17472,1.09778,5.58116,-15.95265,16.51694,5.13504,2.24868,-0.52384,85.19633,-5.790771,-1.277838,0.410119,-3.25433,9.51154,-0.91249,50,5.92543,4.9632,-135.72704,-7.10689,-6.03569,31.30356,-14.53331,b4955b12-7e8c-4176-95d1-58cc865b216c,NA,NA,NA,NA,141.112466,702533,"Sanders, Travis",5102.698356,NA,73.14498,Right,47.054991,-94.27453,65.61283,56.6771,218.60996,74.62266,3.7145,152.192776,1.07877,2.04059,0.44678,NA,NA,NA,NA,NA,2,1,BAY_BEA,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,c93891d0-14d6-11f0-a3b7-cb39e1f7b446,91.90611,65.62297,NA,8.48581,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,00:08:37,2025-04-09T00:08:37Z,2025-04-09T00:08:37Z,FlyBall,v3,3033,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,54.92048,-136.85717,15.65178,6.17254,-6.5822,-7.26665,-1.09561,5.18111,-3.01784,315.87648,1.07964,-56.91474,0.02521,0.69619,-0.12209,0.01753,-0.02122,0.00839,-9.4e-4,2.03827,78.59763,-29.17844,4.45149,-1.62732,0.68148,-0.20177,0.03174,-0.00197,0.44464,45.95205,-12.78626,4.82719,-2.06406,0.97764,-0.33063,0.06047,-0.00442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-04-08,19:08:54,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.18913,-1.669813,-2.592069,2005.968758,236.530396,02:00:00,6.15736,1.36975,5.06591,-24.40356,11.18469,15.14434,2.54711,0.18589,82.26884,-6.159455,0.083567,0.429363,-8.23032,6.37579,-1.1358,50,5.97952,5.19569,-130.66517,-4.74085,-14.19975,28.06147,-21.17394,edcbebac-0afd-42f6-bd3b-5f1a26ecc130,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,2,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,d3725e10-14d6-11f0-a3b7-cb39e1f7b446,87.78685,NA,NA,7.92029,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,00:08:54,2025-04-09T00:08:54Z,2025-04-09T00:08:54Z,NA,v3,3033,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.43561,-131.82734,14.03074,6.15771,-3.86392,-10.58697,-1.36316,5.78377,-7.09987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-08,19:09:09,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Slider,NA,NA,83.85687,-2.977449,-2.383413,2430.751342,68.914165,08:15:00,6.08952,1.11296,5.00849,-41.2799,0.13543,-3.14323,-0.16604,-1.40013,77.15443,-10.38538,-2.939391,0.463182,0.8778,1.25945,-0.88124,50,5.76943,5.18658,-121.40051,-7.87678,1.30259,25.02818,-30.30517,5d93c446-07f6-4125-b538-ff03aa411680,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,2,Bottom,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,dc978600-14d6-11f0-a3b7-cb39e1f7b446,81.37709,NA,NA,6.70244,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,00:09:09,2025-04-09T00:09:09Z,2025-04-09T00:09:09Z,NA,v3,3033,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.49555,-122.52825,12.51409,6.09358,-6.51127,-15.15258,-1.11362,5.12788,0.65129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-08,19:09:27,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.057,-0.886424,-0.432252,1973.785105,231.94092,01:45:00,6.21853,1.44245,4.94499,-23.72832,12.07213,13.92548,3.40335,2.19439,82.09034,-5.254887,2.024422,0.430641,-7.10394,6.56855,-1.4129,50,6.11327,0.3403,-130.63604,-2.92797,-12.22603,28.5705,-20.86946,01fcbd63-f164-4318-914a-2be64319d4d3,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,e748cc30-14d6-11f0-a3b7-cb39e1f7b446,87.52627,NA,NA,7.96666,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,00:09:27,2025-04-09T00:09:27Z,2025-04-09T00:09:27Z,NA,v3,3033,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.55868,-131.84614,14.28525,6.21857,-2.04405,-10.43473,-1.43828,0.85813,-6.11301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-08,19:09:41,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.50161,-3.240694,-2.161557,2192.233767,230.586382,01:45:00,6.17102,1.10239,5.37223,-19.36958,13.56509,15.12076,1.51296,0.33478,84.97624,-6.847588,0.526353,0.413045,-8.24453,8.11701,-0.91962,50,5.86653,4.3946,-135.35556,-8.36476,-15.18233,31.58225,-17.22659,69fe453f-38f5-42ea-8cd7-5adf791c52e0,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BAY_BEA,2,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,ef843060-14d6-11f0-a3b7-cb39e1f7b446,91.25495,NA,NA,8.52537,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,00:09:41,2025-04-09T00:09:41Z,2025-04-09T00:09:41Z,NA,v3,3033,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.12949,-136.54717,15.79113,6.16987,-7.71479,-8.6133,-1.09624,4.96743,-7.59117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-08,19:10:26,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.96643,-2.651376,-0.965393,2122.960308,210.437172,01:00:00,6.16176,1.30969,5.05479,-16.72513,17.13127,9.34237,2.2652,1.1776199999999999,83.89609,-5.796377,0.685835,0.418786,-4.91016,9.67064,-1.22549,50,5.89652,1.80256,-134.52037,-6.81227,-8.88245,32.65575,-14.67982,fb699b5e-cdde-47fd-92fe-1e4a60e4bd91,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,0a881520-14d7-11f0-a3b7-cb39e1f7b446,90.00415,NA,NA,9.07035,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,00:10:26,2025-04-09T00:10:26Z,2025-04-09T00:10:26Z,NA,v3,3033,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.44395,-135.8355,16.32787,6.15896,-6.22108,-7.33991,-1.30528,2.16028,-4.44123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.98385,2.077075,0.807373,1.269702,-0.56994,2.06109,-1.20245,0.25438,5.97426,-0.84285,127.27598,-0.99582,-2.22741,0.3897,112.32912,-9.86615,5.99301,9.1909,-11.59175,-0.90376,-5.17552,3.30089,High,High,High,NA,NA,High,Medium,Medium
65,2025-04-08,19:15:05,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.67114,1.631047,-0.625968,1862.539996,249.867684,02:15:00,6.12031,1.36674,4.83524,-30.16222,7.10252,15.95729,5.15188,2.10371,80.29282,-3.89137,2.181391,0.43936,-7.96563,3.39327,-1.31898,50,6.25653,0.62485,-128.45604,2.45416,-13.21455,28.38543,-26.54481,b75f28d9-e143-4f31-b9d8-e6c0cf7fd42e,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20250408-Baylor-1,b0609850-14d7-11f0-a3b7-cb39e1f7b446,85.78941,NA,NA,8.37832,NA,NA,NA,696fe970-13d3-43e8-878b-846de22e1d6b,2025-04-09,00:15:05,2025-04-09T00:15:05Z,2025-04-09T00:15:05Z,NA,v3,3033,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.66478,-129.70177,14.19272,6.12326,3.61911,-13.27241,-1.35913,1.20479,-6.60728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
