PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-07,14:26:52,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,89.07848,-2.30291,5.572482,2188.236057,138.44292,10:30:00,5.41725,-3.10436,5.7924,-19.72296,15.83371,-13.03335,1.62013,1.00956,81.5809,-6.002603,3.254011,0.429173,8.14559,9.03705,2.65236,50,5.21498,-12.00953,-128.75799,-5.82252,13.72433,25.82196,-16.9477,dd1fb8e3-1268-45b7-92ac-d27b966a52e7,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250307-WestVirginia-1,1fc81680-fb8a-11ef-8f0d-4f6865341f61,87.82582,NA,NA,7.49758,NA,NA,NA,a0ceb186-7217-471e-b2c5-32da39430be0,2025-03-07,19:26:52,2025-03-07T19:26:52Z,2025-03-07T19:26:52Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.70671,-129.69847,12.91098,5.4158,-5.20526,-8.47385,3.09887,-12.50939,6.86217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-07,14:27:34,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,89.71358,-0.37755,3.711883,2148.583705,140.036034,10:45:00,5.34156,-3.21274,5.86032,-20.52426,14.14194,-10.97182,3.2797,-0.67377,82.2685,-4.230224,1.749782,0.423764,6.5554,7.64658,2.91761,50,5.29886,-7.97096,-130.1397,-1.51482,11.30807,25.81774,-18.98369,1367cc6e-fc2d-44ef-bc98-b9276156e123,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250307-WestVirginia-1,392b1c80-fb8a-11ef-8f0d-4f6865341f61,88.94667,NA,NA,7.44508,NA,NA,NA,a0ceb186-7217-471e-b2c5-32da39430be0,2025-03-07,19:27:34,2025-03-07T19:27:34Z,2025-03-07T19:27:34Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.638,-131.05657,12.90887,5.34069,-0.84065,-9.49185,3.20781,-8.37255,5.65403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-07,14:27:48,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.65805,-1.407535,4.075099,2230.988035,136.708142,10:30:00,5.36467,-3.21315,5.51647,-19.89769,14.59304,-12.73579,2.38683,-0.45767,83.04879,-5.121653,1.812948,0.422691,7.5404,8.07268,2.86654,50,5.22859,-8.79312,-131.35638,-3.91455,13.22851,26.75917,-18.01173,dcaed8d2-829a-49ed-af44-87fd8f491517,NA,NA,NA,NA,80.502202,1000077619,"McDuffie, Shamaar",3993.96303,NA,80.48495,Right,29.595809,NA,NA,NA,NA,72.24001,NA,NA,1.09196,2.35763,0.44743,NA,NA,NA,NA,NA,3,5,KEN_OWL,2,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250307-WestVirginia-1,410f6000-fb8a-11ef-8f0d-4f6865341f61,89.17262,35.37606,NA,7.60926,NA,NA,NA,a0ceb186-7217-471e-b2c5-32da39430be0,2025-03-07,19:27:48,2025-03-07T19:27:48Z,2025-03-07T19:27:48Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.98308,-132.36761,13.37959,5.36366,-3.23388,-9.00587,3.20828,-9.29303,6.61426,NA,1.09196,16.93714,-8.66915,1.87324,-0.43557,0.0926,-0.01945,0.00393,-4.9e-4,2.35763,58.29956,-21.63728,2.26768,-0.46926,0.10329,-0.01993,0.00385,-4.9e-4,0.44743,101.23623,-12.8872,1.6166,-0.30939,0.04527,-0.00916,0.00221,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
48,2025-03-07,14:28:06,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.14558,-0.456503,4.89309,2173.464495,138.829503,10:45:00,5.41405,-3.18155,5.88357,-19.53021,14.66178,-11.96808,3.36105,0.37605,83.10275,-4.116188,2.75756,0.420856,7.2893,7.91548,2.79258,50,5.36567,-10.67365,-130.65742,-1.66521,12.75934,24.2818,-18.31867,0495d5eb-b9f9-4a9c-8dcf-a5843d05621e,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KEN_OWL,2,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250307-WestVirginia-1,4c021c00-fb8a-11ef-8f0d-4f6865341f61,89.56135,NA,NA,7.04283,NA,NA,NA,a0ceb186-7217-471e-b2c5-32da39430be0,2025-03-07,19:28:06,2025-03-07T19:28:06Z,2025-03-07T19:28:06Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.61574,-131.51242,12.1409,5.41295,-1.02017,-9.15933,3.17633,-11.12293,6.37967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-07,14:28:35,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,79.41771,0.324739,3.967856,2712.630274,276.173212,03:15:00,5.172,-3.38151,5.39849,-44.7338,-0.1161,11.58158,1.74923,1.30782,74.2757,-7.755559,6.018111,0.480756,-4.92733,0.20618,3.01877,50,5.16925,-8.44343,-115.26864,-0.87601,-6.73087,18.35173,-31.89241,cf18c404-0978-44a6-a1be-32ea5b3c8d5e,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250307-WestVirginia-1,5d545040-fb8a-11ef-8f0d-4f6865341f61,78.40239,NA,NA,5.14201,NA,NA,NA,a0ceb186-7217-471e-b2c5-32da39430be0,2025-03-07,19:28:35,2025-03-07T19:28:35Z,2025-03-07T19:28:35Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,55.10366,-116.07834,9.17586,5.17686,0.53112,-15.9462,3.38475,-8.14645,-3.36544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,14:28:50,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.12219,-2.016533,5.456079,2278.64593,144.476318,10:45:00,5.36403,-3.13054,5.78726,-20.81729,13.64501,-9.02701,1.74394,1.20844,83.21526,-5.886242,3.850604,0.422516,5.94114,7.77044,2.68525,50,5.18452,-12.07021,-130.40675,-5.29972,10.35133,24.39738,-18.63552,bdefdef5-f293-480d-bed7-75cd87fc51c0,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250307-WestVirginia-1,6605f5e0-fb8a-11ef-8f0d-4f6865341f61,89.20943,NA,NA,6.90693,NA,NA,NA,a0ceb186-7217-471e-b2c5-32da39430be0,2025-03-07,19:28:50,2025-03-07T19:28:50Z,2025-03-07T19:28:50Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.71225,-131.28539,12.19869,5.3633,-4.62859,-9.31776,3.12665,-12.443,5.17567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,14:29:07,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,85.27183,-0.19822,4.06602,2297.447862,111.68863,09:45:00,5.00324,-3.3779,6.18787,-29.874389999999998,8.25859,-17.68048,2.33022,-1.09074,77.88075,-5.782393,0.883365,0.444449,10.47497,4.65429,3.08035,50,4.97293,-8.14045,-123.71339,-1.34282,16.19663,25.21065,-24.97746,70f31973-e034-4d22-b8e6-e426efff6ed7,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,2,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250307-WestVirginia-1,70347780-fb8a-11ef-8f0d-4f6865341f61,84.80716,NA,NA,7.39108,NA,NA,NA,a0ceb186-7217-471e-b2c5-32da39430be0,2025-03-07,19:29:07,2025-03-07T19:29:07Z,2025-03-07T19:29:07Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.31395,-124.58939,12.60533,5.00451,-0.47492,-12.48873,3.37299,-8.70324,8.09832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,14:29:23,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,77.46749,0.788958,3.908382,2661.903535,293.705682,03:45:00,5.15916,-3.35464,5.35923,-50.94452,-3.98481,11.78627,1.65543,1.29844,72.5386,-8.389237,5.994516,0.493212,-5.03918,-1.85291,2.99422,50,5.19336,-8.12843,-112.45402,-0.17224,-6.54931,17.53483,-34.58226,a5a0bfe1-6c1b-465c-8731-66ab34e9e742,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_OWL,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250307-WestVirginia-1,79b3f470-fb8a-11ef-8f0d-4f6865341f61,76.42233,NA,NA,4.9289,NA,NA,NA,a0ceb186-7217-471e-b2c5-32da39430be0,2025-03-07,19:29:23,2025-03-07T19:29:23Z,2025-03-07T19:29:23Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,55.14396,-113.25327,8.76741,5.16529,1.40404,-17.29113,3.35792,-7.8299,-3.27466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,14:29:38,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.65522,-0.234315,3.677984,2327.448654,136.690966,10:30:00,5.39656,-2.98202,5.5873100000000004,-20.63312,13.56249,-11.83926,3.45788,-0.5294,83.34802,-4.07975,1.571262,0.420878,6.89918,7.23091,2.6736,50,5.36299,-7.92422,-131.50975,-1.24481,12.19436,25.46932,-19.39338,5a129582-d4a1-4b13-a302-430ab735a2d1,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KEN_OWL,2,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250307-WestVirginia-1,82b76390-fb8a-11ef-8f0d-4f6865341f61,89.55659,NA,NA,7.30721,NA,NA,NA,a0ceb186-7217-471e-b2c5-32da39430be0,2025-03-07,19:29:38,2025-03-07T19:29:38Z,2025-03-07T19:29:38Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.91161,-132.45757,12.73466,5.39589,-0.52311,-9.69669,2.97694,-8.37802,6.09718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,14:30:56,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,84.82075,-1.50245,5.805559,2259.778629,103.749472,09:30:00,5.02536,-3.47378,6.28575,-32.76155,6.20607,-19.68674,0.90311,0.25449,76.8936,-7.619459,2.266138,0.449287,12.04095,4.09158,3.05385,50,4.89837,-11.7116,-122.58889,-4.23376,18.11974,26.7462,-26.01689,4189fc94-ffcd-4852-98dd-5309599f79dc,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_OWL,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250307-WestVirginia-1,b1177d60-fb8a-11ef-8f0d-4f6865341f61,83.89399,NA,NA,7.92715,NA,NA,NA,a0ceb186-7217-471e-b2c5-32da39430be0,2025-03-07,19:30:56,2025-03-07T19:30:56Z,2025-03-07T19:30:56Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.21355,-123.50477,13.3731,5.02809,-3.34285,-13.00845,3.46552,-12.332090000000001,9.05987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,14:31:11,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,86.38658,-1.119659,5.381877,2441.082832,106.109516,09:30:00,5.0381,-3.45633,6.10345,-30.03277,7.54559,-21.68828,1.49521,-0.27189,78.56289,-6.720671,1.49245,0.441205,12.71343,4.61252,3.05245,50,4.93603,-10.89585,-124.97768,-3.41397,20.00023,26.44753,-24.91785,19f49289-ab08-48fa-b546-893afb8cfa09,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_OWL,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250307-WestVirginia-1,ba82af00-fb8a-11ef-8f0d-4f6865341f61,85.43068,NA,NA,7.82369,NA,NA,NA,a0ceb186-7217-471e-b2c5-32da39430be0,2025-03-07,19:31:11,2025-03-07T19:31:11Z,2025-03-07T19:31:11Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.39581,-125.90448,13.22377,5.04036,-2.54078,-12.45892,3.44655,-11.59671,10.00012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,14:31:26,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,89.91086,-1.305606,5.576229,2329.245059,141.68838,10:45:00,5.40109,-3.12378,6.00795,-20.35836,14.14946,-10.34316,2.48901,1.19679,82.48729,-5.127022,3.729848,0.422795,6.75189,7.93654,2.69006,50,5.28682,-12.26398,-130.08237,-3.61155,11.63883,25.74913,-18.49314,76c686d8-007a-4c41-8dbb-581e923d9970,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_OWL,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250307-WestVirginia-1,c3362960-fb8a-11ef-8f0d-4f6865341f61,89.15055,NA,NA,7.42358,NA,NA,NA,a0ceb186-7217-471e-b2c5-32da39430be0,2025-03-07,19:31:26,2025-03-07T19:31:26Z,2025-03-07T19:31:26Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.49046,-130.96821,12.87456,5.40012,-2.97533,-9.24657,3.11886,-12.66439,5.81942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,14:31:42,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,85.65305,-0.277923,3.463799,2431.436319,113.146828,09:45:00,5.04772,-3.49757,6.17739,-29.32789,8.36815,-16.80009,2.3466,-1.69486,78.40093,-5.75713,0.437144,0.441895,9.6013,4.77961,3.24357,50,5.01185,-6.85953,-124.31993,-1.51914,15.04019,24.70611,-24.68691,a99b6f2a-b3a1-43bb-a6db-9eb8fe979e71,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KEN_OWL,2,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250307-WestVirginia-1,ccc4c180-fb8a-11ef-8f0d-4f6865341f61,85.29724,NA,NA,7.25212,NA,NA,NA,a0ceb186-7217-471e-b2c5-32da39430be0,2025-03-07,19:31:42,2025-03-07T19:31:42Z,2025-03-07T19:31:42Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.32157,-125.17581,12.35305,5.04967,-0.66393,-12.34346,3.49023,-7.38056,7.5201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,14:31:58,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,85.99045,-0.241598,3.961733,2384.958277,120.061975,10:00:00,5.04386,-3.31631,6.05559,-27.58399,9.82296,-15.04339,2.52102,-0.89699,79.07632,-5.382069,1.261051,0.440198,8.8554,5.4528,3.0164,50,5.01007,-8.06407,-124.80853,-1.39504,14.05704,23.62146,-23.51827,922b43c8-f92f-454f-84f7-fe6410082bd2,NA,NA,NA,NA,7.037169,828758,"Cash, Donovan",3038.889801,NA,102.37376,Right,26.79213,108.22005,55.58492,19.70689,358.76009,352.91575,5.108801,15.995096,1.05059,2.48917,0.86701,NA,NA,NA,NA,NA,5,5,KEN_OWL,2,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250307-WestVirginia-1,d6583ba0-fb8a-11ef-8f0d-4f6865341f61,85.6262,83.25467,NA,6.91414,NA,NA,NA,a0ceb186-7217-471e-b2c5-32da39430be0,2025-03-07,19:31:58,2025-03-07T19:31:58Z,2025-03-07T19:31:58Z,FlyBall,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.44563,-125.6471,11.81073,5.04477,-0.56013,-11.75914,3.31154,-8.5631,7.02852,203.754098,1.05131,133.00965,-31.62691,7.96018,-1.64597,0.28008,-0.03913,0.00399,-2e-4,2.49226,67.606,-13.49718,-1.30725,0.88428,-0.31347,0.06981,-0.00841,4.1e-4,0.86714,16.41625,4.18764,-2.07323,0.58415,-0.10874,0.01305,-0.00093000000000000005,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-07,14:34:18,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,83.41152,-0.764162,-2.397579,1872.106135,228.917187,01:45:00,5.45448,1.66116,5.89279,-28.9562,10.68587,11.00343,2.3313,0.35075,77.38002,-6.124088,-0.423323,0.453158,-6.26087,5.99587,-1.47455,50,5.376,4.65928,-121.2719,-2.53285,-9.4505,20.69777,-23.12355,859c6e2b-97ce-4666-b1b1-f4162f903296,NA,NA,NA,NA,NA,814111,"Perazza, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250307-WestVirginia-1,29b30a00-fb8b-11ef-8f0d-4f6865341f61,83.17725,NA,NA,6.03149,NA,NA,NA,a0ceb186-7217-471e-b2c5-32da39430be0,2025-03-07,19:34:18,2025-03-07T19:34:18Z,2025-03-07T19:34:18Z,NA,v3,5327,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.60837,-122.05589,10.34889,5.45535,-1.65698,-11.56178,-1.65782,5.01724,-4.72525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
