PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-25,17:38:16,"Ravitz, Brett",1000119774,Left,NOR_PAR,Undefined,Fastball,NA,NA,72.31972,-0.672503,1.378752,1240.120742,168.867662,11:45:00,6.62694,-0.81725,4.6091,-42.94471,12.93465,-2.20366,2.40854,0.31038,66.75333,-8.423033,0.99221,0.538018,1.44965,7.00697,0.67748,50,6.51848,-2.43806,-104.86549,-2.66216,1.62092,17.04871,-24.33931,6497afec-01d6-4075-9932-ea9662ddbf10,NA,NA,NA,NA,12.568805,1000268582,"Colon, Vidol",3166.275137,NA,80.49007,Right,17.808906,104.77494,22.76927,33.49939,208.49737,208.4942,2.518029,22.649144,0.96291,2.33538,-0.31675,NA,NA,NA,NA,NA,4,2,UIC_FLA,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,35159e40-f3c9-11ef-bb80-07a8350267de,70.0579,22.78596,NA,5.56639,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,22:38:16,2025-02-25T22:38:16Z,2025-02-25T22:38:16Z,LineDrive,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,55.88911,-105.81859,8.52435,6.62928,-1.30148,-12.16965,0.81631,-2.52868,0.81046,244.198573,0.96297,109.69861,-20.2686,4.17809,-0.69259,-0.02207,0.06561,-0.02127,0.0025,2.33533,36.10796,-17.13309,1.1636,-0.18856,0.11827,-0.06153,0.01776,-0.00205,-0.31676,24.45889,7.17645,-3.17953,0.99632,-0.2391,0.04477,-0.00534,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-25,17:39:08,"Ravitz, Brett",1000119774,Left,NOR_PAR,Undefined,Fastball,NA,NA,78.88736,-1.319554,0.784199,1850.697319,139.35057,10:45:00,6.61229,-0.80839,4.79295,-34.28313,12.4354,-9.41067,2.50453,-0.84941,72.52751,-7.550247,-0.872595,0.491944,4.84264,6.91933,0.73882,50,6.45131,-1.16819,-114.40066,-3.84232,6.43219,20.65769,-22.9835,8773b703-cce8-4a8d-a6de-0339368734f2,NA,NA,NA,NA,NA,801830,"Butler, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,53f86ae0-f3c9-11ef-bb80-07a8350267de,76.61931,NA,NA,6.35984,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,22:39:08,2025-02-25T22:39:08Z,2025-02-25T22:39:08Z,NA,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,55.7049,-115.42622,10.32885,6.61374,-2.7013,-11.49175,0.80474,-1.48752,3.2161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-25,17:39:31,"Ravitz, Brett",1000119774,Left,NOR_PAR,Undefined,Fastball,NA,NA,78.64323,0.278581,2.234174,1783.898139,138.057063,10:30:00,6.71698,-0.80098,4.83452,-33.68124,13.5865,-10.78737,4.17421,0.41677,71.58727,-5.896585,0.337065,0.494827,5.93548,7.07197,0.58942,50,6.71637,-3.98426,-113.91105,-0.60591,7.76775,21.7021,-22.919,d7a617d9-802f-40c4-8672-43b14b30153c,NA,NA,NA,NA,NA,801830,"Butler, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UIC_FLA,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,61559730-f3c9-11ef-bb80-07a8350267de,76.17289,NA,NA,7.05596,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,22:39:31,2025-02-25T22:39:31Z,2025-02-25T22:39:31Z,NA,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,55.6618,-114.98467,10.85105,6.7183,0.52791,-11.4595,0.79603,-4.36854,3.88387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-25,17:39:54,"Ravitz, Brett",1000119774,Left,NOR_PAR,Undefined,Fastball,NA,NA,73.04427,-2.651759,0.600346,1217.546463,143.611982,10:45:00,6.68963,-0.86803,4.53868,-44.46872,10.63213,-6.54237,0.45721,-0.84162,67.65527,-10.600833,-0.548243,0.534258,3.40016,6.38197,0.81215,50,6.37146,-0.85494,-105.83088,-6.41774,3.86198,17.81018,-24.92529,fff1b1ee-2567-418b-a784-da79ebd4c51f,NA,NA,NA,NA,NA,801830,"Butler, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UIC_FLA,2,Bottom,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,6ef7e2d0-f3c9-11ef-bb80-07a8350267de,70.55107,NA,NA,5.389,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,22:39:54,2025-02-25T22:39:54Z,2025-02-25T22:39:54Z,NA,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,55.96125,-106.82938,8.90509,6.69209,-5.02034,-12.46264,0.86615,-1.07146,1.93099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-25,17:40:23,"Ravitz, Brett",1000119774,Left,NOR_PAR,Undefined,Fastball,NA,NA,78.55937,-1.829641,2.009761,1744.479349,133.305859,10:30:00,6.63343,-0.64647,5.12436,-37.10785,9.48599,-8.50166,1.81616,0.53879,72.36079,-8.578875,0.503925,0.491287,4.8374,5.63307,0.46466,50,6.43263,-3.66252,-113.92754,-4.89672,6.36443,20.72635,-24.76277,9b20e046-cb38-4bcb-af71-1afbf2c03f69,NA,NA,NA,NA,NA,801830,"Butler, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UIC_FLA,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,805588c0-f3c9-11ef-bb80-07a8350267de,76.72176,NA,NA,6.19858,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,22:40:23,2025-02-25T22:40:23Z,2025-02-25T22:40:23Z,NA,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,55.37579,-114.90137,10.36318,6.63537,-3.73323,-12.38138,0.64377,-3.96156,3.18221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-25,17:40:56,"Ravitz, Brett",1000119774,Left,NOR_PAR,Undefined,Fastball,NA,NA,81.18618,-0.322632,2.495879,1854.361551,138.55347,10:30:00,6.67832,-0.56886,5.1875,-30.40773,13.51064,-10.59398,3.8405300000000002,0.89787,73.68888,-5.945893,0.620749,0.476974,6.0065,7.27674,0.34531,50,6.6258,-4.67552,-117.59843,-1.68214,8.34763,23.87707,-22.06108,8249ac98-77a6-4acb-96d9-cc4b8d30ade7,NA,NA,NA,NA,NA,801830,"Butler, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UIC_FLA,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,93f04d70-f3c9-11ef-bb80-07a8350267de,79.02412,NA,NA,7.4973,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,22:40:56,2025-02-25T22:40:56Z,2025-02-25T22:40:56Z,NA,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,55.30859,-118.67139,11.93853,6.67912,-0.69079,-11.03054,0.56385,-5.05064,4.17382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-25,17:41:14,"Ravitz, Brett",1000119774,Left,NOR_PAR,Undefined,Fastball,NA,NA,78.61866,-2.487077,0.988864,1752.667164,146.583875,11:00:00,6.71085,-0.71604,4.77851,-30.69864,16.80532,-10.00552,1.79325,-0.61238,71.77213,-8.0988,-0.772158,0.496062,5.26303,9.47918,0.62658,50,6.436,-1.55034,-113.8359,-5.98808,6.86044,22.1875,-19.81781,0d3b79c0-54b3-4e01-825a-f7f1ce55b841,NA,NA,NA,NA,24.866153,801830,"Butler, DJ",NA,NA,82.51154,Right,43.317408,92.41638,84.10654,59.65887,252.84277,136.36193,4.996431,41.059365,2.54539,2.20009,0.34768,NA,NA,NA,NA,NA,5,6,UIC_FLA,2,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,9ea38f70-f3c9-11ef-bb80-07a8350267de,75.98325,91.68166,NA,6.84653,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,22:41:14,2025-02-25T22:41:14Z,2025-02-25T22:41:14Z,FlyBall,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,55.71988,-114.94534,11.09375,6.71065,-4.99713,-9.90891,0.71268,-1.89338,3.43022,214.643937,2.56149,79.54114,-20.70921,3.73326,0.63094,-0.64946,0.17918,-0.02213,0.00104,2.19832,83.03724,-22.31458,1.41463,0.28153,-0.28841,0.09756,-0.01503,8.7e-4,0.34513,37.07064,1.15722,-1.34977,0.45444,-0.11628,0.02582,-0.00376,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-02-25,17:41:58,"Ravitz, Brett",1000119774,Left,NOR_PAR,Undefined,Curveball,NA,NA,68.11226,3.277483,1.018209,2093.770613,7.958984,06:15:00,6.46283,-1.03425,4.50558,-71.69161,-8.34693,-1.43276,3.61482,-0.18352,62.91511,-9.519613,0.767402,0.572831,0.96559,-4.30378,0.92904,50,6.73762,-1.69971,-98.70395,3.23299,0.95617,15.15649,-36.43583,c610bb7e-15c6-4cbf-ab5d-3b9afe6497ed,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UIC_FLA,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,b8ffc280-f3c9-11ef-bb80-07a8350267de,65.8003,NA,NA,5.19715,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,22:41:58,2025-02-25T22:41:58Z,2025-02-25T22:41:58Z,NA,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,55.99677,-99.62052,7.57824,6.47548,5.43642,-18.21791,1.03358,-1.75753,0.47808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-25,17:42:15,"Ravitz, Brett",1000119774,Left,NOR_PAR,Undefined,Fastball,NA,NA,79.9723,-2.640189,2.393188,1789.936867,154.98091,11:15:00,6.61895,-0.5113,5.0777,-29.00474,16.33525,-6.91044,1.70906,1.17019,73.15911,-7.96715,1.171703,0.484632,4.15146,9.33438,0.29021,50,6.34605,-4.55627,-115.78545,-6.30412,5.6152,22.35302,-19.54849,c95ea7c2-bc11-4467-a2f9-91518223a934,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UIC_FLA,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,c36ab0e0-f3c9-11ef-bb80-07a8350267de,77.77538,NA,NA,6.81319,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,22:42:15,2025-02-25T22:42:15Z,2025-02-25T22:42:15Z,NA,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,55.42064,-116.82724,11.17651,6.61863,-5.39303,-9.77425,0.50866,-4.81797,2.8076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-25,17:42:40,"Ravitz, Brett",1000119774,Left,NOR_PAR,Undefined,Fastball,NA,NA,74.9838,-0.616348,0.356802,1205.195173,175.46816,11:45:00,6.62238,-0.7983,4.34913,-39.26715,13.34875,-0.92469,2.76122,-0.53446,68.87853,-7.69781,0.195343,0.522071,0.54783,7.11587,0.76094,50,6.51756,-0.63831,-108.67702,-2.55995,0.65597,18.83677,-23.65383,c87ad2a3-dccc-4065-95d2-b5a5b2322717,NA,NA,NA,NA,4.463636,10010323,"Smith, Lucas",2758.809186,NA,94.78036,Right,22.810678,109.03694,41.94697,14.52011,330.96857,328.62881,4.100599,13.801543,1.02448,2.71257,0.54937,NA,NA,NA,NA,NA,6,3,UIC_FLA,2,Bottom,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,d24ccf80-f3c9-11ef-bb80-07a8350267de,72.19787,54.04281,NA,6.10527,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,22:42:40,2025-02-25T22:42:40Z,2025-02-25T22:42:40Z,LineDrive,v3,471318,north-park,NA,"Matsuzaki, Reyn",1000201711,Right,NOR_PAR,56.14866,-109.73758,9.41839,6.6242,-1.22818,-11.82691,0.79792,-0.67524,0.32799,212.94717,1.02431,127.75089,-23.79499,5.34514,-1.08132,0.19249,-0.02757,0.00252,-9e-5,2.71261,53.89894,-15.175,0.79218,-0.26029,0.10389,-0.02747,0.00432,-3e-4,0.54922,9.98001,5.23139,-1.39185,0.23757,-0.0148,-0.0031,7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-25,17:45:35,"Jibben, Payten",10014771,Right,UIC_FLA,Undefined,Fastball,NA,NA,85.44995,-1.983031,-1.589227,1883.696308,227.591154,01:30:00,5.87928,0.8613,6.41117,-21.25505,16.32513,16.54036,2.28336,0.77812,78.1443,-6.022282,1.409473,0.441216,-9.17375,9.4804,-0.75517,50,5.72762,2.83882,-124.16286,-4.87233,-14.27596,25.58849,-17.4209,9815b1e9-99d4-4878-8274-8b1e979ce4f0,NA,NA,NA,NA,-30.742204,1000231176,"Lucchetto, Gio",1614.806059,NA,88.78511,Right,17.159754,92.03,18.13791,-60.25321,199.15571,189.5165,1.887,-35.958936,2.38735,2.32579,-0.68741,NA,NA,NA,NA,NA,1,1,NOR_PAR,3,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,3a58b490-f3ca-11ef-bb80-07a8350267de,85.42859,18.2451,NA,7.30565,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,22:45:35,2025-02-25T22:45:35Z,2025-02-25T22:45:35Z,LineDrive,v3,471318,north-park,NA,"Cowans, Blake",1000299314,Right,UIC_FLA,54.08927,-125.00276,12.79425,5.87816,-4.30051,-8.71045,-0.85604,3.3074,-7.13798,61.17828,2.38738,106.93407,-13.57786,0.9735,0.23138,-0.55455,0.40563,-0.14952,0.0224,2.32578,38.41989,-25.53244,3.26611,-0.75494000000000006,0.28313,-0.12149,0.03913,-0.00564,-0.68742,-63.60026,-0.16715,0.94748,-0.34876,0.23785,-0.13913,0.04876,-0.0072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-25,17:46:13,"Jibben, Payten",10014771,Right,UIC_FLA,Undefined,Fastball,NA,NA,86.47865,-2.11799,-2.482689,1787.423281,219.718069,01:15:00,5.86371,0.88178,6.32706,-20.03903,16.83517,12.98142,2.24064,-0.32414,78.97269,-5.931361,-0.135078,0.437052,-7.43709,9.72367,-0.70627,50,5.69928,4.93495,-125.51238,-5.18749,-11.8348,25.97906,-16.7006,84a79619-3177-4b1d-a3b8-04754a3ac24e,NA,NA,NA,NA,NA,1000119801,"Jepsen, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_PAR,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,50cf9720-f3ca-11ef-bb80-07a8350267de,86.24251,NA,NA,7.50596,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,22:46:13,2025-02-25T22:46:13Z,2025-02-25T22:46:13Z,NA,v3,471318,north-park,NA,"Cowans, Blake",1000299314,Right,UIC_FLA,54.17092,-126.37274,12.98953,5.86192,-4.63441,-8.3503,-0.87619,5.32689,-5.9174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-25,17:46:32,"Jibben, Payten",10014771,Right,UIC_FLA,Undefined,Fastball,NA,NA,85.68492,-1.661665,-0.859114,1907.11502,210.245754,01:00:00,5.96868,0.77167,6.34817,-17.26048,20.21899,11.07512,3.00011,0.9037,78.16987,-4.984248,1.145953,0.440624,-6.02418,11.38642,-0.71429,50,5.83971,1.44574,-124.49634,-4.03791,-9.42088,25.83386,-14.36742,be45d9a5-6d2b-4f75-98f5-15c423f6be36,NA,NA,NA,NA,12.142479,1000119801,"Jepsen, Riley",3000.271009,NA,55.05918,Right,26.406075,105.03296,16.12701,32.68045,137.86241,133.60991,2.463485,18.874378,0.50023,2.96459,-0.9093,NA,NA,NA,NA,NA,2,2,NOR_PAR,3,Top,0,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,5ca89470-f3ca-11ef-bb80-07a8350267de,85.54334,23.15455,NA,7.51505,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,22:46:32,2025-02-25T22:46:32Z,2025-02-25T22:46:32Z,LineDrive,v3,471318,north-park,NA,"Cowans, Blake",1000299314,Right,UIC_FLA,54.15029,-125.35459,12.91693,5.96593,-3.56059,-7.18371,-0.76752,1.75872,-4.71044,226.526558,0.50009,70.71681,-10.77354,2.29536,-0.71929,0.36495,-0.17107,0.0446,-0.00452,2.96469,35.90876,-16.83677,0.81027,0.03927,-0.13232,0.07855,-0.01939,0.00171,-0.90928,15.21343,2.60082,-0.87917,0.13799,0.03707,-0.02397,0.00543,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-25,17:47:11,"Jibben, Payten",10014771,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.5108,-1.924328,-1.170765,1915.9967,218.460008,01:15:00,5.88995,0.88238,6.26726,-18.37926,17.84332,13.19111,2.5832,0.90212,79.51253,-5.44334,1.214021,0.433173,-7.16489,10.19709,-0.8017,50,5.73834,2.06575,-127.03732,-4.75686,-11.61617,27.94691,-15.6419,988dd8eb-ee3b-4564-9977-e187ba30e7d1,NA,NA,NA,NA,NA,10012581,"Perona, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_PAR,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_PAR,CurtisGrandisonStadium,D1,MVC,20250225-CurtisGrandisonStadium-1,73b26830-f3ca-11ef-bb80-07a8350267de,87.01477,NA,NA,7.99826,NA,NA,NA,5326abd5-f4e5-4cb5-97e8-a1c82e9b10e0,2025-02-25,22:47:11,2025-02-25T22:47:11Z,2025-02-25T22:47:11Z,NA,v3,471318,north-park,NA,"Cowans, Blake",1000299314,Right,UIC_FLA,54.22982,-127.96445,13.97346,5.88754,-4.23795,-7.82095,-0.87662,2.45111,-5.80809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
