PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-06-08,12:40:12,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,85.28833,-1.28379,-4.124775,2370.741993,199.845709,12:45:00,5.2563,1.87154,6.68021,-30.06628,7.29288,2.21662,1.57316,-1.7235,78.39685,-6.918618,-3.722432,0.439916,-2.30299,4.57122,-1.59616,50,5.1584,8.84365,-123.74315,-3.63493,-3.57443,24.4625,-25.07916,597704bf-9665-4a9b-9c89-c261b8c32953,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,573395e0-44a0-11f0-803d-3339b593dad3,85.68098,NA,NA,6.89148,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:40:12,2025-06-08T19:40:12Z,2025-06-08T19:40:12Z,NA,v3,471467,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.82097,-124.49622,12.23125,5.25841,-2.86288,-12.53958,-1.8701,8.95368,-1.78721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-06-08,12:40:25,"Stump, Landon",806236,Right,UCLA,Undefined,ChangeUp,NA,NA,79.39874,-0.600131,-1.046004,1502.471404,215.449656,01:15:00,5.87885,1.20445,7.24684,-30.61305,11.79536,7.36634,2.7846,0.87169,72.2053,-6.468706,0.311435,0.468703,-4.31351,6.975,-1.14652,50,5.83577,1.88461,-115.50705,-1.89108,-5.75802,23.91153,-22.86326,8b02b097-3c93-4e5f-a5e1-87af644c56c0,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,5f24f8c0-44a0-11f0-803d-3339b593dad3,80.41865,NA,NA,7.19344,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:40:25,2025-06-08T19:40:25Z,2025-06-08T19:40:25Z,NA,v3,471467,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.25411,-116.17874,11.95576,5.87987,-1.24884,-11.43163,-1.20174,2.04636,-2.87901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-06-08,12:40:46,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,86.14298,-1.6434,-2.799093,2230.990101,186.55641,12:15:00,5.37138,1.75939,6.60876,-30.13517,6.88406,0.64654,1.35252,-0.7528,78.44375,-7.304281,-2.681569,0.43791,-1.19988,4.51918,-1.56891,50,5.24713,6.08736,-125.00088,-4.46908,-1.87922,27.58233,-25.09626,e648643d-0452-4bd5-bdfa-38f0feaba2ff,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,6b6b36d0-44a0-11f0-803d-3339b593dad3,86.07345,NA,NA,7.69923,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:40:46,2025-06-08T19:40:46Z,2025-06-08T19:40:46Z,NA,v3,471467,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.89101,-125.85653,13.79116,5.37369,-3.69055,-12.54813,-1.75865,6.14565,-0.93961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-06-08,12:41:00,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,85.03482,-0.678202,-1.748949,2272.366018,173.719305,11:45:00,5.246,1.76817,6.51702,-31.57124,6.55248,-0.57638,1.99242,0.11477,77.19667,-6.615286,-1.853641,0.444395,-0.24854,4.01862,-1.64603,50,5.18512,3.79229,-123.50755,-2.38327,-0.37894,27.58819,-26.04755,f72d9686-5c84-4dfe-8206-3509c9f692a4,NA,NA,NA,NA,30.187873,832296,"Miller, Caden",2515.835445,NA,102.2823,Left,13.4047,92.69388,19.15256,59.22672,251.13661,251.13661,2.251521,37.449401,2.21518,2.32228,-0.16685,NA,NA,NA,NA,NA,1,4,UTS_ROA,2,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,73718140-44a0-11f0-803d-3339b593dad3,84.81746,19.85603,NA,7.83815,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:41:00,2025-06-08T19:41:00Z,2025-06-08T19:41:00Z,LineDrive,v3,471467,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.98413,-124.39431,13.79409,5.24827,-1.54603,-13.02377,-1.76812,3.80447,-0.18947,NA,2.21511,126.14213,-24.92999,5.48732,-1.75248,0.81396,-0.32902,0.07768,-0.0077,2.32233,34.77363,-18.87735,1.83146,-0.09695,-0.2556,0.16412,-0.0443,0.00465,-0.16675,73.36895,-2.7467800000000002,-0.14518,0.80014,-0.83247,0.42563,-0.10911,0.01124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-06-08,12:41:53,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,78.81093,0.486157,-1.481796,2417.905695,100.800377,09:15:00,5.21346,2.18817,5.78492,-42.47963,2.60689,-6.44894,2.12597,0.27179,72.50666,-7.323914,-2.637222,0.483275,2.89205,1.59662,-2.06198,50,5.22786,3.20251,-114.49476,-0.37771,3.84139,21.01843,-30.05333,8960c8d7-bf5e-4895-a646-2342cd92d3e8,NA,NA,NA,NA,-10.827355,1000167383,"Detlefsen, Andrew",7431.972723,NA,105.04196,Right,9.694632,107.14652,8.37124,-24.8899,166.97963,142.94129,1.28964,-14.027403,0.23253,1.97063,-0.22784,NA,NA,NA,NA,NA,2,1,UTS_ROA,2,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,9347ae90-44a0-11f0-803d-3339b593dad3,77.9937,9.28434,NA,6.30427,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:41:53,2025-06-08T19:41:53Z,2025-06-08T19:41:53Z,LineDrive,v3,471467,5048,NA,"Dugger, Cashel",814158,Right,UCLA,54.71759,-115.35755,10.50921,5.21804,0.85595,-15.02667,-2.19021,3.04483,1.9207,61.04445,0.23253,149.15776,-21.95619,3.49819,-0.6832,0.10484,-0.01643,0.0024,-1.7e-4,1.97063,25.94352,-24.75953,3.45488,-0.78344,0.18012,-0.0366,0.00649,-6.6e-4,-0.22784,-28.527,-4.57513,2.71687,-0.83108,0.22875,-0.05269,0.00987,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-06-08,12:42:36,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,90.4701,-0.047347,-2.004725,2283.487984,222.849677,01:30:00,5.71531,1.04438,6.50037,-16.57914,17.08347,14.77182,4.29022,0.43446,81.77209,-3.261096,0.675404,0.417586,-8.2689,9.26764,-0.9095,50,5.70434,3.99054,-131.36709,-0.52309,-14.29759,30.56424,-16.1495,dd8cf902-8f18-4081-a537-73767bd4aa9d,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,acad9ac0-44a0-11f0-803d-3339b593dad3,90.26279,NA,NA,8.69801,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:42:36,2025-06-08T19:42:36Z,2025-06-08T19:42:36Z,NA,v3,471467,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.99849,-132.29412,15.28212,5.71278,-0.03326,-8.07475,-1.03711,4.42419,-7.1488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-06-08,12:42:54,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,89.63174,-1.659602,-2.617961,2255.743219,223.954428,01:30:00,5.65234,1.0961,6.64833,-18.9156,15.0102,13.39847,2.55494,-0.18532,81.70923,-5.283622,-0.180665,0.419215,-7.81095,8.72319,-0.92441,50,5.53241,5.43878,-130.17995,-4.27331,-13.3487,28.37983,-17.26636,d399be7c-3a9f-4f33-9d62-9e4b30ad9170,NA,NA,NA,NA,150.608212,695606,"Hodge, Ty",4344.889292,NA,70.13382,Right,33.595552,NA,NA,NA,NA,54.73929,NA,NA,-0.20589,2.4907,0.22816,NA,NA,NA,NA,NA,3,2,UTS_ROA,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,b7ef1300-44a0-11f0-803d-3339b593dad3,89.91201,29.88112,NA,7.92251,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:42:54,2025-06-08T19:42:54Z,2025-06-08T19:42:54Z,NA,v3,471467,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.85304,-131.01724,14.18992,5.65097,-3.76391,-8.63318,-1.09068,5.8326,-6.67435,309.172669,-0.20589,-74.65261,3.53027,0.57927,0.10266,-0.76145,1.30763,-1.03586,0.31358,2.4907,56.91652,-26.52189,3.2368,-0.17258,-1.3588,2.325,-1.75761,0.49833,0.22816,42.05034,-11.49708,1.13528,-0.02681,-0.54562,0.84995,-0.59836,0.15309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-06-08,12:43:20,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,90.09407,0.436268,-1.219228,2272.685892,202.085621,12:45:00,6.0225,0.73215,6.30254,-11.69457,22.55741,8.67016,5.45002,0.33114,81.21036,-1.893092,0.348265,0.421225,-4.83138,11.86178,-0.64625,50,6.04832,2.41614,-130.77365,0.77782,-8.26565,30.68446,-11.88056,2719e153-1395-4be1-a293-4697afaa8cf0,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,c6dfb090-44a0-11f0-803d-3339b593dad3,89.4829,NA,NA,8.88372,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:43:20,2025-06-08T19:43:20Z,2025-06-08T19:43:20Z,NA,v3,471467,5048,NA,"Dugger, Cashel",814158,Right,UCLA,54.19492,-131.75426,15.34223,6.0174,1.1575,-5.94028,-0.72769,2.6803,-4.13282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-06-08,12:43:42,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,91.50611,-0.688566,-2.973601,2302.846991,227.930564,01:30:00,5.64073,1.18403,6.65757,-19.69497,12.85938,13.06457,3.36845,-0.45104,83.27451,-4.454478,-0.598185,0.410654,-7.67985,7.28713,-0.98824,50,5.58619,6.37656,-132.88105,-2.14236,-13.67416,29.58511,-19.19914,89380949-0292-43c2-bc2c-32f081230b6f,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,d4135be0-44a0-11f0-803d-3339b593dad3,91.7864,NA,NA,8.23161,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:43:42,2025-06-08T19:43:42Z,2025-06-08T19:43:42Z,NA,v3,471467,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.84239,-133.73379,14.79255,5.63996,-1.58897,-9.59957,-1.17772,6.7707,-6.83708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-06-08,12:44:07,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,90.92937,-2.036128,-2.725337,2270.980248,218.570003,01:15:00,5.88801,0.93164,6.50148,-14.09985,19.31855,14.46123,2.84117,-0.36671,82.1936,-4.793222,-0.103147,0.416068,-8.41906,11.09591,-0.74668,50,5.7389,5.69935,-131.9048,-5.02195,-14.65616,31.17876,-12.85796,306c5b48-8d3b-44bc-b907-c21af52acb81,NA,NA,NA,NA,150.520431,695606,"Hodge, Ty",4065.77917,NA,69.82336,Right,50.932089,NA,NA,NA,NA,49.81928,NA,NA,0.37116,2.881,0.41745,NA,NA,NA,NA,NA,3,5,UTS_ROA,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,e35f11c0-44a0-11f0-803d-3339b593dad3,90.59207,50.07702,NA,8.73577,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:44:07,2025-06-08T19:44:07Z,2025-06-08T19:44:07Z,NA,v3,471467,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.99909,-132.84672,15.58938,5.88475,-4.63351,-6.42898,-0.92554,6.14211,-7.32808,329.041566,0.37116,-56.18528,-0.28696,2.27438,-0.82136,0.25041,-0.06677,0.02034,-0.00374,2.881,79.50909,-29.84871,4.48302,-0.98118,0.2273,-0.08196,0.0306,-0.00521,0.41745,31.76167,-8.33555,1.57558,-0.3084,0.06202,-0.03076,0.01173,-0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-06-08,12:44:35,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,91.57629,-2.105306,-1.977091,2289.668667,225.026561,01:30:00,5.91773,0.94217,6.46324,-16.34981,16.54371,15.42288,2.61937,0.41061,83.0528,-5.25568,0.820272,0.412788,-8.67638,9.63473,-0.80892,50,5.76143,3.9674,-132.93504,-5.32091,-15.3747,31.08899,-15.10117,3420320b-f431-4452-b0bd-2db1270de841,NA,NA,NA,NA,-32.489647,695606,"Hodge, Ty",1784.360049,NA,97.3011,Right,5.274358,NA,NA,NA,128.20142,109.82527,1.020065,-35.511096,0.96599,2.69292,-0.43427,NA,NA,NA,NA,NA,3,6,UTS_ROA,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,f3d9f8d0-44a0-11f0-803d-3339b593dad3,91.31196,5.35463,NA,8.5235,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:44:35,2025-06-08T19:44:35Z,2025-06-08T19:44:35Z,GroundBall,v3,471467,5048,NA,"Dugger, Cashel",814158,Right,UCLA,54.03792,-133.87605,15.5445,5.91557,-4.86382,-7.55059,-0.93605,4.43276,-7.68735,NA,1.11394,117.86683,-16.45454,NA,NA,NA,NA,NA,NA,2.74487,12.42442,-14.86379,NA,NA,NA,NA,NA,NA,-0.43457,-76.33606,3.68735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-06-08,12:45:27,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,90.24302,-1.813652,-2.429954,2293.146304,224.546164,01:30:00,5.86716,1.12225,6.61621,-18.88564,14.67068,13.34091,2.63021,0.00709,82.16471,-5.42961,-0.003953,0.416926,-7.70733,8.58186,-0.96186,50,5.73573,5.03829,-131.04374,-4.65754,-13.3281,29.12148,-17.33364,4534e277-6871-4d9f-8ba0-0f4e97acb3d3,NA,NA,NA,NA,NA,832281,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,12f588b0-44a1-11f0-803d-3339b593dad3,90.40567,NA,NA,8.07831,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:45:27,2025-06-08T19:45:27Z,2025-06-08T19:45:27Z,NA,v3,471467,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.88453,-131.90416,14.56074,5.86578,-4.1454,-8.66682,-1.11654,5.43208,-6.66405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-06-08,12:45:51,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,92.82001,-0.928526,-1.608267,2308.248963,228.877943,01:45:00,5.7909,1.1275,6.64693,-17.07458,14.83414,15.68973,3.51768,0.96246,83.70906,-4.232035,1.247863,0.406561,-8.67623,8.41512,-1.02411,50,5.721,3.1313,-134.78339,-2.6278,-15.72756,33.28323,-16.91982,b22840f7-bc88-48cc-8b0f-a5686132a43d,NA,NA,NA,NA,NA,832281,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,21343b60-44a1-11f0-803d-3339b593dad3,92.71036,NA,NA,9.11095,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:45:51,2025-06-08T19:45:51Z,2025-06-08T19:45:51Z,NA,v3,471467,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.85158,-135.73116,16.64161,5.78897,-2.14599,-8.45991,-1.11965,3.57915,-7.86378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-06-08,12:46:11,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.01972,-2.739113,-3.18352,2296.680755,219.382756,01:15:00,5.76713,1.05588,6.6687,-15.40717,17.13863,13.10178,1.9712,-0.76814,83.08349,-5.734788,-0.801389,0.4106,-8.04941,10.31363,-0.84752,50,5.57684,6.92756,-133.42035,-6.77671,-14.2842,32.86211,-13.8719,acbb17af-e3aa-43aa-a95e-2e86416553b1,NA,NA,NA,NA,NA,832281,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,2d576110-44a1-11f0-803d-3339b593dad3,91.79845,NA,NA,8.93624,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:46:11,2025-06-08T19:46:11Z,2025-06-08T19:46:11Z,NA,v3,471467,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.83412,-134.36139,16.43106,5.76521,-6.37947,-6.93595,-1.05175,7.33661,-7.1421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-06-08,12:46:33,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,90.27976,-2.472722,-2.594471,2330.292336,226.039589,01:30:00,5.76503,1.05511,6.68275,-18.24221,15.40351,14.74957,1.97925,-0.09061,81.8309,-5.982291,0.090921,0.417481,-8.54107,9.228,-0.8867,50,5.59205,5.35716,-130.97924,-6.12929,-14.67625,30.46912,-16.31748,6443d8a8-4bde-42dc-80d1-0fc66662bb64,NA,NA,NA,NA,NA,832281,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,2,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,UCLA,UCLA,D1,BIG10,20250608-UCLA-1,3a697aa0-44a1-11f0-803d-3339b593dad3,90.28545,NA,NA,8.44886,NA,NA,NA,9f90c7e5-1594-407c-aba7-7a0b2fef484d,2025-06-08,19:46:33,2025-06-08T19:46:33Z,2025-06-08T19:46:33Z,NA,v3,471467,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.81734,-131.86426,15.23456,5.7632,-5.65532,-8.15874,-1.0485,5.78345,-7.33813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
