PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-02,13:34:00,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,79.01538,0.333154,-1.135606,2487.438523,37.704601,07:15:00,6.19618,2.0350799999999998,5.88948,-48.65416,-3.76792,-4.02256,2.45108,0.6453,72.49296,-8.598823,-1.858829,0.482201,1.71539,-1.52752,-1.94132,50,6.19551,2.4283,-114.77761,-0.91056,2.277,22.22596,-34.20164,3fb8656b-5497-4a47-a044-b565ed240939,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RUT_SCA,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,a2c62280-277b-11f0-a061-1f1f5782855f,78.1675,NA,NA,6.52242,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:34:00,2025-05-02T17:34:00Z,2025-05-02T17:34:00Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Schroeder, Jacob",671680,Right,ILL_ILL,54.60919,-115.6667,11.11298,6.20457,0.4576,-17.10082,-2.03664,2.33722,1.1385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-02,13:34:17,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,94.423330000000007,-1.712186,-2.026043,1941.310009,222.242234,01:30:00,6.18245,2.23783,5.97432,-16.75154,14.38316,12.19461,3.19776,1.37505,86.5941,-4.876923,0.165302,0.4016,-6.8176,8.14339,-2.0843,50,6.03755,4.31746,-137.14581,-4.63738,-13.03279,29.28159,-16.6068,cee55f24-a087-4f07-992a-98a09ecc3b48,NA,NA,NA,NA,-34.15572,1000270096,"Thompson, Jt",NA,NA,81.46551,Left,-17.275336,NA,NA,NA,10.66738,10.45783,0.085645,-40.75706,0.04058,3.07951,-1.42105,NA,NA,NA,NA,NA,1,4,RUT_SCA,2,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,acb29210-277b-11f0-a061-1f1f5782855f,93.8557,3.07951,NA,7.82923,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:34:17,2025-05-02T17:34:17Z,2025-05-02T17:34:17Z,GroundBall,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Schroeder, Jacob",671680,Right,ILL_ILL,54.52488,-138.10852,14.64079,6.18104,-4.09139,-8.3034,-2.23329,4.74595,-6.51639,124.009788,0.04058,94.41373,-6.30774,NA,NA,NA,NA,NA,NA,3.07951,-35.48327,-5.53012,NA,NA,NA,NA,NA,NA,-1.42104,-64.05753,-7.76873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-02,13:34:51,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Slider,NA,NA,89.11916,-3.945398,-4.052572,2463.916579,199.464184,12:45:00,6.07902,2.37659,6.26776,-22.78714,11.66154,3.7861,0.52787,-1.05027,83.00937,-8.165585,-3.370306,0.422433,-2.92421,7.30402,-2.07809,50,5.77464,9.0014,-129.12751,-9.63196,-5.01329,23.00923,-19.65208,c5aa907b-a2dd-48c2-bc82-f935a822e7d8,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,c10de7a0-277b-11f0-a061-1f1f5782855f,89.22709,NA,NA,6.10979,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:34:51,2025-05-02T17:34:51Z,2025-05-02T17:34:51Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Schroeder, Jacob",671680,Right,ILL_ILL,54.23216,-129.87945,11.50462,6.07891,-8.98973,-9.82604,-2.37493,9.16523,-2.50664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-02,13:35:04,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.73483,-3.850116,-3.928013,2108.7624730000002,222.447961,01:30:00,6.21382,2.07474,6.11022,-14.35115,17.98056,15.50465,1.44406,-0.271,85.03379,-6.589638,-1.14168,0.409247,-9.11162,10.65461,-1.78114,50,5.90973,8.57414,-134.26799,-9.46421,-16.68893,28.16222,-12.65898,97a103ad-17ee-476f-9181-7aa4af33240e,NA,NA,NA,NA,-2.612532,1000213884,"Santos, Pablo",985.813699,NA,100.75769,Right,8.834281,109.97408,13.12879,-2.37465,241.30602,237.97746,2.171736,-0.239426,1.32406,1.44304,0.26792,NA,NA,NA,NA,NA,2,2,RUT_SCA,2,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,c8a6ca40-277b-11f0-a061-1f1f5782855f,92.10186,13.62158,NA,7.70104,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:35:04,2025-05-02T17:35:04Z,2025-05-02T17:35:04Z,LineDrive,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Schroeder, Jacob",671680,Right,ILL_ILL,54.39004,-135.18565,14.08111,6.2114,-9.05172,-6.32949,-2.06939,9.11795,-8.34446,204.925286,1.32405,145.8727,-23.94104,4.97375,-0.81574,0.02934,0.03953,-0.0132,0.0015,1.44306,22.69492,-9.99703,-0.67546,-0.01047,0.24728,-0.14515,0.03926,-0.00423,0.26794,-6.65629,5.64982,-2.0597,0.3167,0.13887,-0.1104,0.03143,-0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-02,13:35:43,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Slider,NA,NA,87.75472,-1.900605,-3.382521,2427.759832,202.714832,12:45:00,5.94976,2.00521,6.35983,-25.01781,10.34867,3.91264,2.11211,-0.78532,81.27423,-6.569291,-2.675498,0.428023,-2.87748,6.19036,-1.76186,50,5.8001,7.38248,-127.44082,-4.99352,-4.78385,23.51543,-21.88246,157ce402-36ce-4c20-8085-2a98aaea1d0a,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,dff40fa0-277b-11f0-a061-1f1f5782855f,88.06166,NA,NA,6.48048,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:35:43,2025-05-02T17:35:43Z,2025-05-02T17:35:43Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Schroeder, Jacob",671680,Right,ILL_ILL,54.13942,-128.20236,11.75771,5.95033,-4.28487,-10.94123,-2.00345,7.53741,-2.39192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-02,13:36:11,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,79.93998,-1.113008,-2.045655,2648.083451,57.954724,08:00:00,6.16324,1.87159,5.9685,-44.02932,-0.80969,-3.22984,1.46143,-0.29497,74.40247,-9.162789,-2.627064,0.473164,1.16142,0.14382,-1.70762,50,6.04993,4.26619,-116.23635,-3.63914,1.60133,20.20014,-31.97578,0c633d27-d594-4a34-b4a1-d92e8806419d,NA,NA,NA,NA,-16.55368,10164827,"Chatelle, Matthew",NA,NA,70.62039,Right,-17.265241,NA,NA,NA,9.09107,8.83191,0.0577,-9.260241,3.48861,1.77812,0.16709,NA,NA,NA,NA,NA,3,2,RUT_SCA,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,f0f98370-277b-11f0-a061-1f1f5782855f,79.66038,1.77812,NA,5.53751,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:36:11,2025-05-02T17:36:11Z,2025-05-02T17:36:11Z,GroundBall,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Schroeder, Jacob",671680,Right,ILL_ILL,54.53356,-117.02156,10.10007,6.16723,-2.39618,-15.98789,-1.87225,4.20394,0.80066,180,3.48645,95.04233,NA,NA,NA,NA,NA,NA,NA,1.77882,-30.81639,NA,NA,NA,NA,NA,NA,NA,0.16774,-28.2497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-02,13:38:29,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,84.23494,-1.07262,-3.050132,1795.447082,244.821858,02:15:00,5.2202,1.82534,6.29999,-29.02108,9.50142,17.79611,1.812,0.49545,77.72493,-6.490611,0.166673,0.446713,-10.03359,5.57579,-1.60936,50,5.1273,5.85562,-122.40333,-3.16043,-15.3361,22.47052,-23.65157,eeb80616-e7af-4c8f-8467-d17786e09beb,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,433e26e0-277c-11f0-a061-1f1f5782855f,84.37732,NA,NA,6.51002,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:38:29,2025-05-02T17:38:29Z,2025-05-02T17:38:29Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.20014,-123.17197,11.23526,5.22157,-2.35139,-11.82579,-1.81863,6.38022,-7.66805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-02,13:38:42,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.34092,-1.953976,-4.740306,2331.717961,235.360243,01:45:00,5.77861,1.51707,6.24419,-17.34099,15.14926,20.40103,2.52444,-1.16496,84.27532,-5.25721,-1.06947,0.41025,-11.80103,8.69646,-1.17286,50,5.62393,10.21988,-133.75516,-5.08136,-21.39612,28.62876,-16.40673,15cb332a-492e-41ef-9658-99c7b21bb938,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,4aea1c50-277c-11f0-a061-1f1f5782855f,91.87686,NA,NA,8.0656,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:38:42,2025-05-02T17:38:42Z,2025-05-02T17:38:42Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.2545,-134.6627,14.31438,5.77677,-4.56126,-8.20337,-1.50759,10.89815,-10.69806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-02,13:38:55,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,85.55379,-1.520949,-3.314309,2356.997629,217.450825,01:15:00,5.5993,1.67242,6.00443,-31.31962,7.30449,4.53614,1.57746,-1.02374,77.48211,-7.351771,-2.499585,0.447302,-3.44217,4.60677,-1.41433,50,5.46237,7.00268,-123.95474,-4.29363,-5.2708,28.43114,-25.11993,78ca6db0-873b-43b7-bdfb-ec9c978bb9ff,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,52684b00-277c-11f0-a061-1f1f5782855f,84.26626,NA,NA,8.07168,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:38:55,2025-05-02T17:38:55Z,2025-05-02T17:38:55Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.4944,-124.98135,14.21557,5.60103,-3.38657,-12.55997,-1.67062,7.193,-2.6354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-02,13:39:09,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,85.10713,-2.473628,-4.535874,2418.535412,206.238312,12:45:00,5.42148,1.66703,6.06696,-27.38364,10.48646,4.6789,0.84174,-2.14944,79.50972,-7.518474,-3.696924,0.442914,-3.46894,6.28091,-1.31746,50,5.21415,9.62028,-123.44557,-6.20384,-5.45323,20.25409,-22.30033,1d0c5f35-1306-4778-a717-a6de7a9f048b,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,3,Top,0,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,5b23dbb0-277c-11f0-a061-1f1f5782855f,85.10099,NA,NA,5.59742,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:39:09,2025-05-02T17:39:09Z,2025-05-02T17:39:09Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.4347,-124.17105,10.12705,5.42206,-5.40506,-11.15016,-1.66555,9.81561,-2.72662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-02,13:39:43,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,91.62474,-0.35709,-3.663685,2363.183402,246.037998,02:15:00,5.6618,1.85492,6.00009,-23.27919,10.04182,20.12229,3.39031,0.13242,83.33956,-4.725142,-0.051878,0.415461,-11.34749,5.59193,-1.57712,50,5.62092,7.63273,-132.8786,-1.60459,-20.21547,29.42918,-22.21203,f32c1eff-9e7d-4cd4-90d4-4ae485946478,NA,NA,NA,NA,114.041511,695756,"Valincius, Vytas",4932.186082,NA,80.86044,Right,10.343693,NA,NA,NA,NA,43.00955,NA,NA,-1.02371,3.11589,-0.29548,NA,NA,NA,NA,NA,2,1,ILL_ILL,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,6f03e6c0-277c-11f0-a061-1f1f5782855f,90.72434,10.06569,NA,8.28517,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:39:43,2025-05-02T17:39:43Z,2025-05-02T17:39:43Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.49854,-133.87121,14.71459,5.6624,-0.85541,-11.10601,-1.84606,8.31456,-10.10774,249.163757,-1.02337,-47.54411,2.77371,NA,NA,NA,NA,NA,NA,3.11292,21.39681,-9.89174,NA,NA,NA,NA,NA,NA,-0.27571,105.8792,-22.74741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-05-02,13:40:28,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Curveball,NA,NA,77.04979,1.454838,-0.357416,2425.432349,54.879589,07:45:00,5.76308,1.61738,5.35714,-54.27735,-5.94331,-10.7193,2.60465,0.38891,70.39814,-8.423173,-2.265247,0.500378,5.24677,-2.89532,-1.57745,50,5.85536,1.12138,-111.79877,0.97969,6.5863,21.69334,-35.80859,2b91fb1e-c69b-4b37-85b7-d4740172071c,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,89f26ec0-277c-11f0-a061-1f1f5782855f,75.32796,NA,NA,6.65165,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:40:28,2025-05-02T17:40:28Z,2025-05-02T17:40:28Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.14225,-112.79216,10.84667,5.77296,2.61944,-17.90429,-1.6219,0.81978,3.29315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.44469,NA,0.797952,NA,-1.17891,2.20803,-0.28412,-0.94865,6.49504,1.82756,NA,NA,NA,-0.82702,117.79129,-11.75042,6.4846,5.10611,-9.6687,1.80971,-0.58228,1.29759,High,High,High,NA,NA,High,Medium,Medium
65,2025-05-02,13:40:59,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,91.73233,-2.320614,-3.546127,2406.800854,232.138992,01:45:00,5.94361,1.515,6.04498,-16.24422,17.20883,20.60277,2.43619,-0.05532,82.9343,-5.437799,0.155598,0.416284,-11.66036,9.90993,-1.24933,50,5.75372,7.33977,-132.8627,-5.85531,-20.6197,31.311889999999998,-14.64976,18589475-8f4f-4dc0-8d36-3d037837d4d5,NA,NA,NA,NA,2.186579,695756,"Valincius, Vytas",NA,NA,101.31671,Right,-2.713216,NA,NA,NA,27.40505,26.19669,0.189849,2.665401,0.03464,2.28105,0.03771,NA,NA,NA,NA,NA,2,3,ILL_ILL,3,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,9c747070-277c-11f0-a061-1f1f5782855f,90.54509,2.28105,NA,8.79803,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:40:59,2025-05-02T17:40:59Z,2025-05-02T17:40:59Z,GroundBall,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.45279,-133.90798,15.65594,5.94102,-5.36625,-7.32488,-1.50584,8.02812,-10.30985,335.11861,0.03551,148.26247,-22.42954,NA,NA,NA,NA,NA,NA,2.28249,-7.1344900000000004,-25.78679,NA,NA,NA,NA,NA,NA,0.03727,5.69369,4.3459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-02,13:41:35,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,85.60432,-1.828249,-5.234838,1550.959495,251.476959,02:30:00,5.27839,1.96394,6.30053,-30.1558,8.04032,19.9219,1.07333,-1.21245,77.57325,-7.477742,-1.646877,0.444817,-12.18883,5.10512,-1.5886,50,5.12899,10.61296,-123.84645,-4.87367,-18.69005,27.66936,-24.346,d5de81c8-bfc7-4bf6-9a3d-c270f33d443a,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,ILL_ILL,BaintonField,D1,BIG10,20250502-BaintonField-1,b1c34dc0-277c-11f0-a061-1f1f5782855f,84.73701,NA,NA,8.03108,NA,NA,NA,78bec588-1f73-4664-b284-37e927597e13,2025-05-02,17:41:35,2025-05-02T17:41:35Z,2025-05-02T17:41:35Z,NA,v3,471422,4805,02 May 2025 18:00-illinois@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.20027,-124.78133,13.83468,5.27976,-4.05108,-12.173,-1.95785,11.24445,-9.34503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
