PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-25,15:32:51,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,73.64634,2.537739,0.61074,2082.774604,75.09264,08:30:00,5.21384,2.19058,4.93396,-53.79727,-1.28205,-9.87749,3.13112,1.94476,68.6735,-7.147407,-1.131118,0.521572,5.0278,-0.7898,-2.24136,50,5.41565,-0.76047,-107.00543,2.90663,5.93803,15.24064,-33.10682,8a5fc0e6-697f-43b4-9508-018be80ca35a,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NAV_MID,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,139c07b0-220c-11f0-954f-e98b1e7231b2,72.26703,NA,NA,4.97283,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:32:51,2025-04-25T19:32:51Z,2025-04-25T19:32:51Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.56845,-107.79562,7.62032,5.22045,4.62313,-16.55341,-2.19395,-1.06834,2.96902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-25,15:33:05,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.3033,0.408342,-2.720663,1903.025055,265.49668,02:45:00,5.12933,2.41391,4.83627,-37.53789,2.59162,16.18891,2.38828,1.18483,77.76948,-6.400713,0.127509,0.455936,-8.76193,1.53614,-2.15919,50,5.13765,5.13441,-123.60021,-0.59332,-13.50886,25.40729,-29.8057,3a065d6e-be9b-4d74-9bcb-1207890f7fc2,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NAV_MID,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,1c4f8210-220c-11f0-954f-e98b1e7231b2,82.67054,NA,NA,7.53382,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:33:05,2025-04-25T19:33:05Z,2025-04-25T19:33:05Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.66328,-124.75893,12.70365,5.13372,0.76599,-14.90285,-2.4074,5.75049,-6.75443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.75972,NA,NA,1.153882,NA,NA,NA,-1.79538,6.56518,-1.63632,73.08706,7.25903,-51.69836,-1.72339,70.69198,-5.09139,6.60568,15.81316,-13.22199,-1.72564,-49.63952,5.50462,High,High,High,NA,NA,High,High,High
53,2025-04-25,15:33:33,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.49394,-0.01838,-3.6170620000000002,1828.121145,271.678578,03:00:00,5.1409,2.46104,5.23827,-40.4699,0.94059,15.26847,1.7511,0.32924,76.08832,-7.394943,-0.912963,0.463155,-8.76701,0.82461,-2.14013,50,5.10885,7.00309,-120.94494,-1.51417,-12.90264,24.99797,-30.96047,8f06882e-218e-440f-9649-6c59c1b84273,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,2d2e8220-220c-11f0-954f-e98b1e7231b2,81.38186,NA,NA,7.40562,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:33:33,2025-04-25T19:33:33Z,2025-04-25T19:33:33Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.2623,-122.02775,12.49899,5.14539,-0.17308,-15.48024,-2.45558,7.56198,-6.45132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-25,15:33:47,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,74.3625,0.570589,-2.774692,1778.404937,18.269668,06:30:00,5.00443,2.38023,5.21495,-60.33043,-7.88052,-3.18898,0.51406,-0.4966,68.06085,-10.332662,-3.340369,0.521247,0.74846,-3.86827,-2.12116,50,5.01091,5.34001,-107.77936,-0.9041,0.86883,21.03312,-36.66433,a7a78ae5-8b4b-40c7-adbb-64545e0ea931,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,35781720-220c-11f0-954f-e98b1e7231b2,72.31201,NA,NA,6.30165,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:33:47,2025-04-25T19:33:47Z,2025-04-25T19:33:47Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.28753,-108.80633,10.51656,5.01135,0.88608,-18.33216,-2.38086,5.29759,0.43442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-25,15:34:07,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,74.71908,2.475236,-2.198323,1820.684063,73.471769,08:30:00,5.13915,2.23323,4.96778,-52.21715,-0.40996,-6.65048,3.12905,-0.39856,68.67224,-6.970751,-3.369498,0.518044,2.68973,-0.38736,-2.01488,50,5.33586,4.41999,-108.29273,2.8928,3.20266,18.43649,-32.6353,e75bc83f-6915-4276-97d3-24969717886d,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,40fc64c0-220c-11f0-954f-e98b1e7231b2,72.7592,NA,NA,6.04683,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:34:07,2025-04-25T19:34:07Z,2025-04-25T19:34:07Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.53194,-109.23046,9.21824,5.14651,4.55273,-16.31765,-2.23555,4.2571,1.60133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-25,15:34:24,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,82.34644,2.460327,-1.226453,1738.557931,256.620244,02:30:00,5.07681,2.44102,5.23651,-37.44195,5.32382,16.1315,4.27112,2.63236,74.29666,-4.432844,1.63171,0.470673,-8.35878,2.35776,-2.34047,50,5.27587,1.84959,-119.24629,3.79158,-11.89861,25.36935,-28.8178,7ca0df0b-2b65-43e0-8e5c-0207a28591fa,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_MID,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,4af55770-220c-11f0-954f-e98b1e7231b2,80.08195,NA,NA,8.04977,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:34:24,2025-04-25T19:34:24Z,2025-04-25T19:34:24Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.25995,-120.36013,12.68468,5.08163,5.05682,-14.4089,-2.43314,2.372,-5.9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-25,15:34:44,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.46241,-1.061887,-3.252577,1864.286038,248.783466,02:15:00,5.23364,2.28445,5.22155,-33.42155,8.12292,17.22883,1.44841,0.65887,75.88517,-7.195064,-0.200731,0.463904,-9.66497,4.7663,-1.99788,50,5.11063,6.14309,-120.87546,-3.42446,-14.17761,25.43414,-25.18231,c2d07316-37bd-48bd-900d-0a00f9cdf92c,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NAV_MID,3,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,574ab0b0-220c-11f0-954f-e98b1e7231b2,81.25055,NA,NA,7.57724,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:34:44,2025-04-25T19:34:44Z,2025-04-25T19:34:44Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.27816,-121.98101,12.71707,5.2357,-2.32985,-12.59116,-2.2783,6.75935,-7.0888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-25,15:35:07,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.20693,1.545318,-2.246132,1879.520699,253.33374,02:30:00,5.19737,2.18931,5.14826,-35.29049,5.56988,13.99115,3.71283,1.2395,76.31777,-4.930948,0.228378,0.460068,-7.58067,2.74118,-1.99023,50,5.31525,4.15948,-121.98177,1.99382,-11.34257,25.54964,-28.07254,23c80641-057d-41c1-a128-c44bd341b21d,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NAV_MID,3,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,64b152e0-220c-11f0-954f-e98b1e7231b2,81.92791,NA,NA,7.88916,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:35:07,2025-04-25T19:35:07Z,2025-04-25T19:35:07Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.34876,-123.09699,12.77482,5.20148,3.21917,-14.03627,-2.18259,4.65457,-5.67129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-25,15:35:37,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.29913,0.566297,-3.759572,1906.837602,245.257966,02:15:00,5.05491,2.323,5.12675,-32.33218,8.47591,15.40796,2.89509,0.06099,76.54286,-5.372763,-1.040418,0.459774,-8.74213,4.45544,-1.98196,50,5.08345,7.33624,-122.0164,0.0371,-13.11299,25.13673,-25.49098,eec52570-e57c-46fe-ab95-f2ed81ebde89,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,76bcec10-220c-11f0-954f-e98b1e7231b2,81.98033,NA,NA,7.75627,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:35:37,2025-04-25T19:35:37Z,2025-04-25T19:35:37Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.37117,-123.11795,12.56836,5.05735,1.15417,-12.74549,-2.31604,7.91088,-6.5565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-25,15:35:57,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.11451,0.466774,-5.019832,1912.307561,245.061086,02:15:00,4.96964,2.16969,5.06866,-33.05084,8.15371,14.52883,2.6572,-1.36468,76.35211,-5.586887,-2.465907,0.462002,-8.62969,4.33051,-1.70399,50,4.98832,10.02533,-121.52882,-0.21476,-12.84839,24.81051,-25.72655,1222e057-80c1-4025-a1b4-9e0ce21a3b64,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,82c7f5e0-220c-11f0-954f-e98b1e7231b2,81.58497,NA,NA,7.76239,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:35:57,2025-04-25T19:35:57Z,2025-04-25T19:35:57Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.42869,-122.6321,12.40526,4.97243,0.92925,-12.86327,-2.1625,10.59668,-6.4242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,15:36:16,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,75.60064,1.640064,-2.644434,1856.776026,7.104986,06:15:00,5.12426,2.10685,4.91861,-56.82948,-5.59473,-0.91252,1.94118,-0.4712,68.95248,-8.617218,-2.805197,0.515174,-0.35567,-2.79768,-1.84794,50,5.23672,5.09282,-109.47532,1.13848,-0.42759,21.02284,-35.537350000000004,735c4fb2-95ce-4c5d-9369-fd3ed7871c34,NA,NA,NA,NA,20.62274,802604,"Murtha, Brock",2868.433723,NA,100.65298,Right,-1.093926,NA,NA,NA,38.19884,34.44724,0.26382100000000003,20.837114,0.79322,1.905,0.46764,NA,NA,NA,NA,NA,3,3,NAV_MID,3,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,8e4369e0-220c-11f0-954f-e98b1e7231b2,73.16453,1.905,NA,6.64816,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:36:16,2025-04-25T19:36:16Z,2025-04-25T19:36:16Z,GroundBall,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.58145,-110.54194,10.51142,5.13322,2.94152,-17.76868,-2.10688,5.11451,-0.2138,8.875033,0.79695,137.95063,-21.47059,NA,NA,NA,NA,NA,NA,1.90665,-2.90199,-16.41701,NA,NA,NA,NA,NA,NA,0.4691,51.91161,-8.30581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-04-25,15:36:57,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,78.25371,2.018987,-2.102239,849.486366,316.420106,04:30:00,4.96741,2.34349,4.84243,-48.94306,-0.90571,2.44331,2.80248,0.55581,70.92429,-6.854478,-1.672508,0.49884,-1.8515,-0.59,-2.13779,50,5.12539,4.05435,-113.26108,2.21184,-2.37938,22.74912,-32.93224,c1dbca39-d56c-4934-92ec-db6bdb88cdac,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,3,Top,1,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,a6793a80-220c-11f0-954f-e98b1e7231b2,75.56025,NA,NA,7.32942,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:36:57,2025-04-25T19:36:57Z,2025-04-25T19:36:57Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.65557,-114.39139,11.37456,4.97485,3.84811,-16.46612,-2.34217,4.17257,-1.18969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-25,15:37:17,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,72.26264,1.7536,0.606385,1693.257333,46.664132,07:30:00,5.08608,2.27028,5.03458,-56.78566,-1.0661,-3.12618,2.00899,2.58188,65.91997,-8.552222,0.053509,0.537248,1.72728,-0.47055,-2.32558,50,5.20833,-0.98831,-104.7312,1.33251,1.90206,19.10024,-32.69221,692fa4d3-7cf5-4111-8a99-da404f18ba58,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,b2493720-220c-11f0-954f-e98b1e7231b2,70.1583,NA,NA,6.34267,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:37:17,2025-04-25T19:37:17Z,2025-04-25T19:37:17Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.46357,-105.72292,9.55012,5.09508,3.02994,-16.34611,-2.2717,-1.08707,0.95103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-25,15:37:36,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,74.1768,1.590328,-2.20483,1805.693598,34.144085,07:15:00,5.04318,2.29823,5.01873,-55.92192,-2.49244,-3.00457,1.88535,-0.03393,67.12929,-8.56422,-2.735314,0.526092,0.76677,-1.26358,-2.08435,50,5.15055,4.24995,-107.3535,1.09913,0.87869,21.71363,-33.62206,6e59c22c-e44c-4e01-a49b-597f9a40d974,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NAV_MID,3,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250425-J.DavidWalkerField-1,bdf5f450-220c-11f0-954f-e98b1e7231b2,71.64607,NA,NA,7.04751,NA,NA,NA,6c7ec58e-8d8f-4fd2-b9e1-8c7859ff57aa,2025-04-25,19:37:36,2025-04-25T19:37:36Z,2025-04-25T19:37:36Z,NA,v3,471335,471474,25 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.47987,-108.45621,10.85681,5.05137,2.8066,-16.81103,-2.29905,4.20533,0.43935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
