PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-02,15:20:10,"Pradhan, Arjun",10104224,Right,CAL_TEC,Undefined,Slider,NA,NA,64.22023,3.938507,-5.203633,1585.552014,19.706183,06:45:00,4.75773,2.64456,5.09502,-77.05764,-5.8863,-2.95536,2.06911,-2.5191,58.76682,-9.956308,-5.721806,0.607189,-0.11783,-3.41717,-2.14927,50,5.07128,8.53091,-92.57984,4.15703,-0.10136,14.95043,-35.11389,2aab3973-8007-433a-be4f-a109c0c01e00,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CAL_TEC,WOHartPark,D3,Team,20250502-WOHartPark-1,9cf156e0-27a3-11f0-87ca-071ce04567b1,62.07692,NA,NA,5.4534,NA,NA,NA,06f90ade-2d13-4581-aee9-d54fbd0f6bba,2025-05-02,22:20:10,2025-05-02T22:20:10Z,2025-05-02T22:20:10Z,NA,v3,NA,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,55.40562,-93.4487,7.47521,4.77039,6.19771,-17.55695,-2.64522,8.5368,-0.05068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-02,15:20:23,"Pradhan, Arjun",10104224,Right,CAL_TEC,Undefined,Fastball,NA,NA,78.26981,-1.057287,-3.80421,1647.134366,230.249908,01:45:00,5.32715,2.09526,5.58814,-30.45183,15.59623,17.03867,1.79993,-0.0424,72.00101,-6.698154,-0.770122,0.488401,-9.63001,8.60756,-1.77963,50,5.21642,6.89405,-113.47777,-3.02247,-12.62709,19.68099,-20.88761,78f34c58-2e18-473e-89aa-c2fa654f65e6,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CAL_TEC,WOHartPark,D3,Team,20250502-WOHartPark-1,a452aec0-27a3-11f0-87ca-071ce04567b1,77.17511,NA,NA,6.2688,NA,NA,NA,06f90ade-2d13-4581-aee9-d54fbd0f6bba,2025-05-02,22:20:23,2025-05-02T22:20:23Z,2025-05-02T22:20:23Z,NA,v3,NA,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.91109,-114.32635,9.8405,5.32732,-2.12187,-10.4438,-2.08862,7.43849,-6.31355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-02,15:20:35,"Pradhan, Arjun",10104224,Right,CAL_TEC,Undefined,Fastball,NA,NA,78.59893,0.455207,-3.530439,1556.897417,230.589387,01:45:00,5.29891,2.3192,5.5258,-32.02762,13.68044,14.96544,3.05633,0.26162,72.21011,-5.470203,-0.869108,0.486595,-8.52611,7.20394,-2.0224,50,5.31721,6.46198,-114.00843,-0.08867,-11.28792,19.80426,-22.63656,0dc6c627-8504-4fbf-9e41-d334b73da1cb,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CAL_TEC,WOHartPark,D3,Team,20250502-WOHartPark-1,abd6f7f0-27a3-11f0-87ca-071ce04567b1,77.46159,NA,NA,6.38883,NA,NA,NA,06f90ade-2d13-4581-aee9-d54fbd0f6bba,2025-05-02,22:20:35,2025-05-02T22:20:35Z,2025-05-02T22:20:35Z,NA,v3,NA,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.9741,-114.86923,9.90213,5.29969,0.89523,-11.31828,-2.31394,6.95261,-5.64396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-02,15:20:50,"Pradhan, Arjun",10104224,Right,CAL_TEC,Undefined,Fastball,NA,NA,78.01847,-0.193637,-4.148864,1446.117412,230.104467,01:45:00,5.18487,2.40343,5.51179,-35.96596,10.90272,11.19568,2.00616,-0.55007,71.26684,-6.827363,-2.160153,0.492734,-6.88178,5.99658,-2.04904,50,5.14388,7.76943,-112.98361,-1.51198,-8.86894,21.1588,-24.44587,a87da8ed-57af-4a05-b185-c54e3409e50a,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_UNI,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CAL_TEC,WOHartPark,D3,Team,20250502-WOHartPark-1,b4c5cda0-27a3-11f0-87ca-071ce04567b1,76.49647,NA,NA,6.75163,NA,NA,NA,06f90ade-2d13-4581-aee9-d54fbd0f6bba,2025-05-02,22:20:50,2025-05-02T22:20:50Z,2025-05-02T22:20:50Z,NA,v3,NA,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.98721,-113.91375,10.5794,5.18672,-0.43734,-12.22294,-2.39915,8.15931,-4.43447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-02,15:21:05,"Pradhan, Arjun",10104224,Right,CAL_TEC,Undefined,Slider,NA,NA,61.43766,7.434988,0.494363,1595.536029,61.983454,08:00:00,4.85147,2.55936,5.18769,-77.24689,0.11618,-4.4111,5.44865,2.65686,55.72372,-6.615195,-0.282895,0.63305,2.27599,-1.04756,-2.60197,50,5.48831,-0.61249,-88.39362,9.39637,1.79923,12.6978,-33.00217,f389fa1d-aa24-4bb6-b535-416aec1a0007,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CHA_UNI,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CAL_TEC,WOHartPark,D3,Team,20250502-WOHartPark-1,bd90a090-27a3-11f0-87ca-071ce04567b1,59.54098,NA,NA,5.71394,NA,NA,NA,06f90ade-2d13-4581-aee9-d54fbd0f6bba,2025-05-02,22:21:05,2025-05-02T22:21:05Z,2025-05-02T22:21:05Z,NA,v3,NA,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,55.30845,-89.15293,6.3489,4.86743,11.36983,-16.50108,-2.56212,-0.72008,0.89961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-02,15:21:21,"Pradhan, Arjun",10104224,Right,CAL_TEC,Undefined,Fastball,NA,NA,79.15394,0.846844,-3.532007,1648.735013,232.249099,01:45:00,5.30901,2.31809,5.58541,-31.4173,13.57887,15.77418,3.48327,0.33013,72.6198,-4.978547,-0.72419,0.482791,-8.95859,7.05674,-2.02513,50,5.36143,6.48297,-114.81082,0.72771,-12.02067,20.20682,-22.70529,98bc29c2-7689-495c-af5c-25e49db09402,NA,NA,NA,NA,168.70945,1000122571,"Golbranson, Tommy",2968.414017,NA,64.37426,Right,24.032326,NA,NA,NA,NA,39.24307,NA,NA,1.11269,3.43878,-0.35388,NA,NA,NA,NA,NA,2,7,CHA_UNI,2,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CAL_TEC,WOHartPark,D3,Team,20250502-WOHartPark-1,c7411890-27a3-11f0-87ca-071ce04567b1,78.07197,16.9551,NA,6.53414,NA,NA,NA,06f90ade-2d13-4581-aee9-d54fbd0f6bba,2025-05-02,22:21:21,2025-05-02T22:21:21Z,2025-05-02T22:21:21Z,NA,v3,NA,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.91455,-115.67255,10.10341,5.30975,1.69599,-11.35264,-2.31253,6.9956,-6.01033,306.367583,1.11241,-84.55532,5.2827,NA,NA,NA,NA,NA,NA,3.4484,38.18564,-21.41557,NA,NA,NA,NA,NA,NA,-0.3469,16.68974,-5.93658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-05-02,15:21:39,"Pradhan, Arjun",10104224,Right,CAL_TEC,Undefined,Fastball,NA,NA,78.95117,-1.013959,-3.397205,1758.668087,231.969633,01:45:00,5.27612,2.3067,5.6805,-29.81962,15.33702,17.79044,1.84421,0.61874,72.47437,-6.555458,-0.221479,0.483651,-10.01536,8.49485,-2.03188,50,5.17189,6.12867,-114.52284,-2.92618,-13.33651,20.62398,-20.86227,fae66cac-d751-4868-b21f-c5b5bee51bfb,NA,NA,NA,NA,-29.94619,1000122571,"Golbranson, Tommy",3413.208696,NA,81.41487,Right,0.236115,NA,NA,NA,48.77424,41.99355,0.413944,-32.13334,1.5549,2.00645,-0.62573,NA,NA,NA,NA,NA,2,8,CHA_UNI,2,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CHA_UNI,CAL_TEC,WOHartPark,D3,Team,20250502-WOHartPark-1,d1b8b120-27a3-11f0-87ca-071ce04567b1,77.93312,2.0108,NA,6.4768,NA,NA,NA,06f90ade-2d13-4581-aee9-d54fbd0f6bba,2025-05-02,22:21:39,2025-05-02T22:21:39Z,2025-05-02T22:21:39Z,GroundBall,v3,NA,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.81952,-115.3875,10.31199,5.27624,-2.05153,-10.43114,-2.30055,6.68781,-6.66825,101.077255,1.56307,103.20301,-17.44116,NA,NA,NA,NA,NA,NA,2.00816,0.43719,-12.78579,NA,NA,NA,NA,NA,NA,-0.62036,-59.78065,-3.39368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-02,15:22:27,"Pradhan, Arjun",10104224,Right,CAL_TEC,Undefined,Fastball,NA,NA,75.82588,-0.455446,-3.804512,1715.006014,232.186703,01:45:00,5.46891,2.03865,5.7836,-32.83077,16.46934,19.01225,2.30833,0.07818,68.89602,-6.597071,-0.406732,0.505354,-10.87859,9.02934,-1.73639,50,5.41172,6.61533,-109.84591,-1.79837,-13.18259,20.94881,-21.23239,4b508fdc-5a83-4a5b-8b5a-e10959d69dec,NA,NA,NA,NA,5.243072,1000419368,"Jensen, Nathaniel",2507.584288,NA,81.98263,Right,8.486443,108.5622,5.91917,17.72706,145.74587,140.70224,1.433002,10.824392,1.99623,2.41169,-0.07976,NA,NA,NA,NA,NA,3,1,CHA_UNI,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_UNI,CAL_TEC,WOHartPark,D3,Team,20250502-WOHartPark-1,ee32bb20-27a3-11f0-87ca-071ce04567b1,74.58626,7.89827,NA,6.92986,NA,NA,NA,06f90ade-2d13-4581-aee9-d54fbd0f6bba,2025-05-02,22:22:27,2025-05-02T22:22:27Z,2025-05-02T22:22:27Z,LineDrive,v3,NA,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.71481,-110.74142,10.4744,5.4692,-0.89073,-10.61619,-2.03123,7.17886,-6.5913,250.02321800000001,1.99623,118.42686,-16.08044,1.91984,-0.32571,0.03608,-0.00287,2.2e-4,-2e-5,2.41169,17.74461,-15.07196,1.27567,-0.21114,0.05173,-0.00914,0.00124,-1.1e-4,-0.07976,10.86746,7.95011,-2.06982,0.51484,-0.11132,0.0208,-0.00328,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-02,15:23:08,"Pradhan, Arjun",10104224,Right,CAL_TEC,Undefined,Slider,NA,NA,69.63596,1.356304,-5.380124,2511.645525,284.17971,03:30:00,5.3334,2.11154,5.8307,-58.63905,-0.16854,8.32189,1.71338,-2.21081,63.83348,-9.386072,-3.896875,0.550351,-5.83099,0.09984,-1.67612,50,5.4101,9.20523,-100.68873,0.7416,-5.95299,17.19279,-32.07211,5dafa838-23d6-4d03-9593-aa1b57cec34b,NA,NA,NA,NA,NA,1000141372,"Sturm, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CAL_TEC,WOHartPark,D3,Team,20250502-WOHartPark-1,06d9eb30-27a4-11f0-87ca-071ce04567b1,68.488,NA,NA,5.80248,NA,NA,NA,06f90ade-2d13-4581-aee9-d54fbd0f6bba,2025-05-02,22:23:08,2025-05-02T22:23:08Z,2025-05-02T22:23:08Z,NA,v3,NA,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.66876,-101.4828,8.5964,5.34164,2.22289,-16.03605,-2.10762,9.48017,-2.9765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-02,15:23:26,"Pradhan, Arjun",10104224,Right,CAL_TEC,Undefined,Fastball,NA,NA,77.70766,-0.180924,-3.930007,1449.833656,231.544868,01:45:00,5.37164,2.11983,5.78315,-33.77372,12.95072,14.36847,2.38844,-0.34494,70.94286,-6.462352,-1.36334,0.491976,-8.51457,7.09827,-1.80438,50,5.33638,7.21116,-112.6193,-1.35345,-10.90023,21.0638,-23.08696,de5005ed-0476-4ad2-8d95-abbb4cd003c9,NA,NA,NA,NA,-23.445876,1000141372,"Sturm, Charlie",NA,NA,90.8219,Right,-7.872551,NA,NA,NA,21.86622,21.57042,0.149722,-19.58602,2.6843,2.64879,0.36851,NA,NA,NA,NA,NA,4,2,CHA_UNI,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,CAL_TEC,WOHartPark,D3,Team,20250502-WOHartPark-1,11847aa0-27a4-11f0-87ca-071ce04567b1,76.61445,2.64879,NA,6.7648,NA,NA,NA,06f90ade-2d13-4581-aee9-d54fbd0f6bba,2025-05-02,22:23:26,2025-05-02T22:23:26Z,2025-05-02T22:23:26Z,GroundBall,v3,NA,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.71623,-113.49797,10.5319,5.37275,-0.39038,-11.54348,-2.11467,7.66586,-5.45012,189.96946,2.68442,121.04514,-9.22021,NA,NA,NA,NA,NA,NA,2.64843,-18.21264,3.51706,NA,NA,NA,NA,NA,NA,0.36837,-52.48801,7.15432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-02,15:24:01,"Pradhan, Arjun",10104224,Right,CAL_TEC,Undefined,Slider,NA,NA,68.91538,3.189558,-2.86174,2073.727009,285.736668,03:30:00,5.20325,2.66106,5.66324,-59.92743,-0.36362,7.89705,3.19028,0.64843,63.20231,-7.794642,-1.453337,0.555473,-4.77134,-0.4424,-2.42392,50,5.43587,4.72039,-99.84977,3.84131,-4.81775,16.05309,-32.62075,77603a64-353f-432e-ae2a-29222e6a6d34,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_UNI,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CAL_TEC,WOHartPark,D3,Team,20250502-WOHartPark-1,264ac700-27a4-11f0-87ca-071ce04567b1,67.85652,NA,NA,5.71307,NA,NA,NA,06f90ade-2d13-4581-aee9-d54fbd0f6bba,2025-05-02,22:24:01,2025-05-02T22:24:01Z,2025-05-02T22:24:01Z,NA,v3,NA,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.83594,-100.62426,8.02655,5.21259,5.4151,-16.31037,-2.65726,4.95282,-2.40887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-02,15:24:19,"Pradhan, Arjun",10104224,Right,CAL_TEC,Undefined,Splitter,NA,NA,66.60396,4.190828,-2.4428,984.040435,315.396027,04:30:00,5.23968,2.53307,5.6309,-73.2211,-8.81682,10.82182,3.0586700000000002,1.15428,60.73784,-9.194713,-0.51261,0.577602,-6.25615,-5.21894,-2.33239,50,5.54973,3.76216,-96.41983,5.0122,-5.8353,16.28049,-37.0419,be6d1449-e864-4296-a0c5-7797e1acf396,NA,NA,NA,NA,-52.690413,1000230554,"Nopper, Ryan",NA,NA,75.73463,Right,-17.332362,NA,NA,NA,12.94352,12.94352,0.097953,-46.917731,2.70776,3.31746,-1.11018,NA,NA,NA,NA,NA,5,2,CHA_UNI,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CAL_TEC,WOHartPark,D3,Team,20250502-WOHartPark-1,3138ef20-27a4-11f0-87ca-071ce04567b1,65.25675,3.31746,NA,5.86613,NA,NA,NA,06f90ade-2d13-4581-aee9-d54fbd0f6bba,2025-05-02,22:24:19,2025-05-02T22:24:19Z,2025-05-02T22:24:19Z,GroundBall,v3,NA,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.87175,-97.23895,8.14024,5.25067,6.87587,-18.52095,-2.52906,4.05575,-2.91765,88.87067,2.70775,64.271,-16.91074,NA,NA,NA,NA,NA,NA,3.31749,-33.09565,-7.89277,NA,NA,NA,NA,NA,NA,-1.11011,-84.34576,-8.50535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-02,15:24:41,"Pradhan, Arjun",10104224,Right,CAL_TEC,Undefined,Slider,NA,NA,63.52585,5.40935,-3.839381,1484.308666,110.969323,09:45:00,4.89689,2.76226,5.31574,-68.3796,3.89689,-3.82209,4.30206,-1.16506,57.57136,-7.086427,-4.512743,0.611885,0.72921,1.05744,-2.41103,50,5.34053,6.26793,-91.50841,6.81266,0.61282,14.62223,-31.28536,eafce7c6-6625-4ffd-8507-23af7f6ea1c1,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_UNI,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CAL_TEC,WOHartPark,D3,Team,20250502-WOHartPark-1,3e8811b0-27a4-11f0-87ca-071ce04567b1,61.6005,NA,NA,5.95449,NA,NA,NA,06f90ade-2d13-4581-aee9-d54fbd0f6bba,2025-05-02,22:24:41,2025-05-02T22:24:41Z,2025-05-02T22:24:41Z,NA,v3,NA,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,55.18067,-92.33253,7.31112,4.90688,8.57591,-15.64268,-2.76332,6.23339,0.30641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-02,15:25:03,"Pradhan, Arjun",10104224,Right,CAL_TEC,Undefined,Slider,NA,NA,67.50652,5.258319,-4.160623,3536.228965,329.847535,05:00:00,5.30089,2.25347,5.61544,-75.83654,-10.83245,7.91024,3.91564,-0.97732,59.60292,-8.686561,-2.756254,0.580286,-5.54953,-6.49398,-1.90265,50,5.70507,6.77782,-97.06515,6.72235,-5.09324,20.56571,-38.13408,ecfff47d-fdcf-4a81-be7f-5164e3def93f,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_UNI,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CAL_TEC,WOHartPark,D3,Team,20250502-WOHartPark-1,4b48afe0-27a4-11f0-87ca-071ce04567b1,64.95498,NA,NA,7.9036,NA,NA,NA,06f90ade-2d13-4581-aee9-d54fbd0f6bba,2025-05-02,22:25:03,2025-05-02T22:25:03Z,2025-05-02T22:25:03Z,NA,v3,NA,NA,NA,"Speer, Edward",1000124716,Right,CAL_TEC,54.88037,-98.09373,10.28285,5.32116,8.62959,-19.06704,-2.24801,7.03256,-2.54662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
