PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2024-03-02,14:51:55,"Larson, Nolan",10286659,Left,TRI_TRO,Undefined,Fastball,NA,NA,84.92825,0.745158,2.380885,2124.74928,136.925727,10:30:00,5.01222,-1.76922,5.45008,-22.84757,16.86028,-14.50237,3.8065,-0.74753,76.86968,-3.553239,-0.197629,0.453534,7.9691,8.64477,1.56915,50,5.06273,-4.48856,-123.08933,0.87991,12.13703,26.09492,-19.00797,b970d5a4-6eda-47a0-8bdd-502f067c1c98,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,JOH_LOG,1,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,b56489d0-d8d6-11ee-9b51-3f3182b8ae88,83.10831,NA,NA,8.05857,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:51:55,2024-03-02T20:51:55Z,2024-03-02T20:51:55Z,NA,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,55.04541,-124.15435,13.04746,5.01098,1.65569,-9.50398,1.76245,-4.98391,6.06852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2024-03-02,14:53:48,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,ChangeUp,NA,NA,81.46201,-1.26981,-2.512019,2104.207663,226.677787,01:30:00,5.54037,1.54903,5.16218,-39.4816,4.35512,2.98461,1.05375,-0.56809,74.08884,-8.464558,-1.983356,0.47653,-2.28417,2.98823,-1.31702,50,5.39174,5.0505,-117.95858,-4.01899,-3.17887,25.00519,-28.01537,643d0497-afff-40d0-958a-31ce7419d6c7,NA,NA,NA,NA,NA,1000308326,"Ryans, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRI_TRO,2,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,f86bf650-d8d6-11ee-8a9b-f57022ab90fe,79.09769,NA,NA,7.37317,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:53:48,2024-03-02T20:53:48Z,2024-03-02T20:53:48Z,NA,v3,NA,BPT-3413,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.3349,-119.08412,12.5026,5.54426,-2.75796,-14.00768,-1.54757,5.19359,-1.58944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2024-03-02,14:54:00,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,ChangeUp,NA,NA,82.57641,-0.495586,-2.897299,2163.074028,235.337528,01:45:00,5.59184,1.62403,5.34775,-36.1362,6.51115,7.11532,2.11505,-0.50291,74.38699,-7.15439,-1.634131,0.470021,-4.50229,3.91225,-1.36816,50,5.52187,5.7408,-119.47363,-2.29392,-6.38931,26.91867,-26.62206,30e2d617-56ad-49a6-829d-c0078948d2ba,NA,NA,NA,NA,NA,1000308326,"Ryans, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRI_TRO,2,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,ff782950-d8d6-11ee-8a9b-f57022ab90fe,80.19305,NA,NA,8.18942,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:54:00,2024-03-02T20:54:00Z,2024-03-02T20:54:00Z,NA,v3,NA,BPT-3413,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.14613,-120.62753,13.45933,5.59574,-1.15273,-13.31103,-1.62012,6.01469,-3.19466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2024-03-02,14:54:12,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,ChangeUp,NA,NA,83.62582,-1.125526,-3.410751,2158.831795,209.814384,01:00:00,5.67043,1.18939,5.21608,-34.89262,6.58595,2.95347,1.7024,-1.77529,76.06188,-7.507272,-2.888175,0.463536,-2.51839,4.04898,-0.87644,50,5.54039,7.0860900000000004,-121.02446,-3.63271,-3.70004,25.69205,-26.22524,ccdcd5d6-6e6d-48d4-9985-884f959009a6,NA,NA,NA,NA,NA,1000308326,"Ryans, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRI_TRO,2,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,0711f650-d8d7-11ee-8a9b-f57022ab90fe,81.31506,NA,NA,7.56394,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:54:12,2024-03-02T20:54:12Z,2024-03-02T20:54:12Z,NA,v3,NA,BPT-3413,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.28024,-122.14025,12.84602,5.67343,-2.49377,-13.11262,-1.18768,7.24678,-1.85002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.09119,NA,NA,1.103857,NA,NA,NA,3.69494,4.78351,1.36648,78.42848,10.4498,-46.37739,3.8284,73.51348,-5.32568,4.96556,22.02116,-15.37876,1.22925,-48.14059,4.49156,High,High,High,NA,NA,High,High,High
42,2024-03-02,14:54:40,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Fastball,NA,NA,86.26321,-2.087533,-1.907375,2058.654618,214.662095,01:15:00,5.62793,1.34484,5.14618,-20.3321,18.86788,12.05229,1.96625,0.55277,77.82953,-5.909234,0.225494,0.450624,-6.62583,10.47658,-1.17617,50,5.41766,3.61875,-124.85569,-5.21697,-10.31225,28.43342,-15.86863,51389731-e4e2-4a3f-aca6-680a4f0295f7,NA,NA,NA,NA,NA,10054374,"Reyes, Richie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRI_TRO,2,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,175d68f0-d8d7-11ee-8a9b-f57022ab90fe,83.645,NA,NA,8.43368,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:54:40,2024-03-02T20:54:40Z,2024-03-02T20:54:40Z,NA,v3,NA,BPT-3413,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.34968,-126.06808,14.21671,5.62568,-4.54034,-7.93431,-1.33985,4.05847,-5.15613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2024-03-02,14:55:10,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Fastball,NA,NA,87.41355,-2.014326,-3.183072,2083.574059,228.687192,01:30:00,5.60551,1.40346,5.30734,-23.1045,14.52528,15.08674,1.78564,-0.33024,79.63936,-6.305913,-0.507941,0.441507,-8.52949,8.23764,-1.12596,50,5.40601,6.37958,-126.60309,-5.25568,-13.78748,26.82628,-18.85831,434b9554-e85e-49cf-a370-54dbb275aa09,NA,NA,NA,NA,15.829151,1000095770,"Small, Brady",1192.856638,NA,106.67585,Left,5.238017,NA,NA,NA,119.28839,116.42151,0.875604,16.724172,1.34866,1.82625,0.25175,NA,NA,NA,NA,NA,3,1,TRI_TRO,2,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,2981ba40-d8d7-11ee-8a9b-f57022ab90fe,85.37232,4.37243,NA,7.77419,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:55:10,2024-03-02T20:55:10Z,2024-03-02T20:55:10Z,GroundBall,v3,NA,BPT-3413,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.19097,-127.69828,13.41314,5.60486,-4.48578,-9.42916,-1.3979,6.94246,-6.89374,303.096931,1.49508,147.58811,-21.66618,NA,NA,NA,NA,NA,NA,1.89859,13.14368,-17.5714,NA,NA,NA,NA,NA,NA,0.26717,42.25984,-3.85722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2024-03-02,14:57:16,"Larson, Nolan",10286659,Left,TRI_TRO,Undefined,Fastball,NA,NA,82.50642,-0.716137,2.713825,1994.544465,145.216988,10:45:00,5.08709,-1.77847,5.08099,-26.95108,16.64013,-10.31875,2.16532,-0.07834,73.37116,-5.767986,0.891706,0.475194,6.12776,9.01115,1.53001,50,4.99907,-5.20118,-119.19535,-2.37648,8.55989,29.10443,-19.58634,c3678bdb-5d17-48d8-b7c4-e7d14ff22a78,NA,NA,NA,NA,-51.525501,1000112762,"Hill, Cameron",NA,NA,82.88146,Right,81.899792,NA,NA,NA,10.35924,17.40553,6.163313,-68.311997,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG,2,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,74c79830-d8d7-11ee-8a9b-f57022ab90fe,79.3201,179.79322,NA,9.13527,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:57:16,2024-03-02T20:57:16Z,2024-03-02T20:57:16Z,Popup,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,55.41262,-120.50972,14.55222,5.08642,-1.49195,-9.79317,1.77362,-5.58775,4.27994,NA,4.91713,10.66708,-5.95139,1.94111,-0.51142,0.11707,-0.01881,0.00173,-7e-5,21.55993,120.32458,-30.07656,4.06874,-0.72564,0.08589,-0.00573,4e-5,0,-2.22165,-13.39722,6.55632,-1.96226,0.46931,-0.10083,0.01586,-0.00147,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
45,2024-03-02,14:57:54,"Larson, Nolan",10286659,Left,TRI_TRO,Undefined,Fastball,NA,NA,83.84154,-1.247554,4.584189,2045.639486,141.466417,10:45:00,5.14435,-1.69153,5.27774,-26.11986,15.38501,-11.02863,1.79207,1.70404,75.54251,-6.115269,2.636148,0.463683,6.98839,8.53126,1.28082,50,5.01159,-9.23316,-121.08854,-3.50668,10.22361,26.88238,-19.69331,a74f9612-81f3-40ad-9892-1ce2b12bc332,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,8b65d8e0-d8d7-11ee-8a9b-f57022ab90fe,81.28928,NA,NA,8.29903,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:57:54,2024-03-02T20:57:54Z,2024-03-02T20:57:54Z,NA,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,55.21748,-122.24137,13.44119,5.14386,-2.66215,-9.84665,1.68617,-9.67159,5.1118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2024-03-02,14:58:06,"Larson, Nolan",10286659,Left,TRI_TRO,Undefined,ChangeUp,NA,NA,75.95649,0.243153,1.858827,1716.506521,128.383232,10:15:00,4.80928,-1.82769,5.31055,-36.5636,13.71855,-14.9891,1.99066,-1.33145,68.53141,-6.538882,-0.802354,0.510362,8.10012,7.31788,1.6704,50,4.8054500000000004,-2.98338,-110.0095,-0.66557,9.76684,22.44224,-23.35042,8cd4dd96-7bcc-4c01-a929-45432c89aacb,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,925bc4c0-d8d7-11ee-8a9b-f57022ab90fe,73.85432,NA,NA,7.42508,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:58:06,2024-03-02T20:58:06Z,2024-03-02T20:58:06Z,NA,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,55.1844,-111.06209,11.22112,4.81098,0.42962,-11.67521,1.82107,-3.44147,4.88342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2024-03-02,14:58:23,"Larson, Nolan",10286659,Left,TRI_TRO,Undefined,Fastball,NA,NA,83.7844,-1.69047,3.784993,2042.379945,121.773914,10:00:00,5.0564,-1.68122,5.22146,-29.52112,12.37957,-17.31651,1.00305,0.43945,75.04335,-7.169825,0.720782,0.465888,10.03548,7.21571,1.34554,50,4.87863,-7.26639,-121.03101,-4.5861,14.53469,28.81471,-21.72333,1848732c-1cfd-4e16-8d46-833bfed9c40e,NA,NA,NA,NA,12.005106,1000116141,"Swiderski, Trey",2288.320903,NA,96.82904,Right,26.224513,106.99709,47.22502,25.52676,339.29099,339.29099,4.304602,16.976205,1.77272,1.10371,-0.45538,NA,NA,NA,NA,NA,2,3,JOH_LOG,2,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,9c51f850-d8d7-11ee-8a9b-f57022ab90fe,80.90443,62.77903,NA,8.74105,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:58:23,2024-03-02T20:58:23Z,2024-03-02T20:58:23Z,FlyBall,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,55.27506,-122.28043,14.40736,5.05706,-3.64416,-10.86166,1.67428,-7.89662,7.26735,204.817028,1.77178,124.63436,-24.41503,6.12469,-1.52266,0.37471,-0.07584,0.00963,-5.3e-4,1.10514,62.72114,-17.30891,0.54375,0.24934,-0.15499,0.0417,-0.0053,2.5e-4,-0.45551,26.50267,-0.17144,-0.53398,0.18784,-0.03147,0.00133,3.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2024-03-02,14:59:08,"Larson, Nolan",10286659,Left,TRI_TRO,Undefined,Fastball,NA,NA,83.38443,-1.090886,2.931609,2167.16297,146.408634,11:00:00,4.97076,-1.80979,5.03801,-23.77178,18.69521,-11.31823,1.95919,0.01503,74.62324,-5.554438,0.935351,0.469026,6.62717,10.10402,1.53943,50,4.84859,-5.67374,-120.51999,-3.0721,9.53687,28.13832,-17.6338,66a22738-6701-4e50-a580-1444d787e06b,NA,NA,NA,NA,-7.74282,1000226381,"Coburn, Cordell",2495.361666,NA,100.5798,Right,28.949818,108.99233,58.05392,-14.8526,379.82817,379.82817,5.15778,-8.50537,1.99199,2.10679,0.00939,NA,NA,NA,NA,NA,3,1,JOH_LOG,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,b7197050-d8d7-11ee-8a9b-f57022ab90fe,80.36317,87.77694,NA,8.7612,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,20:59:08,2024-03-02T20:59:08Z,2024-03-02T20:59:08Z,FlyBall,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,55.45652,-121.78729,14.06916,4.96906,-2.27791,-8.8169,1.80464,-6.10326,4.76844,178.651092,1.99264,127.89745,-26.29155,6.60218,-1.494,0.31843,-0.05533,0.00607,-2.9e-4,2.10875,71.35715,-15.58297,-0.18318,0.54193,-0.2489,0.05948,-0.00717,3.4e-4,0.00927,-17.38891,3.21836,-0.8513,0.19774,-0.04161,0.00694,-7.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2024-03-02,15:00:09,"Larson, Nolan",10286659,Left,TRI_TRO,Undefined,Curveball,NA,NA,66.47247,4.085577,1.22608,1282.525504,308.507033,04:15:00,5.09602,-1.79308,5.19659,-75.06862,-8.52646,13.81497,2.69062,0.51159,60.00026,-9.570843,3.671277,0.58711,-6.42225,-4.88985,1.66856,50,5.4189,-2.54285,-96.07789,4.60574,-5.86681,18.03576,-36.64098,89bfa1fa-8931-48f5-b8fc-e93f48e1dce0,NA,NA,NA,NA,NA,1000076954,"Perry, Colson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_LOG,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,db6d0f70-d8d7-11ee-8a9b-f57022ab90fe,64.19992,NA,NA,6.47221,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,21:00:09,2024-03-02T21:00:09Z,2024-03-02T21:00:09Z,NA,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,55.30233,-97.06815,9.01788,5.11079,6.61751,-18.32049,1.79934,-2.22073,-2.93341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-03-02,15:00:27,"Larson, Nolan",10286659,Left,TRI_TRO,Undefined,Fastball,NA,NA,84.98138,-2.423987,3.274033,2129.348695,147.542877,11:00:00,5.10542,-1.71051,5.14686,-17.92088,22.76592,-13.478,1.32481,0.25209,76.22149,-5.842844,0.893201,0.45909,7.86674,12.62213,1.4151,50,4.86561,-6.43589,-122.78937,-5.74305,11.77684,28.72174,-13.2782,ff2300b1-161a-4d26-b09c-ef51f36c4935,NA,NA,NA,NA,NA,1000076954,"Perry, Colson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JOH_LOG,2,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,e6857be0-d8d7-11ee-8a9b-f57022ab90fe,82.10245,NA,NA,8.75989,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,21:00:27,2024-03-02T21:00:27Z,2024-03-02T21:00:27Z,NA,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,55.3495,-124.03436,14.36087,5.10207,-5.16748,-6.6391,1.70514,-6.9463800000000004,5.88842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-03-02,15:00:47,"Larson, Nolan",10286659,Left,TRI_TRO,Undefined,Fastball,NA,NA,86.65818,-0.738465,1.745879,2092.356588,141.928228,10:45:00,5.1985,-1.74017,5.29429,-18.81391,19.81926,-14.41438,2.93697,-1.30166,77.93684,-4.314833,-0.811521,0.447354,7.73863,10.54138,1.59216,50,5.11828,-3.17426,-125.50595,-2.19608,12.15486,29.01917,-15.61696,06ffd612-404e-4f54-b682-90b4f64425fa,NA,NA,NA,NA,151.520418,1000076954,"Perry, Colson",2349.864329,NA,73.02094,Right,28.518206,NA,NA,NA,NA,59.54882,NA,NA,-0.35144,2.8688,1.33516,NA,NA,NA,NA,NA,4,3,JOH_LOG,2,Bottom,1,0,2,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-2,f2423ea0-d8d7-11ee-8a9b-f57022ab90fe,84.25635,26.59891,NA,8.72134,NA,NA,NA,24bfde1b-ff32-4ce2-961d-f0eb906c69f2,2024-03-02,21:00:47,2024-03-02T21:00:47Z,2024-03-02T21:00:47Z,NA,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,55.20018,-126.70261,14.50959,5.19556,-1.55208,-7.80848,1.73339,-3.67549,6.07743,NA,-0.35144,-82.71498,6.09464,-0.52961,0.02058,0.01939,-0.0054,0.00193,-3.6e-4,2.8688,51.13227,-24.65601,2.65792,-0.55568,0.10271,-0.01899,0.0032,-2.2e-4,1.33516,44.87241,-8.51067,2.20446,-0.52752,0.1091,-0.02212,0.00295,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
