PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-19,16:56:27,"Crusenberry, Tristin",1000123678,Right,CAM_UNI,Undefined,Slider,NA,NA,78.12411,2.054637,0.688121,2314.033953,75.298775,08:30:00,5.71217,1.20474,4.99926,-48.35093,-1.16591,-9.85304,3.62363,1.03333,71.80134,-6.702244,-1.051753,0.494394,5.04992,-0.67512,-1.26255,50,5.87046,-0.95431,-113.3629,2.32994,6.59709,19.96933,-33.056,f1798cd7-1d3e-4e07-a482-32186cc7d365,NA,NA,NA,NA,NA,1000098175,"Shelton, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CUM_PAT,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,c391e5f0-1d60-11f0-993c-8df75098cfb7,76.23964,NA,NA,6.32276,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,20:56:27,2025-04-19T20:56:27Z,2025-04-19T20:56:27Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,55.50164,-114.32793,9.98467,5.71926,3.92739,-16.528,-1.20873,-1.27312,3.29855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,16:56:45,"Crusenberry, Tristin",1000123678,Right,CAM_UNI,Undefined,Slider,NA,NA,77.6298,0.756712,-0.842667,2277.576082,68.97593,08:15:00,5.66055,1.24676,5.00187,-50.07963,-2.11067,-9.39914,2.20173,-0.33206,71.34412,-8.293646,-2.504051,0.498484,4.4111,-0.78831,-1.15783,50,5.69265,2.04185,-112.64734,-0.3017,5.65993,20.73392,-33.18552,bb70b374-d188-4a5b-9eb1-adebc0f66b05,NA,NA,NA,NA,NA,1000098175,"Shelton, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CUM_PAT,2,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,ce10aa70-1d60-11f0-993c-8df75098cfb7,75.6141,NA,NA,6.28568,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,20:56:45,2025-04-19T20:56:45Z,2025-04-19T20:56:45Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,55.49872,-113.65493,10.36696,5.66813,1.31099,-16.59276,-1.25038,1.7668,2.82996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,16:57:02,"Crusenberry, Tristin",1000123678,Right,CAM_UNI,Undefined,Slider,NA,NA,81.17056,-0.90115,-2.51593,2349.983807,85.820067,08:45:00,5.671,1.221,4.72833,-43.51042,1.0402,-5.53965,1.18922,-1.6293,74.45685,-8.720086,-3.489047,0.480395,2.00043,1.1685,-0.96182,50,5.54129,5.40627,-117.57756,-3.50517,2.78775,23.23114,-30.54567,a94e29fe-32b5-40b6-bff3-e76fe2f1b7c2,NA,NA,NA,NA,NA,1000098175,"Shelton, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CUM_PAT,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,d87e57f0-1d60-11f0-993c-8df75098cfb7,78.46142,NA,NA,6.71371,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,20:57:02,2025-04-19T20:57:02Z,2025-04-19T20:57:02Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,55.7718,-118.71248,11.61557,5.67608,-2.0129,-15.27284,-1.22261,5.27008,1.39387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-19,16:57:20,"Crusenberry, Tristin",1000123678,Right,CAM_UNI,Undefined,Slider,NA,NA,76.68951,-0.287936,-1.439356,2221.26621,25.553689,06:45:00,5.70538,1.01577,5.14237,-53.79775,-5.00213,-3.10256,0.95104,-0.59833,70.92935,-9.98115,-1.989905,0.502761,1.15724,-2.02764,-0.87843,50,5.63643,2.9183,-111.34553,-2.42148,1.45305,19.96243,-34.71995,bab679bf-0d9b-48a9-9663-ee80a9fcd2a2,NA,NA,NA,NA,NA,1000098175,"Shelton, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CUM_PAT,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,e365f060-1d60-11f0-993c-8df75098cfb7,74.97086,NA,NA,5.76016,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,20:57:20,2025-04-19T20:57:20Z,2025-04-19T20:57:20Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,55.36007,-112.30239,9.98122,5.71261,-0.75724,-17.35997,-1.01664,2.84865,0.72653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,16:57:56,"Crusenberry, Tristin",1000123678,Right,CAM_UNI,Undefined,Fastball,NA,NA,89.82991,-3.277705,-3.847687,2213.306726,204.860907,12:45:00,5.92926,1.00216,5.57354,-14.92001,20.46096,8.92465,1.6141,-1.85348,81.80568,-6.119605,-2.260851,0.428111,-5.62166,11.64926,-0.67634,50,5.63661,8.34258,-129.91118,-7.89225,-9.57703,28.01397,-12.32845,f07526bd-d5c6-40a1-8ca7-1294f28db580,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CUM_PAT,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,f8e07190-1d60-11f0-993c-8df75098cfb7,88.04364,NA,NA,8.02423,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,20:57:56,2025-04-19T20:57:56Z,2025-04-19T20:57:56Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,54.92526,-130.96896,14.00698,5.92582,-7.42674,-6.16423,-0.99817,8.7042,-4.78851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-19,16:58:14,"Crusenberry, Tristin",1000123678,Right,CAM_UNI,Undefined,Curveball,NA,NA,80.4212,-0.613936,-1.783456,2394.092488,95.66113,09:15:00,5.5908,1.50253,4.96073,-42.96061,2.25784,-7.10536,1.43043,-0.77505,73.28492,-8.399309,-3.037786,0.483982,2.94744,1.79827,-1.32375,50,5.4964,3.93339,-116.48909,-2.82489,4.00792,24.0057,-29.72876,8af5ddd2-e339-4bcc-bab8-0d44411f1ef6,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CUM_PAT,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,02fe0340-1d61-11f0-993c-8df75098cfb7,77.8798,NA,NA,7.13628,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,20:58:14,2025-04-19T20:58:14Z,2025-04-19T20:58:14Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,55.53686,-117.62457,12.00285,5.59676,-1.4187,-14.86438,-1.50532,3.74381,2.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,16:58:34,"Crusenberry, Tristin",1000123678,Right,CAM_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CUM_PAT,2,Bottom,2,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,3bfff9f0-1d61-11f0-993c-8df75098cfb7,NA,NA,NA,NA,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,20:58:34,2025-04-19T20:58:34Z,2025-04-19T20:58:34Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65,2025-04-19,17:01:16,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,85.13304,0.732088,2.751731,1865.082725,189.913477,12:15:00,4.9667,-3.81757,5.54944,-34.25915,4.46949,0.59051,2.79672,-1.19495,78.64501,-5.544976,2.85684,0.447907,0.38665,2.42732,3.57886,50,5.00739,-5.96611,-123.61509,0.36836,0.60439,22.27386,-28.37963,388ee3d3-a557-4315-95cc-5d8a056f302c,NA,NA,NA,NA,NA,1000151850,"Wright, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_UNI,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,6fe75470-1d61-11f0-993c-8df75098cfb7,84.15242,NA,NA,6.48803,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:01:16,2025-04-19T21:01:16Z,2025-04-19T21:01:16Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.95093,-124.50398,11.13693,4.97009,1.50092,-14.18981,3.81744,-5.99023,0.30219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-19,17:01:35,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Slider,NA,NA,77.64512,0.693724,4.807877,2527.503066,292.083615,03:45:00,4.83705,-3.92627,5.3536,-47.51266,-0.68,4.64607,1.53063,0.98079,72.56889,-7.879459,5.628355,0.492545,-1.2426,-0.21303,3.48924,50,4.86501,-9.64172,-112.56912,-0.22194,-1.61993,17.37427,-32.45179,ae659728-aedb-44c2-a657-69466522b4fb,NA,NA,NA,NA,NA,1000151850,"Wright, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_UNI,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,7b317f40-1d61-11f0-993c-8df75098cfb7,76.52587,NA,NA,5.07624,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:01:35,2025-04-19T21:01:35Z,2025-04-19T21:01:35Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.15013,-113.36122,8.68714,4.8414,1.25755,-16.2259,3.92712,-9.56787,-0.80996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-19,17:01:55,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,85.54224,-0.413065,4.929188,2197.428185,135.085056,10:30:00,4.86822,-3.86728,6.00574,-27.1997,10.98146,-9.74906,2.21744,-0.10145,78.27353,-5.486887,3.18554,0.44473,6.418,6.11426,3.48455,50,4.82065,-10.3072,-123.90022,-1.74462,9.98527,24.55308,-22.66134,eccf4361-dcff-4e3f-946b-bb465aea02b9,NA,NA,NA,NA,-4.366471,1000151850,"Wright, Henry",1629.735157,NA,104.09117,Right,-2.46076,NA,NA,NA,35.70364,34.85879,0.234403,-3.959282,1.19381,2.31343,0.07812,NA,NA,NA,NA,NA,1,3,CAM_UNI,3,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,86edf3e0-1d61-11f0-993c-8df75098cfb7,84.7536,2.31343,NA,7.26871,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:01:55,2025-04-19T21:01:55Z,2025-04-19T21:01:55Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.49524,-124.78785,12.27654,4.86891,-0.92538,-11.33067,3.8637,-10.66819,4.99264,248.647262,1.1963,151.94213,-21.76659,NA,NA,NA,NA,NA,NA,2.3141,-6.59243,-14.0043,NA,NA,NA,NA,NA,NA,0.07767,-11.58716,3.1592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-19,17:02:31,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,85.76567,-0.582897,5.325768,2068.13149,135.304713,10:30:00,4.79894,-3.83099,6.15422,-25.81789,12.60682,-11.07894,2.10655,0.18057,77.21986,-5.459522,3.340729,0.446146,7.44493,7.10662,3.43071,50,4.74133,-11.11395,-123.95043,-2.02985,11.40189,28.37763,-21.2903,e3f4af7a-45fc-4363-998c-844c92d38e76,NA,NA,NA,NA,-13.90659,1000400715,"Hernandez, Joaquin",NA,NA,61.94551,Right,-46.444478,NA,NA,NA,3.58329,3.58329,0.032081,-10.557092,1.56531,2.12075,-0.17189,NA,NA,NA,NA,NA,2,1,CAM_UNI,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,9caf6920-1d61-11f0-993c-8df75098cfb7,84.4846,2.12075,NA,8.5458,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:02:31,2025-04-19T21:02:31Z,2025-04-19T21:02:31Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.34338,-124.94086,14.18882,4.79921,-1.28678,-10.64515,3.82555,-11.5119,5.70094,NA,1.56406,61.01125,NA,NA,NA,NA,NA,NA,NA,2.12211,-66.10542,NA,NA,NA,NA,NA,NA,NA,-0.17157,-15.1062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-04-19,17:03:13,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Slider,NA,NA,77.26261,2.058758,3.02743,2515.333186,280.990071,03:15:00,4.75542,-4.02811,5.10248,-47.94314,0.03205,6.82583,2.70363,-0.60396,71.40589,-6.616552,4.230952,0.498517,-2.62315,-0.0789,3.73668,50,4.91231,-6.19802,-112.02996,2.36264,-3.36208,18.62892,-32.27518,3c172fc0-9005-4a3c-9b9e-6530de8c9b29,NA,NA,NA,NA,NA,1000232286,"Gonzalez, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_UNI,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,b570ff00-1d61-11f0-993c-8df75098cfb7,75.60919,NA,NA,5.85672,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:03:13,2025-04-19T21:03:13Z,2025-04-19T21:03:13Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.39872,-112.92412,9.31446,4.76173,3.9118,-16.13759,4.0303,-6.03664,-1.68104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-19,17:03:31,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,81.4383,1.651366,2.460267,2272.327895,288.106268,03:30:00,4.9886,-3.83201,5.09779,-45.57841,-2.41051,11.11867,2.74844,-0.58558,75.24182,-6.587126,4.422718,0.472881,-4.90256,-1.25386,3.59046,50,5.10871,-5.5441,-118.17607,1.72561,-6.98205,21.0285,-33.95977,c61f9b74-93c2-4373-99c5-7e068e2a8a43,NA,NA,NA,NA,NA,1000232286,"Gonzalez, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_UNI,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,c0407b90-1d61-11f0-993c-8df75098cfb7,79.70809,NA,NA,6.19648,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:03:31,2025-04-19T21:03:31Z,2025-04-19T21:03:31Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.40433,-119.13384,10.51425,4.99489,3.27236,-16.97988,3.83574,-5.2261,-3.49102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-19,17:03:50,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,86.99279,0.470894,3.841069,2002.699784,164.028206,11:30:00,4.91052,-3.92059,6.04913,-26.04631,10.41776,-2.68622,3.17691,-0.58323,80.22448,-4.381042,3.359472,0.434614,2.35591,5.56874,3.62272,50,4.93306,-8.37279,-126.27602,0.21502,3.8406,23.3975,-23.09593,404c3136-bf32-4d87-ad63-37eca985fa48,NA,NA,NA,NA,59.096089,1000232286,"Gonzalez, Lorenzo",4338.002854,NA,85.58837,Right,42.410069,NA,NA,NA,NA,81.72802,NA,NA,0.99099,3.59449,-0.28685,NA,NA,NA,NA,NA,3,3,CAM_UNI,3,Top,2,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,cb946a60-1d61-11f0-993c-8df75098cfb7,86.72617,71.23384,NA,6.76831,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:03:50,2025-04-19T21:03:50Z,2025-04-19T21:03:50Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.45197,-127.09825,11.69875,4.91125,1.02664,-11.54796,3.91932,-8.50776,1.9203,NA,0.99099,47.6038,-16.14136,4.80237,-2.23421,2.29464,-1.86635,0.80511,-0.13841,3.59449,84.65981,-20.8878,1.40007,0.59128,-1.40919,1.27556,-0.56818,0.10005,-0.28686,79.52503,-12.1364,2.6926,-0.67321,0.37863,-0.25807,0.10275,-0.01634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-04-19,17:04:15,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Slider,NA,NA,77.88559,1.446294,2.956899,2655.293962,282.973111,03:30:00,4.73408,-4.1668,5.15319,-49.04278,-1.17476,11.97335,2.01081,-0.38295,71.03934,-7.459715,5.070765,0.49796,-5.1402,-0.68681,3.88032,50,4.83139,-6.29548,-112.81429,1.16688,-6.55743,22.46122,-33.05023,153d4de6-2b1a-489f-8cba-fbebd89ff586,NA,NA,NA,NA,-23.4134,1000232286,"Gonzalez, Lorenzo",2114.588946,NA,101.54659,Right,17.91155,99.70376,30.84563,-46.46664,321.51252,321.51252,3.494527,-31.22688,2.51672,2.04632,0.66731,NA,NA,NA,NA,NA,3,4,CAM_UNI,3,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250419-Cumberlands-2,da39a710-1d61-11f0-993c-8df75098cfb7,75.69375,38.76045,NA,6.84625,NA,NA,NA,e3efb614-d72a-4a03-8b8b-018c6f86959b,2025-04-19,21:04:15,2025-04-19T21:04:15Z,2025-04-19T21:04:15Z,LineDrive,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.34855,-113.8742,11.23061,4.73953,2.72647,-16.52511,4.1701,-5.98604,-3.27872,NA,2.51645,130.05627,-26.31651,5.78212,-1.17229,0.18293,-0.01797,6.5e-4,3e-5,2.04683,45.78676,-15.60727,1.19577,-0.4129,0.16876,-0.04654,0.00735,-4.9e-4,0.66689,-56.29829,3.25957,-0.4494,0.20039,-0.10493,0.03279,-0.00536,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
