PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-17,13:34:07,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Fastball,NA,NA,88.30948,-1.629931,3.41882,2089.879927,130.806245,10:15:00,5.63464,-2.15157,5.85352,-23.13926,13.36453,-13.92713,2.1888,-0.13177,79.60075,-5.990805,0.92524,0.434851,8.24536,7.74323,1.8819,50,5.48869,-7.05096,-127.85746,-4.37732,13.43477,30.22303,-19.55747,ea9c885b-e6dc-4f0e-af34-5a42ce02f3d6,NA,NA,NA,NA,-138.572986,1000157191,"Head, Tyler",4533.60004,NA,61.87224,Left,52.331962,NA,NA,NA,NA,36.30495,NA,NA,2.00481,2.14262,0.19979,NA,NA,NA,NA,NA,2,7,NOR_WOL,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,2314a180-3345-11f0-aa44-afd82ab32742,86.67899,40.70023,NA,8.70873,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,17:34:07,2025-05-17T17:34:07Z,2025-05-17T17:34:07Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Saum, Charlie",691793,Right,STA_CAR,54.6441,-128.95056,15.11152,5.63421,-3.66997,-9.77873,2.1457,-7.53687,6.71738,31.802186,2.00481,-41.57957,-1.90593,1.38523,1.16485,-5.2715,9.22709,-7.88694,2.65645,2.14262,71.83085,-26.9836,3.04165,0.20279,-2.58252,4.52467,-3.80857,1.26331,0.19979,-36.69133,7.11561,-1.40567,-0.51349,2.57751,-4.45393,3.76616,-1.25613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-05-17,13:34:33,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Fastball,NA,NA,87.73084,-1.198528,4.220124,2049.416717,126.082542,10:15:00,5.66775,-2.07453,5.93229,-25.9506,10.65304,-12.91485,2.39004,0.77167,79.76019,-6.04942,1.90794,0.435445,7.90272,6.17949,1.74443,50,5.55716,-8.84633,-127.06336,-3.50329,12.83566,27.61879,-22.13728,f98a2b0c-3e4e-45f3-b220-d7fa88ece671,NA,NA,NA,NA,-47.929535,1000157191,"Head, Tyler",4404.951906,NA,80.29528,Left,30.791792,69.26032,48.21811,-85.45738,235.5215,208.82474,3.691827,-53.126046,1.13697,2.21323,-0.5618,NA,NA,NA,NA,NA,2,8,NOR_WOL,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,32cf93f0-3345-11f0-aa44-afd82ab32742,86.56068,50.94164,NA,7.97065,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,17:34:33,2025-05-17T17:34:33Z,2025-05-17T17:34:33Z,FlyBall,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Saum, Charlie",691793,Right,STA_CAR,54.56671,-128.05214,13.80939,5.66839,-2.71075,-11.06864,2.06937,-9.30586,6.41783,NA,1.13778,67.75365,-16.32311,4.27969,-0.54421,-0.23328,0.14203,-0.03212,0.00287,2.2149,60.23389,-21.19914,1.38019,0.62899,-0.60206,0.23839,-0.04634,0.00349,-0.56639,-74.95597,7.66589,1.31619,-2.29822,1.42305,-0.47526,0.08256,-0.00577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
55,2025-05-17,13:34:56,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Fastball,NA,NA,87.02456,-1.157635,2.935242,2035.743951,155.049287,11:15:00,5.61055,-2.01009,5.80931,-23.74852,13.6478,-5.74807,2.55343,0.24286,78.9219,-5.616566,1.906887,0.440135,3.85236,7.70158,1.77277,50,5.50154,-6.23081,-126.13623,-3.30395,6.1456,28.00613,-19.88781,7bf4bb64-a320-41bc-bca7-c4766cb408fc,NA,NA,NA,NA,-132.17476,1000157191,"Head, Tyler",NA,NA,44.71578,Left,-18.584504,NA,NA,NA,6.63147,6.63147,0.127577,-112.462151,2.8415,2.69192,-0.19508,NA,NA,NA,NA,NA,2,9,NOR_WOL,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,4026a5c0-3345-11f0-aa44-afd82ab32742,85.63836,2.69192,NA,8.10267,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,17:34:56,2025-05-17T17:34:56Z,2025-05-17T17:34:56Z,GroundBall,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Saum, Charlie",691793,Right,STA_CAR,54.68889,-127.17305,14.00306,5.61022,-2.56768,-9.9439,2.00765,-6.45832,3.0728,NA,2.84965,-42.1329,NA,NA,NA,NA,NA,NA,NA,2.696,-21.10028,NA,NA,NA,NA,NA,NA,NA,-0.18608,-46.50727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-05-17,13:35:21,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Fastball,NA,NA,87.28128,-0.77951,3.102316,1966.451806,152.505956,11:00:00,5.56831,-2.21586,5.71032,-24.48053,12.77461,-5.98961,2.80093,0.17812,79.25311,-5.358843,2.033072,0.439303,4.00756,7.10241,1.95979,50,5.48795,-6.60796,-126.5124,-2.52305,6.4429,27.74677,-20.75558,0b6127dc-f24d-4f6f-9051-e778bf2b95ca,NA,NA,NA,NA,31.969328,1000157191,"Head, Tyler",2332.232058,NA,80.69216,Left,12.25592,90.69117,10.14216,62.25018,157.17026,155.81682,1.594689,36.268586,2.95511,3.11965,-0.16407,NA,NA,NA,NA,NA,2,10,NOR_WOL,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,4f4c5d10-3345-11f0-aa44-afd82ab32742,85.80048,11.90185,NA,8.02817,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,17:35:21,2025-05-17T17:35:21Z,2025-05-17T17:35:21Z,LineDrive,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Saum, Charlie",691793,Right,STA_CAR,54.78846,-127.55828,13.87339,5.56831,-1.74069,-10.37779,2.21345,-6.85082,3.22145,NA,2.9551,98.1116,-16.4816,3.17115,-1.03195,0.68495,-0.43178,0.15218,-0.02202,3.11965,25.12257,-18.97398,1.58855,-0.21798,-0.06895,0.08712,-0.03436,0.00517,-0.16406,61.23193,-1.4466,-0.48295,0.60108,-0.70909,0.49835,-0.18109,0.02659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-17,13:36:09,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Fastball,NA,NA,86.20331,-2.124684,5.505105,2106.719391,135.997339,10:30:00,5.59311,-2.20639,5.71146,-22.93856,15.6791,-13.7882,1.69206,1.78918,77.90628,-6.435702,3.054958,0.447264,8.6576,9.02264,1.75268,50,5.40041,-11.39811,-124.40227,-5.34754,13.42097,27.46889,-18.18721,e608e50e-d052-432a-b752-5827c698b98a,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,6bb63a70-3345-11f0-aa44-afd82ab32742,84.2733,NA,NA,8.29703,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,17:36:09,2025-05-17T17:36:09Z,2025-05-17T17:36:09Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Saum, Charlie",691793,Right,STA_CAR,54.78449,-125.45427,13.73445,5.59187,-4.65101,-9.0936,2.19904,-11.9121,6.71049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-17,13:36:28,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Slider,NA,NA,79.76846,0.245329,2.754792,2167.410143,147.661484,11:00:00,5.71037,-2.52155,5.27003,-41.77632,4.03481,-1.48512,2.45973,-0.05563,71.96182,-7.417201,2.491567,0.487143,1.64539,2.46823,2.27069,50,5.70265,-5.4912,-115.41664,-0.95116,2.18012,25.03149,-28.90367,a8b0cf85-2817-47ce-9ac0-525c9fd93aab,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,77759540-3345-11f0-aa44-afd82ab32742,77.37442,NA,NA,7.80664,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,17:36:28,2025-05-17T17:36:28Z,2025-05-17T17:36:28Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Saum, Charlie",691793,Right,STA_CAR,55.22479,-116.54428,12.51575,5.71617,0.35092,-14.45183,2.52027,-5.58942,1.09006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-17,13:36:53,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Fastball,NA,NA,86.18317,-1.168882,4.62066,2003.370874,128.762924,10:15:00,5.61765,-2.14006,5.93431,-27.77155,9.98241,-10.92178,2.21525,1.24591,78.83704,-6.334262,2.667273,0.442234,6.95095,5.79815,1.77692,50,5.50828,-9.6583,-124.8356,-3.44565,10.9602,25.31469,-23.0316,7a9cfe4d-59bb-440a-ab4e-8e8815afe630,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,85e3e370-3345-11f0-aa44-afd82ab32742,85.23179,NA,NA,7.34613,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,17:36:53,2025-05-17T17:36:53Z,2025-05-17T17:36:53Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Saum, Charlie",691793,Right,STA_CAR,54.56594,-125.75809,12.65735,5.61855,-2.60636,-11.5158,2.13616,-10.0577,5.4801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-17,13:37:19,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Slider,NA,NA,79.92628,-1.215819,3.953879,1983.819079,232.758643,01:45:00,5.59713,-2.42868,5.38456,-41.18301,3.17299,2.52417,1.02268,1.49369,74.30888,-8.670353,4.401433,0.479344,-0.28445,2.24417,2.07276,50,5.45874,-8.1079,-115.89169,-3.86591,-0.39036,19.81235,-29.09417,96c3ec4d-1f9f-4056-a070-441c0f3deefc,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_WOL,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,95f4e520-3345-11f0-aa44-afd82ab32742,78.63334,NA,NA,5.61739,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,17:37:19,2025-05-17T17:37:19Z,2025-05-17T17:37:19Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Saum, Charlie",691793,Right,STA_CAR,55.11673,-116.76314,9.90617,5.60064,-2.58618,-14.54708,2.42902,-8.09073,-0.19518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-17,13:37:42,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Slider,NA,NA,80.28954,-1.354877,3.643047,2070.235059,201.651776,12:45:00,5.64667,-2.39559,5.52832,-38.74053,5.02689,1.49181,1.14891,1.13896,74.45673,-8.405253,3.908433,0.476154,0.17748,3.25492,2.07757,50,5.50259,-7.47134,-116.44455,-4.04832,0.24549,20.36562,-27.67223,0ad566c6-8bb6-4520-975e-98b638c485b1,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_WOL,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,a3172b50-3345-11f0-aa44-afd82ab32742,79.16026,NA,NA,5.8328,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,17:37:42,2025-05-17T17:37:42Z,2025-05-17T17:37:42Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Saum, Charlie",691793,Right,STA_CAR,54.97224,-117.31095,10.18281,5.64977,-2.87108,-13.83612,2.39564,-7.48179,0.12274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-17,13:38:16,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Slider,NA,NA,79.71778,0.016227,2.98819,2065.186908,239.289546,02:00:00,5.63382,-2.39717,5.39068,-41.27864,2.93461,2.97351,2.20916,0.65379,74.33006,-7.473808,3.516102,0.478572,-0.80378,1.82445,2.12792,50,5.60588,-6.16078,-115.79666,-1.37678,-1.10831,18.47222,-29.65829,7ac97b55-1b1a-4362-a79e-248624aab683,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,b7cd2400-3345-11f0-aa44-afd82ab32742,78.76016,NA,NA,5.38772,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,17:38:16,2025-05-17T17:38:16Z,2025-05-17T17:38:16Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Saum, Charlie",691793,Right,STA_CAR,55.11056,-116.60907,9.23611,5.63775,-0.07242,-14.82915,2.3978,-6.11204,-0.55416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-17,13:38:37,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Fastball,NA,NA,86.63977,-1.60799,3.563928,2085.025862,130.906705,10:15:00,5.7213,-2.1827,5.50945,-24.77706,13.0169,-13.64619,2.14951,0.01727,79.41048,-6.200937,1.136829,0.442469,7.84048,7.36638,1.88085,50,5.56424,-7.23306,-125.56425,-4.37013,12.55277,24.75227,-20.38036,57127d7f-c234-4c46-aaf7-dbc3826a322d,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,c424ee40-3345-11f0-aa44-afd82ab32742,85.18669,NA,NA,7.22929,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,17:38:37,2025-05-17T17:38:37Z,2025-05-17T17:38:37Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Saum, Charlie",691793,Right,STA_CAR,54.98934,-126.54397,12.37614,5.72125,-3.56346,-10.19018,2.17697,-7.72991,6.27638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-17,13:38:57,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Slider,NA,NA,80.41958,-0.432648,2.223926,1994.527834,195.866477,12:30:00,5.78522,-2.38473,5.42341,-39.70644,4.29067,0.82776,2.07079,-0.23164,73.89143,-7.687552,2.371211,0.477401,0.20283,2.64433,2.18671,50,5.71902,-4.5646,-116.70496,-2.22405,0.27949,22.13564,-28.53015,512582a7-0633-4327-ae9e-c92d39519dc3,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_WOL,2,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,d012d320-3345-11f0-aa44-afd82ab32742,78.95341,NA,NA,6.52815,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,17:38:57,2025-05-17T17:38:57Z,2025-05-17T17:38:57Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Saum, Charlie",691793,Right,STA_CAR,55.07679,-117.66394,11.06782,5.78859,-0.98803,-14.26508,2.38473,-4.57671,0.13974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-17,13:39:24,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Fastball,NA,NA,86.83247,-1.491086,4.140458,1999.415503,126.143765,10:15:00,5.75959,-1.96192,5.61991,-27.356,10.01512,-12.16296,2.08444,0.89525,79.92751,-6.537301,1.974957,0.439987,7.24229,5.81213,1.61617,50,5.61445,-8.59687,-125.84415,-4.22301,11.6914,23.94447,-22.79137,4a398b80-bb58-411d-992c-581f82da2e42,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_WOL,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,e0222720-3345-11f0-aa44-afd82ab32742,85.66718,NA,NA,6.90495,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,17:39:24,2025-05-17T17:39:24Z,2025-05-17T17:39:24Z,NA,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Saum, Charlie",691793,Right,STA_CAR,54.87974,-126.76922,11.97223,5.76059,-3.34249,-11.39569,1.95702,-9.04855,5.8457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-17,13:39:47,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Fastball,NA,NA,87.59795,-0.266517,3.311829,2058.103299,145.232576,10:45:00,5.79264,-2.04087,5.60789,-21.39855,15.69615,-10.02756,3.76023,0.21835,79.47252,-4.293549,1.52593,0.438356,6.07693,8.39898,1.76412,50,5.75627,-6.91625,-126.93988,-1.27665,9.85337,27.50798,-18.55558,82b98091-db4f-4ca8-b009-77049d130e6a,NA,NA,NA,NA,12.959436,825332,"Novy, Brandon",NA,NA,70.09142,Right,50.324736,104.76296,90.14643,33.53653,181.72247,174.61584,4.868245,20.67105,1.0417,3.71888,-0.24056,NA,NA,NA,NA,NA,4,5,NOR_WOL,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250517-DoakField-2,ee0b66d0-3345-11f0-aa44-afd82ab32742,85.985830000000007,90.32715,NA,8.12542,NA,NA,NA,83f9fa31-7e47-4847-8562-eb9e9ce9830c,2025-05-17,17:39:47,2025-05-17T17:39:47Z,2025-05-17T17:39:47Z,Popup,v3,471387,471454,17 May 2025 13:00-stanford@ncstate,"Saum, Charlie",691793,Right,STA_CAR,54.89025,-127.99521,13.75399,5.79159,-0.56478,-9.27779,2.03671,-7.29428,4.92668,192.691462,1.04315,63.9292,-14.4315,3.29019,-0.46592,0.02764,5.3e-4,1.5e-4,-3e-5,3.72002,79.09484,-20.85024,1.6822,-0.17276,-0.0477,0.02406,-0.00386,2.2e-4,-0.24034,14.71504,-0.38643,0.01381,-0.00723,0.00945,-0.00371,6.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
