PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2024-05-14,18:26:51,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.77455,-1.763251,-3.414387,2053.012741,236.687555,02:00:00,5.3785,1.19104,5.93246,-24.21631,9.27532,12.70056,1.72115,-0.9221,84.16108,-6.246913,-1.136562,0.416524,-7.35918,5.47256,-0.92545,50,5.22357,7.33669,-131.82403,-4.89069,-13.13204,24.32479,-22.40858,8e2205c4-9c95-452e-abdf-19d397e3cb90,NA,NA,NA,NA,NA,801554,"Robinson, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,BYU_COU,1,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,d34a2f40-1251-11ef-ad1a-619dfec425d7,90.49293,NA,NA,6.61347,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:26:51,2024-05-15T00:26:51Z,2024-05-15T00:26:51Z,NA,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Galvan, Marcus",821906,Right,GRA_CAN,54.56845,-132.66434,12.1624,5.37915,-4.11657,-11.20429,-1.18674,7.79034,-6.56602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-05-14,18:27:08,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.90747,-1.665149,-1.897361,2079.691187,237.258772,02:00:00,5.38511,1.19545,5.56492,-23.05198,10.14162,14.28127,1.90726,0.61242,84.86225,-5.920704,0.651004,0.414666,-7.74733,5.84725,-1.04156,50,5.22619,3.79162,-133.51804,-4.71985,-14.11813,26.19061,-21.5185,2b8537ba-00b0-4e89-a47a-35086e2d527e,NA,NA,NA,NA,20.965551,801554,"Robinson, Crew",2965.419037,NA,93.72856,Left,1.764127,NA,NA,NA,53.55058,52.46951,0.405064,20.8918,0.93379,1.84886,-0.63684,NA,NA,NA,NA,NA,8,5,BYU_COU,1,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,2,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,dd661340-1251-11ef-ad1a-619dfec425d7,90.89827,2.04685,NA,7.04522,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:27:08,2024-05-15T00:27:08Z,2024-05-15T00:27:08Z,GroundBall,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Galvan, Marcus",821906,Right,GRA_CAN,54.93574,-134.48273,13.09531,5.38544,-3.92724,-10.75925,-1.19079,4.31165,-7.05906,314.859866,0.94056,128.08309,-17.05925,NA,NA,NA,NA,NA,NA,1.85682,3.96932,-21.16262,NA,NA,NA,NA,NA,NA,-0.63836,49.2142,-1.21142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2024-05-14,18:28:07,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.68499,-1.170354,-3.089696,2025.96367,245.660497,02:15:00,5.40819,1.28009,6.01174,-25.85001,7.84969,15.10245,2.16809,-0.32641,83.36548,-5.976087,-0.375315,0.417815,-8.63497,4.6513,-1.0459,50,5.30198,6.48453,-131.68807,-3.56773,-15.23354,26.75232,-23.96839,8b505717-f513-4c60-810b-6bb5bf6d381e,NA,NA,NA,NA,5.943307,821913,"Beck, Chipper",NA,NA,99.57759,Right,-12.79905,NA,NA,NA,9.39685,9.39685,0.061083,7.293345,0.65724,1.9788,0.29101,NA,NA,NA,NA,NA,9,1,BYU_COU,1,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,00f7e900-1252-11ef-ad1a-619dfec425d7,90.21313,1.9788,NA,7.31951,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:28:07,2024-05-15T00:28:07Z,2024-05-15T00:28:07Z,GroundBall,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Galvan, Marcus",821906,Right,GRA_CAN,54.48886,-132.59684,13.37616,5.40935,-2.75353,-11.9842,-1.27496,7.00201,-7.61677,180,0.65547,141.83249,NA,NA,NA,NA,NA,NA,NA,1.97921,-32.39521,NA,NA,NA,NA,NA,NA,NA,0.29083,14.765319999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2024-05-14,18:30:25,"Stanley, Max",806232,Right,BYU_COU,Undefined,Fastball,NA,NA,91.12137,-0.795052,-0.036965,2203.298517,203.737541,12:45:00,5.71501,1.12217,6.27415,-16.1567,16.92678,6.99193,3.63569,1.67075,83.34533,-3.889176,1.227096,0.413978,-3.62083,9.31012,-1.12256,50,5.64813,-0.20561,-132.46331,-2.27966,-6.43985,28.02685,-15.61538,58a96ba7-7fe6-4344-8a96-c6c0b16f502b,NA,NA,NA,NA,NA,695289,"Crenshaw, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,5339a640-1252-11ef-ad1a-619dfec425d7,91.04945,NA,NA,7.77604,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:30:25,2024-05-15T00:30:25Z,2024-05-15T00:30:25Z,NA,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,54.22302,-133.35383,14.01342,5.71269,-1.7835,-7.80769,-1.11928,-9.9e-4,-3.21992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-05-14,18:30:40,"Stanley, Max",806232,Right,BYU_COU,Undefined,ChangeUp,NA,NA,84.30785,-1.438089,-0.697913,1968.74454,230.615213,01:45:00,5.33175,1.46958,6.30438,-29.44852,8.58103,9.23882,1.55245,1.59648,78.6508,-6.902511,0.975202,0.443846,-4.97764,5.12713,-1.42266,50,5.21195,1.15527,-122.73897,-3.9705,-7.72338,20.39176,-24.21872,05a010df-c69b-4164-be43-31c6b08e4942,NA,NA,NA,NA,NA,695289,"Crenshaw, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_CAN,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,5bb10200-1252-11ef-ad1a-619dfec425d7,84.9224,NA,NA,5.65706,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:30:40,2024-05-15T00:30:40Z,2024-05-15T00:30:40Z,NA,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,54.19608,-123.43413,10.19588,5.33323,-3.14487,-12.10936,-1.46653,1.41857,-3.86169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-05-14,18:30:54,"Stanley, Max",806232,Right,BYU_COU,Undefined,Fastball,NA,NA,90.45735,-3.61153,-4.309185,2301.609182,194.9202,12:30:00,5.49257,1.24109,6.40002,-16.42556,16.85619,4.24311,0.78874,-2.37557,83.9639,-6.710933,-3.543818,0.415216,-3.24315,9.97288,-0.93354,50,5.22481,9.7134,-131.08934,-8.75155,-5.72618,23.90454,-14.5658,b2035eb7-9799-49e6-86fa-beb9e50e3ad8,NA,NA,NA,NA,NA,695289,"Crenshaw, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_CAN,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,64168370-1252-11ef-ad1a-619dfec425d7,90.77781,NA,NA,6.49346,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:30:54,2024-05-15T00:30:54Z,2024-05-15T00:30:54Z,NA,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,54.10002,-131.83488,11.95227,5.49067,-8.29728,-7.2829,-1.23927,9.89199,-2.86309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-05-14,18:31:19,"Stanley, Max",806232,Right,BYU_COU,Undefined,Fastball,NA,NA,90.16262,0.469248,0.082218,2169.954852,211.243953,01:00:00,5.51464,1.48049,6.60772,-17.29375,16.09324,9.13752,4.50332,2.31726,82.33976,-2.859555,1.744222,0.415872,-4.74469,8.63126,-1.48925,50,5.53896,-0.55009,-131.13057,0.63262,-8.25886,27.80852,-17.14998,73aa4df4-ecbd-4f8d-abda-f65139c5dc39,NA,NA,NA,NA,NA,695289,"Crenshaw, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GRA_CAN,2,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,735dcc80-1252-11ef-ad1a-619dfec425d7,90.63465,NA,NA,7.82286,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:31:19,2024-05-15T00:31:19Z,2024-05-15T00:31:19Z,NA,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,53.8892,-131.95277,13.90426,5.51276,1.13968,-8.57499,-1.47659,-0.30591,-4.12943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-05-14,18:32:02,"Stanley, Max",806232,Right,BYU_COU,Undefined,Fastball,NA,NA,89.79435,0.151543,-0.849327,2251.538979,214.259594,01:15:00,5.47453,1.62995,6.40822,-17.20343,16.42521,10.53749,4.18026,1.72709,82.69805,-3.132071,1.060258,0.417375,-5.72528,8.84579,-1.57376,50,5.47721,1.52556,-130.68168,-0.1233,-9.98731,25.28245,-16.74323,a306f271-c0de-4451-8840-96b8cd6c202e,NA,NA,NA,NA,152.423056,808898,"Verdusco, Cade",4162.309949,NA,50.76359,Right,27.517141,NA,NA,NA,116.3034,48.07559,2.01713,160.06149,-0.80051,3.98496,-1.8009,NA,NA,NA,NA,NA,2,1,GRA_CAN,2,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,8d07c690-1252-11ef-ad1a-619dfec425d7,90.30838,19.50629,NA,7.0963,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:32:02,2024-05-15T00:32:02Z,2024-05-15T00:32:02Z,LineDrive,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,54.09131,-131.47083,12.64122,5.4729,0.39931,-8.37162,-1.62625,1.83729,-4.99366,294.851678,-0.80053,-58.527,2.40416,0.10049,-0.23912,0.21016,-0.11616,0.03722,-0.00501,3.98495,34.39879,-20.25475,1.55396,-0.33232,0.09526,-0.03983,0.01354,-0.002,-1.80092,30.57013,-7.19868,1.75067,-0.45263,0.07791,0.01835,-0.02104,0.0045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2024-05-14,18:34:03,"Stanley, Max",806232,Right,BYU_COU,Undefined,Fastball,NA,NA,89.7317,-1.989454,-1.57868,2366.713038,201.599919,12:45:00,5.41048,1.63193,6.2732,-14.78261,19.35143,7.23906,2.34323,0.77956,82.1921,-4.833729,-0.270522,0.420499,-4.17622,10.90788,-1.51857,50,5.25587,3.29831,-130.35024,-4.90567,-7.2012,26.83188,-13.36512,e544c318-358f-42e8-824e-14725ae54abd,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,d4c456b0-1252-11ef-ad1a-619dfec425d7,89.63733,NA,NA,7.5396,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:34:03,2024-05-15T00:34:03Z,2024-05-15T00:34:03Z,NA,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,54.22455,-131.21696,13.41594,5.40736,-4.47395,-6.68256,-1.62886,3.53093,-3.6006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-05-14,18:34:21,"Stanley, Max",806232,Right,BYU_COU,Undefined,ChangeUp,NA,NA,83.74748,-1.03254,-0.918244,2038.95368,229.55078,01:45:00,5.31099,1.56376,6.26138,-28.21986,10.71201,11.24111,2.00708,1.6538,77.38045,-6.302219,1.114956,0.44908,-6.04969,6.19335,-1.50085,50,5.22061,1.52737,-121.8133,-3.03244,-9.16383,22.10802,-22.79261,b754c3e3-b8f1-4162-bda0-44d2700d3000,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_CAN,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,dfe01e80-1252-11ef-ad1a-619dfec425d7,83.9325,NA,NA,6.36704,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:34:21,2024-05-15T00:34:21Z,2024-05-15T00:34:21Z,NA,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,54.23727,-122.57992,11.05401,5.31206,-2.24209,-11.39631,-1.55932,1.84513,-4.58192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-05-14,18:34:43,"Stanley, Max",806232,Right,BYU_COU,Undefined,Slider,NA,NA,82.17369,0.204386,-0.234681,2403.587106,91.184297,09:00:00,5.21842,2.13902,6.43803,-38.6586,1.15154,-6.04973,2.18469,1.41921,76.66158,-6.956646,-1.333079,0.454118,3.11225,0.89598,-2.1198,50,5.21559,0.70403,-119.71065,-0.73185,4.58988,19.58008,-30.85267,9e97deea-e471-4484-9c27-f72851ab9c93,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_CAN,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,ecce5c60-1252-11ef-ad1a-619dfec425d7,83.00151,NA,NA,5.51211,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:34:43,2024-05-15T00:34:43Z,2024-05-15T00:34:43Z,NA,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,54.06309,-120.37338,9.79004,5.22269,0.31243,-15.42634,-2.141,0.54867,2.29494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-05-14,18:35:03,"Stanley, Max",806232,Right,BYU_COU,Undefined,Fastball,NA,NA,88.72336,-1.293168,-2.624024,2315.775622,211.822835,01:00:00,5.36327,1.69706,6.29517,-16.55572,18.4319,10.74402,2.7906,0.17282,81.0176,-4.472166,-0.683494,0.425724,-6.3417,10.29528,-1.50913,50,5.25999,5.48226,-128.84358,-3.34838,-10.65084,26.99212,-14.88323,36cdbdfa-2001-41d1-8a2c-cd071c5b5a7c,NA,NA,NA,NA,14.311934,821906,"Galvan, Marcus",2491.523569,NA,98.94839,Left,27.810186,106.13316,52.0239,28.90883,428.6978,410.53392,4.774802,18.710874,1.87703,2.83913,-0.18863,NA,NA,NA,NA,NA,3,4,GRA_CAN,2,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,f8a64840-1252-11ef-ad1a-619dfec425d7,88.53718,76.43034,NA,7.70576,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:35:03,2024-05-15T00:35:03Z,2024-05-15T00:35:03Z,FlyBall,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,54.2037,-129.72124,13.49606,5.361,-2.86444,-7.44161,-1.69302,5.82858,-5.32542,202.493599,1.87817,124.35684,-17.82163,3.95782,-0.78341,0.151,-0.02836,0.00378,-2.2e-4,2.83948,67.69449,-17.36847,0.97395,0.00648,-0.08391,0.03058,-0.0047,2.7e-4,-0.18854,31.72997,-1.08984,0.18277,-0.03215,0.00918,-0.00286,4.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2024-05-14,18:37:54,"Foss, Carter",801478,Right,BYU_COU,Undefined,Curveball,NA,NA,81.6918,0.577577,-1.530429,2368.774211,47.746699,07:30:00,5.75052,1.64105,5.88233,-44.24054,-2.3587,-4.02591,2.60038,-0.11601,75.01774,-7.552077,-2.253393,0.465784,1.62299,-0.94465,-1.51522,50,5.77181,3.32768,-118.67732,-0.27607,2.31147,23.00835,-33.5194,1a3001f5-6eca-4bfb-8bfc-b9671c6e2bc5,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRA_CAN,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,5e984e00-1253-11ef-ad1a-619dfec425d7,80.92262,NA,NA,6.67406,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:37:54,2024-05-15T00:37:54Z,2024-05-15T00:37:54Z,NA,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,54.61686,-119.56905,11.50418,5.75734,1.02304,-16.7597,-1.64245,3.23809,1.15573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-05-14,18:38:08,"Foss, Carter",801478,Right,BYU_COU,Undefined,Curveball,NA,NA,81.50837,-0.354869,-3.24189,2402.205997,61.022278,08:00:00,5.6641,1.60055,5.96989,-45.28644,-3.23937,-8.17331,1.5607,-2.08938,75.11874,-8.647654,-4.708903,0.466702,3.2641,-1.12728,-1.3392,50,5.61113,7.01341,-118.28968,-2.22074,4.61534,22.99677,-33.768,a8a4afd4-1884-470e-80f2-6eef55d00e40,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GRA_CAN,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,GRA_CAN,BrighamYoung,D1,BIG12,20240514-BrighamYoung-1,66dc8bd0-1253-11ef-ad1a-619dfec425d7,80.76347,NA,NA,6.38963,NA,NA,NA,8473c75b-2977-4e46-8a34-3a6e41888ed6,2024-05-15,00:38:08,2024-05-15T00:38:08Z,2024-05-15T00:38:08Z,NA,v3,471246,5310,14 May 2024 19:00-gcanyon@byu,"Goff, Parker",810094,Right,BYU_COU,54.52965,-119.16704,11.49839,5.67128,-0.93245,-16.884,-1.60341,6.83733,2.30767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
