PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-05-17,13:45:27,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Slider,NA,NA,78.4588,1.562377,-0.966468,2600.69337,81.93583,08:45:00,5.95244,1.62432,4.91652,-46.98479,-0.50146,-12.35012,3.5149,-0.31876,72.89858,-6.902249,-3.143192,0.490704,5.85792,-0.20803,-1.51927,50,6.06554,2.4354,-113.98317,1.39537,7.8112,18.28777,-32.45145,98202553-7349-4e4e-8794-8fdf8e70f035,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250517-RayFisher-1,b81f6d40-3346-11f0-bb7b-517d3cce8575,76.81291,NA,NA,5.56022,NA,NA,NA,fcd5ad68-fba2-4e9a-b7c0-28d1bcafaa68,2025-05-17,17:45:27,2025-05-17T17:45:27Z,2025-05-17T17:45:27Z,NA,v3,2290,4866,17 May 2025 13:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,55.58596,-114.8759,9.14388,5.95876,2.97951,-16.22572,-1.62885,2.05409,3.9056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-17,13:45:58,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.58128,-2.39155,-2.830326,2233.146943,222.06808,01:30:00,6.14121,1.33307,5.5021,-18.10851,17.78273,15.09237,2.3913,-0.05861,81.70371,-5.777152,-0.14421,0.431187,-8.313,9.89768,-1.09601,50,5.9198,5.69261,-128.5112,-5.95793,-14.04663,24.03822,-15.44975,0105b6a1-0297-4ec3-98b0-4f27177a2e55,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250517-RayFisher-1,caebe570-3346-11f0-bb7b-517d3cce8575,87.41556,NA,NA,6.87756,NA,NA,NA,fcd5ad68-fba2-4e9a-b7c0-28d1bcafaa68,2025-05-17,17:45:58,2025-05-17T17:45:58Z,2025-05-17T17:45:58Z,NA,v3,2290,4866,17 May 2025 13:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.99885,-129.44287,12.01911,6.13911,-5.35914,-7.72488,-1.3272,6.23702,-7.02331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-17,13:46:20,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.95104,-1.477557,-3.137181,2261.18478,221.103023,01:15:00,6.08914,1.4975,5.73091,-19.36422,15.73143,12.87753,3.09701,-0.354,82.39398,-5.092928,-0.83682,0.426381,-7.33681,8.67914,-1.24391,50,5.95379,6.54407,-129.19876,-3.96417,-12.58827,23.11321,-17.28266,5413316f-754d-4f3c-9cb7-e0175f8f173c,NA,NA,NA,NA,23.714582,802120,"Stadler, Jake",2783.441744,NA,98.83628,Left,10.460552,96.79255,15.37726,52.26072,225.62909,225.62909,2.066687,33.530403,1.21843,2.9809,0.27285,NA,NA,NA,NA,NA,3,3,IU,3,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250517-RayFisher-1,d7db34c0-3346-11f0-bb7b-517d3cce8575,88.40082,15.48165,NA,6.55706,NA,NA,NA,fcd5ad68-fba2-4e9a-b7c0-28d1bcafaa68,2025-05-17,17:46:20,2025-05-17T17:46:20Z,2025-05-17T17:46:20Z,LineDrive,v3,2290,4866,17 May 2025 13:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.77147,-130.04956,11.5566,6.088,-3.32799,-8.64133,-1.49333,7.00744,-6.29414,245.782983,1.2184,130.51566,-28.32064,6.21357,-1.16918,0.09475,0.03737,-0.0161,0.00205,2.98093,26.3162,-14.07138,0.17426,0.02572,0.08868,-0.06469,0.0199,-0.00235,0.27289,57.32715,4.72777,-2.80891,0.7488,-0.01981,-0.07297,0.02724,-0.0034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-05-17,13:47:08,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.8568,-2.45475,-3.612397,2287.257142,223.641692,01:30:00,6.05247,1.47866,5.42048,-19.6821,15.29119,13.61635,2.10687,-0.77498,83.04461,-6.103551,-1.195314,0.425637,-7.75103,8.61414,-1.16736,50,5.82037,7.62181,-130.27673,-6.27583,-13.48663,24.17822,-17.18564,2f34aa70-1e71-497e-9ee3-654cd1f44a30,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IU,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250517-RayFisher-1,f45d2e00-3346-11f0-bb7b-517d3cce8575,88.5553,NA,NA,6.81219,NA,NA,NA,fcd5ad68-fba2-4e9a-b7c0-28d1bcafaa68,2025-05-17,17:47:08,2025-05-17T17:47:08Z,2025-05-17T17:47:08Z,NA,v3,2290,4866,17 May 2025 13:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,55.0812,-131.21637,12.08911,6.05129,-5.60794,-8.59282,-1.47375,8.14594,-6.74332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-17,13:47:25,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Curveball,NA,NA,77.66672,0.075288,-2.898827,2548.748049,14.220331,06:30:00,6.03478,1.43941,5.18439,-58.75696,-11.31985,-3.21752,1.2093,-1.55841,72.14877,-10.47084,-3.469434,0.495713,0.8274,-5.25614,-1.1673,50,5.99671,5.83582,-112.73599,-1.93872,1.06803,19.91626,-38.95887,b282ec95-368b-4ebc-b07e-037c337a5cf7,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IU,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250517-RayFisher-1,fec27710-3346-11f0-bb7b-517d3cce8575,76.0368,NA,NA,5.51795,NA,NA,NA,fcd5ad68-fba2-4e9a-b7c0-28d1bcafaa68,2025-05-17,17:47:25,2025-05-17T17:47:25Z,2025-05-17T17:47:25Z,NA,v3,2290,4866,17 May 2025 13:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,55.31997,-113.67194,9.95813,6.0448,-0.10786,-19.47943,-1.44038,5.78563,0.53401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-17,13:47:45,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Curveball,NA,NA,75.83911,1.580748,-2.043831,2599.71716,39.742928,07:15:00,6.12537,1.478,4.87089,-60.17653,-9.8328,-9.40733,2.60789,-1.2409,70.16719,-9.204514,-3.701317,0.510675,4.08492,-4.81,-1.26847,50,6.22955,4.30666,-110.04943,0.86833,5.02368,19.01428,-38.08943,dbeacd58-dcba-4dd8-87a6-f28850d77ede,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IU,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250517-RayFisher-1,0aabef20-3347-11f0-bb7b-517d3cce8575,73.80913,NA,NA,5.67192,NA,NA,NA,fcd5ad68-fba2-4e9a-b7c0-28d1bcafaa68,2025-05-17,17:47:45,2025-05-17T17:47:45Z,2025-05-17T17:47:45Z,NA,v3,2290,4866,17 May 2025 13:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,55.63309,-111.01845,9.50714,6.13584,2.80946,-19.04472,-1.48142,4.05064,2.51184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-17,13:48:05,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.56426,-1.585315,-3.204267,2270.666334,218.706284,01:15:00,6.08907,1.24698,5.66396,-19.04847,15.71792,11.81028,3.02073,-0.75987,82.83875,-5.140738,-1.097564,0.424377,-6.78248,8.67756,-0.9835,50,5.94275,6.77414,-130.03251,-4.22874,-11.77201,23.7605,-17.11278,94e2adb3-90d1-4d93-94f5-29a00019638e,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IU,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250517-RayFisher-1,16609b90-3347-11f0-bb7b-517d3cce8575,88.81839,NA,NA,6.72552,NA,NA,NA,fcd5ad68-fba2-4e9a-b7c0-28d1bcafaa68,2025-05-17,17:48:05,2025-05-17T17:48:05Z,2025-05-17T17:48:05Z,NA,v3,2290,4866,17 May 2025 13:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.8377,-130.91351,11.88025,6.08779,-3.59423,-8.55639,-1.24276,7.21063,-5.88601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-17,13:48:27,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,82.30206,0.697418,-3.73467,2126.364441,247.931376,02:15:00,5.8852,1.66369,5.32939,-32.15746,10.04205,21.46674,3.86124,-0.056710000000000003,75.19198,-5.227501,0.069389,0.467547,-11.70182,5.2539,-1.34143,50,5.92545,6.87208,-119.26558,0.35294,-16.88486,22.55429,-24.59309,0b601276-bbd5-452c-903c-efc865ec50c0,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IU,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250517-RayFisher-1,237bdce0-3347-11f0-bb7b-517d3cce8575,80.61745,NA,NA,7.11008,NA,NA,NA,fcd5ad68-fba2-4e9a-b7c0-28d1bcafaa68,2025-05-17,17:48:27,2025-05-17T17:48:27Z,2025-05-17T17:48:27Z,NA,v3,2290,4866,17 May 2025 13:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,55.17084,-120.23946,11.27715,5.88728,1.41486,-12.29654,-1.6539,7.60116,-8.44243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-17,13:48:44,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.15847,-3.530796,-3.389087,2315.884486,214.920749,01:15:00,6.01828,1.20792,5.65531,-14.73556,19.62828,13.02426,1.48742,-0.8712,83.58757,-6.303291,-1.066929,0.421912,-7.43764,11.12024,-0.92913,50,5.70907,7.18379,-130.70974,-8.53042,-13.07135,23.45902,-12.6307,76be6ba8-e656-4e58-bcd0-a372a5c54bbd,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,IU,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250517-RayFisher-1,2d9bdf90-3347-11f0-bb7b-517d3cce8575,89.33712,NA,NA,6.5709,NA,NA,NA,fcd5ad68-fba2-4e9a-b7c0-28d1bcafaa68,2025-05-17,17:48:44,2025-05-17T17:48:44Z,2025-05-17T17:48:44Z,NA,v3,2290,4866,17 May 2025 13:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.84705,-131.57679,11.72951,6.01573,-8.06359,-6.31535,-1.20358,7.6669,-6.53568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-17,13:52:10,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Fastball,NA,NA,77.52304,0.983837,-1.711219,2224.37095,47.450664,07:30:00,6.45995,1.4659,5.86805,-49.14203,-3.26654,-4.87532,3.27919,-0.53044,72.29825,-7.996491,-2.586288,0.487486,2.11236,-1.6148,-1.32432,50,6.51041,3.54146,-112.79602,0.40231,2.75817,17.92075,-34.28257,03221d61-8527-4724-997d-910377ea8a89,NA,NA,NA,NA,-120.868785,805127,"Taylor, Devin",5633.039658,NA,65.57525,Left,61.095608,NA,NA,NA,NA,24.69582,NA,NA,2.15571,3.36776,0.40491,NA,NA,NA,NA,NA,5,1,IU,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250517-RayFisher-1,a88be380-3347-11f0-bb7b-517d3cce8575,77.32012,42.76212,NA,5.22479,NA,NA,NA,fcd5ad68-fba2-4e9a-b7c0-28d1bcafaa68,2025-05-17,17:52:10,2025-05-17T17:52:10Z,2025-05-17T17:52:10Z,NA,v3,2290,4866,17 May 2025 13:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.63625,-113.53023,8.96038,6.46516,1.80686,-17.14128,-1.4671,3.42846,1.37908,21.346267,2.15571,-23.8518,-5.02469,1.92302,1.5207,-5.14063,7.43197,-5.71381,1.83331,3.36776,84.19571,-27.35102,3.15415,0.00573,-1.35678,1.9264,-1.39253,0.41176,0.40491,-39.90198,2.92692,-0.2354,0.29522,-0.85524,1.27953,-1.02021,0.34089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-05-17,13:52:39,"Debiec, Max",695535,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.1713,-3.346589,-2.4403,1948.329382,212.197656,01:00:00,6.47287,1.67297,6.21889,-16.36587,17.48383,10.35835,2.0145,0.2829,83.00841,-6.452002,-0.571063,0.418744,-6,10.25697,-1.49515,50,6.21345,5.15481,-130.82963,-8.11388,-10.46453,25.97977,-14.28497,84bede33-08ee-4d5f-876b-7afd322cfca2,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IU,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250517-RayFisher-1,b9eff210-3347-11f0-bb7b-517d3cce8575,90.01305,NA,NA,7.1629,NA,NA,NA,fcd5ad68-fba2-4e9a-b7c0-28d1bcafaa68,2025-05-17,17:52:39,2025-05-17T17:52:39Z,2025-05-17T17:52:39Z,NA,v3,2290,4866,17 May 2025 13:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.28154,-131.6771,12.98989,6.47052,-7.6479,-7.14248,-1.66887,5.49616,-5.23227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-17,13:53:05,"Debiec, Max",695535,Right,MIC_WOL,Undefined,Curveball,NA,NA,81.04649,-0.516406,-1.125404,2282.430421,56.302651,08:00:00,6.52027,1.24452,5.83981,-46.73695,-3.7237,-7.75973,2.14547,-0.44823,74.02886,-9.086506,-2.519803,0.472033,3.64583,-1.38343,-1.1481,50,6.45053,2.60599,-117.67086,-2.59899,5.04925,24.87873,-34.09,98e70b85-4d00-44e8-bb53-bdbc629dd2d9,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IU,3,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250517-RayFisher-1,c9aae480-3347-11f0-bb7b-517d3cce8575,79.85126,NA,NA,7.01763,NA,NA,NA,fcd5ad68-fba2-4e9a-b7c0-28d1bcafaa68,2025-05-17,17:53:05,2025-05-17T17:53:05Z,2025-05-17T17:53:05Z,NA,v3,2290,4866,17 May 2025 13:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.66173,-118.65238,12.43937,6.52653,-1.25406,-17.045,-1.24698,2.40678,2.52463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-17,13:53:32,"Debiec, Max",695535,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.90956,-1.985254,-2.313145,1993.237897,225.142188,01:30:00,6.42129,1.65309,6.37002,-19.8634,12.69473,11.70225,2.93703,0.49866,83.97017,-5.746885,-0.19453,0.410678,-6.81516,7.51182,-1.49137,50,6.26841,4.92685,-133.47775,-5.22483,-12.26133,29.46751,-18.65932,83eb761f-d6f2-4f75-a820-78e73dd42352,NA,NA,NA,NA,-0.704151,805127,"Taylor, Devin",1258.716495,NA,103.34436,Left,4.329716,NA,NA,NA,91.0377,90.58719,0.65525,-2.349697,1.38117,2.99713,-0.5345,NA,NA,NA,NA,NA,5,4,IU,3,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250517-RayFisher-1,d9a996b0-3347-11f0-bb7b-517d3cce8575,91.78107,4.24237,NA,7.93939,NA,NA,NA,fcd5ad68-fba2-4e9a-b7c0-28d1bcafaa68,2025-05-17,17:53:32,2025-05-17T17:53:32Z,2025-05-17T17:53:32Z,GroundBall,v3,2290,4866,17 May 2025 13:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.13132,-134.38671,14.73376,6.4207,-4.64926,-9.32966,-1.64918,5.30506,-6.13067,32.374174,1.42251,150.27313,-20.88299,NA,NA,NA,NA,NA,NA,3.04681,10.4112,-23.09195,NA,NA,NA,NA,NA,NA,-0.51643,-2.23419,-4.11879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-05-17,13:56:12,"Haas, Pete",823761,Right,IU,Undefined,Fastball,NA,NA,88.04937,-1.876474,-1.800239,1990.818312,240.384704,02:00:00,6.22859,0.71128,5.29975,-26.36923,9.8513,15.66036,2.26795,0.32562,82.10916,-6.686318,0.981459,0.43316,-8.33221,5.65729,-0.55968,50,6.03853,3.34883,-127.98929,-5.16583,-14.08255,21.73466,-22.61251,c3536c30-d442-445d-aa10-e1063a9d0411,NA,NA,NA,NA,76.269105,813551,"Caruso, Cole",4407.985284,NA,67.39425,Right,43.498746,7.92628,65.48335,109.71402,194.27157,92.33655,4.172556,94.229472,1.90159,2.3246000000000002,-0.31741,NA,NA,NA,NA,NA,1,1,MIC_WOL,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250517-RayFisher-1,391ed830-3348-11f0-bb7b-517d3cce8575,87.01726,65.49464,NA,5.94021,NA,NA,NA,fcd5ad68-fba2-4e9a-b7c0-28d1bcafaa68,2025-05-17,17:56:12,2025-05-17T17:56:12Z,2025-05-17T17:56:12Z,FlyBall,v3,2290,4866,17 May 2025 13:00-indiana@michigan,"Stadler, Jake",802120,Right,IU,55.20381,-128.86995,10.86733,6.22928,-4.2496,-11.30625,-0.70693,3.91944,-7.04127,NA,1.9014,17.02616,-10.97253,3.06027,-0.84912,0.24837,-0.06451,0.0103,-6.7e-4,2.3254,68.01496,-20.70481,1.45721,0.03243,-0.15238,0.05739,-0.00907,5.2e-4,-0.31692,69.64273,-10.20693,1.99686,-0.40531,0.11716,-0.03892,0.00771,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
