PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-04-12,15:50:07,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Cutter,NA,NA,85.54024,-1.609526,3.896557,2437.890869,152.103179,11:00:00,5.9785,-1.65415,6.17177,-27.23887,10.95272,-5.11126,2.2182,1.52433,77.86091,-6.712064,2.977126,0.44479,3.79618,6.54477,1.36132,50,5.84265,-8.23622,-123.90591,-4.31524,5.8582,26.45755,-22.07424,abd58211-51a5-4367-bef7-7ff19f622c88,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_CAT,2,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,56815790-17d7-11f0-b296-9b0bedd9b554,84.74207,NA,NA,7.67934,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,19:50:07,2025-04-12T19:50:07Z,2025-04-12T19:50:07Z,NA,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.32477,-124.82597,13.22878,5.97936,-3.54762,-11.03712,1.65127,-8.43993,2.9291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-04-12,15:50:26,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,92.90761,-1.536606,3.137299,2573.439393,133.186922,10:30:00,6.13495,-1.78918,6.18603,-12.84985,19.96127,-19.89048,3.64283,-0.54699,82.83379,-4.079044,-0.446717,0.41227,11.43123,11.24264,1.56235,50,6.0125,-6.52283,-134.55226,-3.91861,20.42713,36.0644,-12.08387,0eec4fa9-b2f0-4978-9503-e4d749686783,NA,NA,NA,NA,72.294091,824034,"Freeman, Jackson",NA,NA,91.28122,Left,74.647253,NA,NA,NA,NA,29.6852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_CAT,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,6186ff50-17d7-11f0-b296-9b0bedd9b554,91.42651,127.59164,NA,10.07383,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,19:50:26,2025-04-12T19:50:26Z,2025-04-12T19:50:26Z,NA,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.31163,-135.703,18.0322,6.13138,-3.53304,-6.04193,1.78088,-7.17462,10.21356,NA,3.69021,10.77416,-11.95217,3.58779,0.54941,-1.90492,1.51999,-0.5776,0.08539,5.31723,129.10257,-31.9083,4.46852,-1.22204,0.68908,-0.42869,0.16073,-0.02524,0.53484,33.76209,-12.90574,3.52,0.30477,-1.45919,1.17653,-0.44664,0.06572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
39,2025-04-12,15:51:19,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Slider,NA,NA,76.20503,2.214312,1.549989,2159.362269,294.033958,03:45:00,6.13417,-1.89057,5.57858,-52.49826,-2.72429,10.26682,3.82917,0.41297,68.54543,-7.443931,3.380707,0.507776,-4.69256,-1.69787,1.75014,50,6.29039,-3.37076,-110.36057,2.59078,-5.6512,23.94591,-34.21878,37d05dd6-66c6-42dc-a625-76b4e6428543,NA,NA,NA,NA,52.413968,824034,"Freeman, Jackson",NA,NA,51.71599,Left,-71.291839,NA,NA,NA,3.85695,3.85695,0.05543,11.322554,2.95034,4.02577,-0.32308,NA,NA,NA,NA,NA,2,7,NOR_CAT,2,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,81270170-17d7-11f0-b296-9b0bedd9b554,74.2304,4.02577,NA,7.6596,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,19:51:19,2025-04-12T19:51:19Z,2025-04-12T19:51:19Z,GroundBall,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.92034,-111.42307,11.97296,6.14176,4.10909,-17.10939,1.89414,-3.12001,-2.8256,NA,2.94889,15.0016,NA,NA,NA,NA,NA,NA,NA,4.03277,-72.6279,NA,NA,NA,NA,NA,NA,NA,-0.32496,19.4898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
40,2025-04-12,15:52:02,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,92.97122,-1.641335,3.442904,2531.180124,133.61224,10:30:00,6.17278,-1.81424,5.98741,-15.85493,17.08847,-16.60603,3.32715,-0.00328,83.17659,-4.705273,0.463221,0.413101,9.70331,9.69091,1.55152,50,6.03449,-7.36159,-134.56396,-4.31515,17.41031,35.03504,-14.78593,009717f9-efa6-460f-9b48-2c9b0472d401,NA,NA,NA,NA,-162.425482,824034,"Freeman, Jackson",3726.549792,NA,74.14486,Left,25.972124,-107.40485,28.18421,-23.75251,183.90296,58.54516,2.458023,-172.110149,1.37513,3.2802,-0.01139,NA,NA,NA,NA,NA,2,8,NOR_CAT,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,9af12db0-17d7-11f0-b296-9b0bedd9b554,91.24276,28.72583,NA,9.79463,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,19:52:02,2025-04-12T19:52:02Z,2025-04-12T19:52:02Z,FlyBall,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.50957,-135.73299,17.51752,6.17025,-3.82178,-7.39297,1.80685,-7.94253,8.70516,57.115115,1.37533,-93.21257,7.6872,-0.51444,0.83353,-0.81918,0.45344,-0.12607,0.01364,3.28028,47.61881,-24.92516,2.82115,-0.33827,-0.11444,0.10362,-0.02897,0.00288,-0.01127,-29.52702,10.22853,-1.74949,0.85841,-0.61034,0.31472,-0.08688,0.00948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
41,2025-04-12,15:52:30,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,93.43084,-2.458396,5.322603,2598.861469,126.406043,10:15:00,6.12857,-2.02998,5.92994,-16.10895,16.81469,-21.02572,2.49392,1.17056,83.3706,-5.567349,1.567154,0.412976,12.44721,9.7804,1.61483,50,5.92219,-11.5804,-134.77267,-6.27266,22.39592,35.22786,-14.57648,6c759597-7e18-4731-8453-1a1b90bfee46,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,NOR_CAT,2,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,abadffc0-17d7-11f0-b296-9b0bedd9b554,91.2702,NA,NA,10.06024,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,19:52:30,2025-04-12T19:52:30Z,2025-04-12T19:52:30Z,NA,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.56529,-135.96074,17.61393,6.12544,-5.78106,-7.28824,2.01812,-12.33571,11.19796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-12,15:52:52,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,93.06804,-0.803363,2.652032,2431.266478,133.75718,10:30:00,6.10923,-1.7771,6.03296,-14.76387,17.64871,-17.2517,4.13413,-0.75714,84.0861,-3.654576,-0.449179,0.409759,9.58001,9.613,1.57851,50,6.03826,-5.47246,-134.96888,-2.29792,17.4976,32.07406,-14.61618,5f1adc18-b52f-4d9e-b31f-6961240af9b9,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,NOR_CAT,2,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,b89586e0-17d7-11f0-b296-9b0bedd9b554,91.98691,NA,NA,8.98194,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,19:52:52,2025-04-12T19:52:52Z,2025-04-12T19:52:52Z,NA,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.46341,-136.02543,16.03703,6.10603,-1.81645,-7.30809,1.76827,-6.04885,8.7488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.92043,2.691141,1.667533,1.023608,-2.27464,3.89051,0.79302,-1.15972,5.79996,-1.76998,67.17836,7.0906,-57.61889,-1.11628,71.27116,-4.43567,5.85415,15.80029,-14.24043,-1.86435,-61.59607,6.9394,High,High,High,NA,NA,High,High,High
43,2025-04-12,15:53:23,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,80.85554,-1.067395,2.989645,1600.063672,99.473302,09:15:00,5.94571,-2.10194,6.16745,-38.25026,4.39453,-17.67505,1.7708,-0.81089,73.78463,-8.169661,-0.200794,0.470007,10.13977,2.9791,1.88449,50,5.84514,-5.49044,-117.33798,-3.33994,14.00878,24.07668,-28.05822,0e205e52-7bf7-48f3-be45-d6599853c133,NA,NA,NA,NA,-24.06881,801902,"Markinson, Bennett",NA,NA,73.36665,Right,-19.941787,NA,NA,NA,7.4378,7.4378,0.051496,-10.045927,2.55615,1.8945,0.83211,NA,NA,NA,NA,NA,3,1,NOR_CAT,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,cb7c16c0-17d7-11f0-b296-9b0bedd9b554,80.1955,1.8945,NA,7.07091,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,19:53:23,2025-04-12T19:53:23Z,2025-04-12T19:53:23Z,GroundBall,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.33328,-118.22378,12.03834,5.94903,-2.30765,-14.02911,2.09597,-6.00584,7.00439,180,2.55428,92.58305,NA,NA,NA,NA,NA,NA,NA,1.89524,-36.78961,NA,NA,NA,NA,NA,NA,NA,0.83295,-41.35393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-04-12,15:55:45,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.93921,-0.492404,3.541442,2285.669234,138.085705,10:30:00,5.58203,-1.65074,6.15592,-23.79218,12.90209,-10.52894,3.14354,0.74788,79.38691,-4.97295,1.647106,0.435984,6.3778,7.16107,1.38642,50,5.53232,-7.3741,-126.10542,-1.80071,10.26853,25.6819,-20.64441,62205207-88d9-48bb-bdad-929b18042788,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,1f994ac0-17d8-11f0-b296-9b0bedd9b554,86.45374,NA,NA,7.5523,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,19:55:45,2025-04-12T19:55:45Z,2025-04-12T19:55:45Z,NA,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Ramos, Joshua",824033,Right,NOR_CAT,54.3411,-126.98642,12.84095,5.58194,-1.09251,-10.32221,1.64543,-7.72636,5.13427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-12,15:56:00,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.23399,-1.368576,2.299439,2262.093127,141.720195,10:45:00,5.62925,-1.62298,6.17164,-23.3893,13.2004,-9.43953,2.41487,-0.2847,79.31514,-5.78429,0.5971,0.435362,5.53937,7.60473,1.45341,50,5.5137,-4.69848,-126.57334,-3.72353,8.92335,27.52651,-19.92363,36089a3d-261a-4dc4-96ed-9060bd9eea62,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,2,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,28c4db50-17d8-11f0-b296-9b0bedd9b554,86.57716,NA,NA,7.91885,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,19:56:00,2025-04-12T19:56:00Z,2025-04-12T19:56:00Z,NA,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Ramos, Joshua",824033,Right,NOR_CAT,54.32513,-127.51048,13.76326,5.62892,-3.04523,-9.96181,1.61854,-5.00228,4.46168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-12,15:56:16,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,84.88985,0.669345,3.861779,2278.258378,134.19646,10:30:00,5.3941,-1.69399,6.2297,-26.82824,11.723,-10.74969,3.77738,0.97844,77.15419,-4.386726,1.926839,0.44688,6.65634,6.26296,1.41021,50,5.43091,-7.88381,-123.06066,0.6508,10.16251,25.42323,-22.61213,55b0c420-d425-453f-a331-fe93a7dd3d24,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,326526b0-17d8-11f0-b296-9b0bedd9b554,84.34582,NA,NA,7.73566,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,19:56:16,2025-04-12T19:56:16Z,2025-04-12T19:56:16Z,NA,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Ramos, Joshua",824033,Right,NOR_CAT,54.26742,-123.93913,12.71161,5.39492,1.43214,-11.30606,1.68869,-8.23497,5.08126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-12,15:56:33,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.46814,-0.139555,3.386534,2285.954691,143.898606,10:45:00,5.32814,-1.85209,6.24444,-22.15993,15.2069,-10.12733,3.35253,0.43112,78.0543,-4.365078,1.561365,0.439961,6.35036,8.31945,1.60483,50,5.30685,-7.02429,-125.36218,-0.9288,9.97351,28.43968,-19.10801,a94d16c0-4d2a-4407-b052-7af15613e6c9,NA,NA,NA,NA,0.340953,802552,"Busch, Sam",3468.230331,NA,101.16894,Left,27.184159,109.986,57.19266,-1.7449,380.52331,375.98263,5.283848,-3.85911,1.27494,3.32762,-0.43175,NA,NA,NA,NA,NA,1,4,MIC_SPA,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,3c2e56d0-17d8-11f0-b296-9b0bedd9b554,85.67214,88.49221,NA,8.41383,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,19:56:33,2025-04-12T19:56:33Z,2025-04-12T19:56:33Z,FlyBall,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Ramos, Joshua",824033,Right,NOR_CAT,54.25364,-126.32348,14.21984,5.32733,-0.28292,-9.55401,1.84795,-7.36141,4.98676,171.685737,1.2767,131.95348,-28.18242,6.82942,-1.40172,0.26144,-0.04156,0.00443,-2.1e-4,3.32909,67.75772,-13.27758,-0.6937,0.57955,-0.23512,0.05517,-0.00666,3.2e-4,-0.43156,0.78149,-2.67041,0.66998,-0.13995,0.02591,-0.004,4.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-12,15:57:19,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.67258,1.483294,0.850503,2107.076959,323.238807,04:45:00,5.67907,-1.48824,5.5373,-62.75877,-12.84261,10.8389,1.83603,0.21,69.21242,-9.92907,2.787721,0.508501,-5.1904,-6.40618,1.40717,50,5.76624,-2.04223,-109.84021,0.75504,-6.26303,21.69125,-39.90408,b07d0701-a15a-450b-9989-d665788bd4d0,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,57cf8d00-17d8-11f0-b296-9b0bedd9b554,74.12457,NA,NA,6.46016,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,19:57:19,2025-04-12T19:57:19Z,2025-04-12T19:57:19Z,NA,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Ramos, Joshua",824033,Right,NOR_CAT,54.96479,-110.81632,10.84563,5.69186,2.55073,-19.95204,1.49273,-1.76039,-3.13151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-12,15:57:41,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.03244,1.571028,0.413351,2074.019766,318.480496,04:30:00,5.65327,-1.44879,5.7832,-65.175,-14.47265,14.41745,1.68409,0.13724,68.16802,-10.34731,3.003436,0.51249,-7.22744,-7.42965,1.40586,50,5.74366,-1.30782,-108.89544,0.9207,-8.49063,22.98137,-40.90224,6626c451-b5b7-4751-bff9-dba5b2653ff0,NA,NA,NA,NA,-11.905915,825990,"Shannon, Will",1584.171958,NA,105.50151,Right,3.232491,NA,NA,NA,72.27618,67.2252,0.490509,-13.498971,1.99447,1.8965,-0.17805,NA,NA,NA,NA,NA,2,2,MIC_SPA,2,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,65421610-17d8-11f0-b296-9b0bedd9b554,73.54765,2.59564,NA,6.86442,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,19:57:41,2025-04-12T19:57:41Z,2025-04-12T19:57:41Z,GroundBall,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Ramos, Joshua",824033,Right,NOR_CAT,54.71926,-109.88688,11.49068,5.66587,2.68526,-20.45112,1.45438,-0.94153,-4.24532,46.826693,2.01356,150.64354,-23.45871,NA,NA,NA,NA,NA,NA,1.91964,8.0893,-24.5608,NA,NA,NA,NA,NA,NA,-0.16669,-32.18582,-3.8557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-12,15:58:20,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.13686,0.782945,0.91479,2155.214519,321.16737,04:45:00,5.6936,-1.41109,5.54812,-62.53629,-11.8356,10.91512,1.21403,0.35344,68.73674,-10.58253,2.867634,0.512482,-5.22048,-5.70796,1.32455,50,5.7201,-2.14949,-109.06037,-0.5605,-6.19549,21.80115,-38.94807,fc028b0b-050e-4451-b60c-bba37119d37e,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250412-MichiganState-1,7c4b2680-17d8-11f0-b296-9b0bedd9b554,73.54884,NA,NA,6.40012,NA,NA,NA,10af0cdd-1633-42fa-9135-490b9ffd9ca2,2025-04-12,19:58:20,2025-04-12T19:58:20Z,2025-04-12T19:58:20Z,NA,v3,1551,471395,12 April 2025 15:35-nwestern@michiganst,"Ramos, Joshua",824033,Right,NOR_CAT,54.95364,-110.04615,10.90058,5.70562,1.2006,-19.47404,1.41541,-1.86936,-3.09774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
