PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-11,12:02:31,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,82.78632,1.290818,2.025456,1417.949929,76.668297,08:30:00,5.36221,-2.11114,5.46701,-43.00849,-1.60413,-12.18898,2.98727,-1.23038,75.86843,-6.5678280000000004,-0.145245,0.463121,6.68622,-0.75906,1.94135,50,5.44645,-3.74303,-120.1644,1.1699600000000001,9.78256,23.14411,-33.28459,9ff506cb-7a9b-4f48-af08-7911f13b0dd1,NA,NA,NA,NA,NA,830088,"Hamchuk, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,baa0c120-2e89-11f0-ba2a-af97deb2622f,81.38789,NA,NA,6.91789,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:02:31,2025-05-11T17:02:31Z,2025-05-11T17:02:31Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,55.03566,-121.1304,11.57206,5.36863,2.55921,-16.6423,2.1061,-4.15134,4.89128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-11,12:02:48,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.56484,-2.590652,2.921148,1611.942499,143.667141,10:45:00,5.44708,-1.64186,5.82232,-25.78537,10.13603,-6.58992,0.88488,0.52725,81.02006,-7.372813,1.740818,0.431368,4.20051,6.2752,1.40662,50,5.21952,-6.27078,-128.34416,-6.67995,6.98742,27.23511,-21.73552,b6fc4e2c-7f88-473b-af0f-8a43474d8ae6,NA,NA,NA,NA,NA,830088,"Hamchuk, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,c43573c0-2e89-11f0-ba2a-af97deb2622f,87.37882,NA,NA,7.54479,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:02:48,2025-05-11T17:02:48Z,2025-05-11T17:02:48Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.67833,-129.33311,13.61756,5.44775,-5.89071,-10.86776,1.63893,-6.5245,3.49371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-11,12:03:01,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.2793,-0.874691,1.721278,1672.478022,180.444175,12:00:00,5.53938,-1.57793,5.98869,-25.87545,9.58079,0.06626,2.57197,0.02342,81.41155,-5.685494,1.733191,0.428566,0.40752,5.47638,1.44205,50,5.45597,-3.8585,-128.30803,-2.80927,0.68444,24.67887,-22.97605,48f65a88-8675-4e10-8043-7e071743f6bf,NA,NA,NA,NA,NA,830088,"Hamchuk, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_WOL,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,cc27e810-2e89-11f0-ba2a-af97deb2622f,87.95012,NA,NA,6.86775,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:03:01,2025-05-11T17:03:01Z,2025-05-11T17:03:01Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.51289,-129.17312,12.33944,5.54033,-2.00387,-11.48803,1.57773,-3.88249,0.34222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-11,12:03:14,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.42683,-0.148261,2.303887,1568.362629,181.993187,12:00:00,5.56151,-1.59228,5.96416,-23.67356,11.93068,0.37685,3.45113,0.5766,80.93843,-4.582359,2.371521,0.429459,0.43921,6.50335,1.40921,50,5.53652,-5.18134,-128.39496,-1.09004,0.73414,26.25883,-21.30383,c3334f9e-97fe-498f-91ef-db65c7e8c84a,NA,NA,NA,NA,NA,830088,"Hamchuk, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_WOL,3,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,d407e5d0-2e89-11f0-ba2a-af97deb2622f,87.76716,NA,NA,7.4884,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:03:14,2025-05-11T17:03:14Z,2025-05-11T17:03:14Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.53606,-129.31933,13.12941,5.56169,-0.3401,-10.65191,1.59206,-5.20719,0.36707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-11,12:03:31,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.51769,-2.003681,2.85108,1659.177425,145.659725,10:45:00,5.43709,-1.64149,5.83315,-24.35427,11.52064,-7.07634,1.54198,0.42124,80.94943,-6.539748,1.583752,0.431089,4.44768,6.80426,1.41291,50,5.25896,-6.09927,-128.36599,-5.29879,7.40569,27.08918,-20.84448,33408d1a-873f-416c-a531-3a4f84102fe8,NA,NA,NA,NA,-10.963411,830088,"Hamchuk, Robert",1328.192286,NA,103.73076,Right,17.292476,107.49528,29.6548,-23.33864,332.80167,331.84481,3.393655,-14.68369,2.21594,1.68507,-0.40957,NA,NA,NA,NA,NA,1,5,MIC_WOL,3,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,de034980-2e89-11f0-ba2a-af97deb2622f,87.43544,37.86012,NA,7.56826,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:03:31,2025-05-11T17:03:31Z,2025-05-11T17:03:31Z,LineDrive,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.66858,-129.34746,13.54459,5.43725,-4.54358,-10.42224,1.63875,-6.36758,3.70285,154.309526,2.21586,142.61516,-26.02147,6.11975,-1.32719,0.25584,-0.04001,0.00423,-2.1e-4,1.68525,45.21278,-14.65869,0.26594,0.06365,-0.01787,0.00118,4e-4,-6e-5,-0.40967,-27.62086,0.37836,0.4578,-0.18643,0.04325,-0.00632,5.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-11,12:04:16,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,81.70726,-1.201497,3.187307,1938.414391,350.023416,05:45:00,5.35415,-2.26851,5.60739,-44.60951,-1.9841,0.59295,0.51321,0.7593,74.98099,-9.324802,3.293153,0.4699,0.64441,-0.27161,1.99514,50,5.22217,-6.61904,-118.44261,-4.0175,0.90951,23.99017,-32.55738,e71fe42b-7f32-407e-b500-90367293bd2d,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,3,Top,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,f9009e90-2e89-11f0-ba2a-af97deb2622f,80.21371,NA,NA,6.72628,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:04:16,2025-05-11T17:04:16Z,2025-05-11T17:04:16Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.89509,-119.42998,11.99509,5.35994,-2.67753,-16.27869,2.26834,-6.65646,0.45475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-11,12:04:35,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.71832,-3.575368,3.4815,1795.088755,159.848331,11:15:00,5.44137,-2.15883,5.83236,-16.70316,19.23741,-6.61095,0.71542,0.53054,80.85834,-6.745204,2.299503,0.431483,4.39583,11.23812,1.87826,50,5.13889,-7.53088,-128.35838,-8.51625,7.30225,27.63712,-13.50553,b5cb0ad4-ddfc-439a-9975-bcc4143a018e,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,045ca3b0-2e8a-11f0-ba2a-af97deb2622f,87.35554,NA,NA,7.85998,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:04:35,2025-05-11T17:04:35Z,2025-05-11T17:04:35Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.66824,-129.3596,13.81856,5.43856,-8.02698,-6.75277,2.15588,-7.79542,3.65113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-11,12:04:57,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,87.97231,0.509254,2.978323,1608.126553,136.992087,10:30:00,5.37961,-2.24953,5.84028,-23.77765,12.71123,-10.70351,3.87211,-0.37085,79.68261,-3.963477,1.062887,0.434762,6.34036,6.69949,2.01287,50,5.40731,-6.17909,-127.53531,0.37365,10.36338,28.09013,-21.22366,aeaeaee0-e656-437c-b510-ab13e3065cc7,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,3,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,11194a40-2e8a-11f0-ba2a-af97deb2622f,86.69673,NA,NA,8.28969,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:04:57,2025-05-11T17:04:57Z,2025-05-11T17:04:57Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.65929,-128.55744,14.04507,5.37967,1.14593,-10.61183,2.24457,-6.55618,5.18169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-11,12:05:16,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.77824,-1.687948,3.410349,1748.079668,139.803826,10:45:00,5.35132,-2.20947,5.82241,-22.93694,12.7478,-9.79449,1.86732,0.14882,81.11587,-5.974436,1.658286,0.429945,5.95209,7.33197,1.93598,50,5.19942,-7.25198,-128.68673,-4.54678,9.97118,26.95135,-19.89122,bda12e30-3013-42db-886f-95d80df7e032,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_WOL,3,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,1c9114c0-2e8a-11f0-ba2a-af97deb2622f,87.66811,NA,NA,7.66237,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:05:16,2025-05-11T17:05:16Z,2025-05-11T17:05:16Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.67828,-129.66282,13.47567,5.35105,-3.82639,-9.94561,2.20516,-7.6131,4.98559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-11,12:05:34,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.31565,-2.243776,2.852828,1722.587546,163.268282,11:30:00,5.30337,-2.19771,5.96621,-19.22851,16.59891,-4.64284,1.61684,0.06281,80.77685,-5.873639,2.019796,0.430804,3.20571,9.52178,1.97399,50,5.11448,-6.19546,-128.09169,-5.60052,5.3204,26.72105,-16.37115,6683987e-d4fa-492e-8cdc-a871575439ff,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIC_WOL,3,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,274b0d80-2e8a-11f0-ba2a-af97deb2622f,87.49331,NA,NA,7.53879,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:05:34,2025-05-11T17:05:34Z,2025-05-11T17:05:34Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.53573,-129.03441,13.36053,5.30188,-5.02294,-8.18558,2.19588,-6.38316,2.6602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-11,12:06:23,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.7229,-2.65966,3.736601,1688.261028,162.735261,11:30:00,5.47917,-2.09447,6.42306,-22.26619,12.77072,-3.61307,1.17177,1.04422,81.1275,-6.855982,3.0835,0.426024,2.95819,7.78607,1.82912,50,5.27875,-8.25562,-128.5737,-6.62945,4.9365,27.43189,-19.18103,8a251120-4abb-4513-a18f-4f7be4008027,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIC_WOL,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,44adf0e0-2e8a-11f0-ba2a-af97deb2622f,88.47487,NA,NA,7.5954,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:06:23,2025-05-11T17:06:23Z,2025-05-11T17:06:23Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.07737,-129.44071,13.71594,5.4787,-6.02322,-9.59051,2.09251,-8.41164,2.46825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-11,12:08:11,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.89037,-2.544945,1.819104,1712.489673,167.144488,11:30:00,5.56039,-2.16588,6.35158,-20.99867,13.77682,-2.89303,1.46514,-0.7319,81.50764,-6.506901,1.295378,0.424432,2.01496,8.22733,2.03512,50,5.36552,-3.98576,-129.06654,-6.34926,3.3991,26.84659,-18.29524,4b97c52d-2ed4-459f-8f7b-9cd44a82f4bd,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,84ef3880-2e8a-11f0-ba2a-af97deb2622f,88.80681,NA,NA,7.38273,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:08:11,2025-05-11T17:08:11Z,2025-05-11T17:08:11Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.14959,-129.92681,13.4233,5.55958,-5.763,-9.14762,2.16459,-4.09468,1.69955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-11,12:08:34,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.16264,-0.489962,1.110218,1629.701083,194.076674,12:30:00,5.66712,-1.80311,6.41702,-23.39395,11.87095,2.6954,3.26707,-0.55767,80.52616,-4.914857,1.598751,0.427408,-1.08583,6.68209,1.72268,50,5.6214,-2.58924,-128.1395,-1.77839,-1.80098,27.07537,-21.09082,1cfa47db-f18f-40b9-b228-91cfcf0aafd3,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,92c628b0-2e8a-11f0-ba2a-af97deb2622f,88.1884,NA,NA,7.63647,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:08:34,2025-05-11T17:08:34Z,2025-05-11T17:08:34Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.08299,-128.99933,13.53769,5.66724,-1.1086,-10.54541,1.804,-2.53204,-0.90049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-11,12:08:53,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,81.39171,-0.678678,3.422069,1839.488296,321.220163,04:45:00,5.44951,-2.31782,6.18714,-42.83735,-0.79217,1.73795,1.25191,0.99063,74.56328,-8.582244,3.73532,0.466691,0.12449,0.20677,2.05851,50,5.37679,-7.12423,-118.066,-2.73651,0.17444,24.02137,-31.88432,66691ee9-6690-4a38-a08b-66556ab413b7,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_WOL,3,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,9e1360c0-2e8a-11f0-ba2a-af97deb2622f,80.76531,NA,NA,6.82843,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:08:53,2025-05-11T17:08:53Z,2025-05-11T17:08:53Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.31461,-118.9406,12.01068,5.45529,-1.57562,-15.94216,2.31801,-7.13058,0.08722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-11,12:09:12,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,80.69872,-0.619538,2.150555,1885.547166,292.567347,03:45:00,5.34006,-2.55477,6.21815,-42.75353,0.57055,2.55768,1.20511,-0.35609,72.76089,-8.56955,2.612797,0.473736,-0.57681,0.95492,2.39238,50,5.27262,-4.48783,-117.0079,-2.56561,-0.77994,27.14703,-30.8828,e75a8661-a95a-4759-9829-50592caac150,NA,NA,NA,NA,-7.58556,813699,"Casillas, Benny",3751.34072,NA,86.16008,Right,33.641313,109.08838,65.71465,-14.13141,302.80942,298.88824,5.067186,-8.688336,2.82431,1.51636,0.4212,NA,NA,NA,NA,NA,3,4,MIC_WOL,3,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250511-UNebraska-1,a99febc0-2e8a-11f0-ba2a-af97deb2622f,79.56429,83.96779,NA,7.93783,NA,NA,NA,1c9941d7-5692-43f8-bf2b-9f6cfeba14de,2025-05-11,17:09:12,2025-05-11T17:09:12Z,2025-05-11T17:09:12Z,FlyBall,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.28184,-117.99715,13.57351,5.34561,-1.44023,-15.4414,2.5554,-4.45941,-0.38997,179.328752,2.82694,104.23271,-21.33016,4.9123,-0.89281,0.13763,-0.0199,0.00231,-1.3e-4,1.51563,70.01327,-15.9866,0.37633,0.20511,-0.13758,0.03999,-0.00553,2.9e-4,0.42077,-13.87879,2.66062,-0.74683,0.15754,-0.02579,0.00309,-2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
