PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-14,12:52:56,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Slider,NA,NA,86.35638,0.517102,2.591352,2426.394608,168.672463,11:30:00,5.92833,-1.9709700000000001,5.52015,-27.84923,10.98918,-1.90634,4.09154,0.29463,77.29757,-4.692667,2.252174,0.448541,1.82752,5.79819,1.74657,50,5.9553,-5.56888,-124.9367,0.18501,2.82871,30.03412,-23.19938,d5b73796-3e52-4617-a039-b5f7c5abe31d,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,3,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,29624f80-00fd-11f0-ae61-17df6fcde9fd,84.03343,NA,NA,9.0588,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,17:52:56,2025-03-14T17:52:56Z,2025-03-14T17:52:56Z,NA,v3,1232,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.9718,-126.12623,15.01706,5.92978,1.10385,-11.59969,1.96935,-5.68092,1.41436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,12:53:13,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,82.37019,-0.423272,3.233678,1813.820263,115.019764,09:45:00,5.90974,-2.01023,5.88092,-32.33939,9.46827,-17.05895,2.82109,-0.42561,74.43266,-6.46196,0.175622,0.465371,9.69174,5.43103,1.75851,50,5.85715,-6.05593,-119.33655,-1.89663,13.78368,25.91649,-24.45,eb8b08b7-e377-4fab-a075-5f74bd8581c3,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,33e22570-00fd-11f0-ae61-17df6fcde9fd,80.99441,NA,NA,7.93752,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,17:53:13,2025-03-14T17:53:13Z,2025-03-14T17:53:13Z,NA,v3,1232,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.61501,-120.33463,12.95825,5.91206,-0.95503,-12.225,2.00195,-6.58676,6.89184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,12:53:31,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,92.59494,-1.351057,2.252339,2607.944631,134.424817,10:30:00,5.89956,-2.08878,5.85425,-17.12288,16.29631,-15.29182,3.21615,-1.2693,82.64332,-4.642688,-0.488772,0.416073,8.48658,9.12689,1.91428,50,5.77993,-4.56036,-134.04448,-3.67055,15.07551,35.36424,-15.96111,5ed77231-5357-4dc0-bb23-993b6eb17994,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,3e4b8d30-00fd-11f0-ae61-17df6fcde9fd,90.59092,NA,NA,9.95162,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,17:53:31,2025-03-14T17:53:31Z,2025-03-14T17:53:31Z,NA,v3,1232,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.63857,-135.26271,17.68212,5.89691,-3.12072,-7.98055,2.08032,-5.07968,7.53776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,12:53:48,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,81.08266,-0.51862,2.516683,1807.309676,107.663524,09:30:00,5.84282,-1.96296,5.67312,-37.82967,5.85181,-13.23938,2.20636,-0.71845,73.06349,-7.526288,0.149393,0.475686,7.60111,3.58969,1.75919,50,5.77541,-4.63925,-117.45643,-2.29283,10.4041,26.43931,-27.26062,c03b0914-ec61-44a5-a1f2-c5722bc78c8f,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,3,Bottom,1,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,48cdd420-00fd-11f0-ae61-17df6fcde9fd,79.23812,NA,NA,8.01917,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,17:53:48,2025-03-14T17:53:48Z,2025-03-14T17:53:48Z,NA,v3,1232,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.82386,-118.53731,13.21966,5.84637,-1.17838,-13.63031,1.95755,-5.06458,5.20205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,12:54:23,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Slider,NA,NA,87.32879,-0.585055,1.830657,2378.307902,163.116471,11:30:00,5.94574,-2.13515,5.5423,-25.24084,12.46863,-3.36642,3.29526,-0.70422,78.64459,-5.309795,1.230635,0.441974,2.31032,6.88288,1.97884,50,5.87866,-3.89963,-126.54173,-2.13901,3.68289,29.88664,-21.20203,50e8e024-8364-4323-8dc0-585bd3cf7921,NA,NA,NA,NA,2.600456,1000236672,"Mitchell, Gable",3539.420215,NA,42.61825,Left,54.342429,NA,NA,NA,99.73075,96.18959,3.172855,2.757459,2.58553,3.46514,0.71277,NA,NA,NA,NA,NA,3,1,IOW_HAW,3,Bottom,2,0,0,Cutter,InPlay,Undefined,Bunt,Out,1,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,5db4c7e0-00fd-11f0-ae61-17df6fcde9fd,85.28202,41.18103,NA,8.6842,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,17:54:23,2025-03-14T17:54:23Z,2025-03-14T17:54:23Z,Popup,v3,1232,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.9541,-127.70643,14.94332,5.94592,-1.31275,-10.60102,2.13361,-4.04315,1.84144,183.233098,2.58612,36.37563,-3.96044,0.72485,0.42326,-0.41909,0.16122,-0.02978,0.00215,3.46479,50.79897,-18.3763,1.18938,-0.25311,-0.0339,0.05431,-0.01642,0.00162,0.71271,1.65614,-0.00995,-0.02437,-0.05619,0.05922,-0.02708,0.00586,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-03-14,12:56:35,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.47336,1.681726,4.100486,2397.34916,135.593451,10:30:00,4.87481,-2.99581,6.51103,-23.49135,10.54107,-9.10957,4.46487,0.01438,81.08783,-2.798569,2.453702,0.419873,6.06296,5.32398,2.71271,50,4.98232,-9.011,-130.96175,3.16832,10.34622,32.15056,-23.08882,bc15b7e2-8326-4039-8291-d1ab0ec750e5,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,ac4711b0-00fd-11f0-ae61-17df6fcde9fd,89.77106,NA,NA,9.38552,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,17:56:35,2025-03-14T17:56:35Z,2025-03-14T17:56:35Z,NA,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.98305,-131.93595,16.07528,4.87572,3.86793,-11.54441,2.9905,-9.3245,5.17311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,12:56:53,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,77.31112,1.13791,1.160586,2715.700511,262.116272,02:45:00,4.43952,-3.46446,5.97446,-43.28888,4.19744,17.79422,1.88735,-0.90556,69.73639,-6.915544,4.357803,0.49597,-8.66843,2.31858,3.36324,50,4.50616,-2.93844,-112.10062,0.92333,-10.79842,24.24028,-29.28574,b0731098-b63e-486e-972e-4837d6246356,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,4,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,b6f26470-00fd-11f0-ae61-17df6fcde9fd,75.99737,NA,NA,7.57473,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,17:56:53,2025-03-14T17:56:53Z,2025-03-14T17:56:53Z,NA,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.52118,-113.07404,12.12014,4.44547,2.09936,-14.64287,3.47253,-2.50481,-5.39921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-14,12:57:10,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,82.52208,0.142385,2.672265,1589.179586,132.985112,10:30:00,4.90565,-2.92678,6.11493,-30.29108,10.72583,-10.01386,2.51319,-1.28875,74.92635,-5.543251,0.869381,0.460949,5.99418,5.89866,2.72703,50,4.90081,-5.20925,-119.73691,-0.6012,8.62631,24.99949,-23.68517,3830bb78-1b6d-4a9e-84ff-76fee80d2e27,NA,NA,NA,NA,5.430793,811727,"Berry, Caleb",1550.874401,NA,94.77457,Right,16.620938,109.25598,26.60158,12.76838,297.57853,290.69305,2.945174,7.061308,0.72615,2.44998,1.26106,NA,NA,NA,NA,NA,1,3,MIC_SPA,4,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,c0e78690-00fd-11f0-ae61-17df6fcde9fd,81.7714,29.8668,NA,7.59573,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,17:57:10,2025-03-14T17:57:10Z,2025-03-14T17:57:10Z,LineDrive,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.38257,-120.64846,12.49975,4.90699,0.26243,-11.84259,2.92271,-5.52379,4.31315,196.07726,0.72616,132.59666000000001,-18.62672,4.16801,-0.85262,0.16069,-0.02659,0.00317,-1.8e-4,2.44997,39.75982,-15.04141,0.46051,0.00829,-0.01714,0.00488,-4.8e-4,1e-5,1.26106,12.60589,0.14219,-0.28734,0.10899,-0.0289,0.00563,-7.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-14,12:57:45,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,93.38772,-1.11497,3.90902,2448.777202,124.71717,10:15:00,4.78926,-3.01105,6.2494,-21.40659,10.30859,-13.40973,1.97459,-0.51789,85.24759,-5.145858,1.492615,0.405327,8.03563,5.96996,2.72644,50,4.69565,-8.68577,-135.44302,-3.32952,14.91505,29.80404,-21.09313,a25840bd-f8ca-4294-ad56-d2e8aeb9c433,NA,NA,NA,NA,79.813216,824598,"Williams, Nicklas",3257.132813,NA,94.9379,Right,18.416183,NA,NA,NA,NA,85.50422,NA,NA,-0.6349,1.78657,0.46612,NA,NA,NA,NA,NA,2,1,MIC_SPA,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,d61631b0-00fd-11f0-ae61-17df6fcde9fd,92.99278,22.7642,NA,8.14013,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,17:57:45,2025-03-14T17:57:45Z,2025-03-14T17:57:45Z,NA,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.24883,-136.37476,14.90202,4.78943,-2.6701,-10.546569999999999,3.00526,-9.15205,7.45752,NA,-0.6349,23.36463,-16.91941,3.52886,0.45192,-3.06327,4.49236,-3.41636,1.08275,1.78657,43.98888,-21.41906,2.4889,-0.2269,-0.63091,1.02339,-0.78667,0.24978,0.46612,130.02853,-12.57333,0.9972,-0.50197,1.10482,-1.59335,1.21608,-0.38664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
95,2025-03-14,12:58:06,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,93.56161,0.496315,2.318876,2353.187293,127.660538,10:15:00,4.87384,-2.94789,6.04428,-21.09285,10.54138,-12.41217,3.57599,-1.83422,85.61055,-3.465765,0.086786,0.404809,6.96504,5.58925,2.77354,50,4.90112,-4.95384,-135.90665,0.47415,13.07172,28.82778,-21.68432,8b7e7a2f-82e7-4704-87c2-ef6b5bf33b7b,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,4,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,e1efa430-00fd-11f0-ae61-17df6fcde9fd,93.11171,NA,NA,7.95106,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,17:58:06,2025-03-14T17:58:06Z,2025-03-14T17:58:06Z,NA,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.45334,-136.84801,14.41389,4.87407,1.18225,-10.84216,2.94227,-5.38069,6.53586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-14,12:58:22,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,80.72285,1.749004,1.824098,2752.900263,261.092842,02:45:00,4.29237,-3.35496,5.84491,-38.99884,3.87162,16.6317,2.66913,-0.27329,74.20602,-5.445935,4.800675,0.471249,-8.06563,1.85236,3.19643,50,4.41169,-4.35802,-117.25164,2.34094,-11.24364,21.88674,-29.59183,1a7b1bdd-d1bb-4638-ab8f-07a60c309304,NA,NA,NA,NA,-12.072251,824598,"Williams, Nicklas",1061.406245,NA,104.26016,Right,8.915118,106.73663,8.40975,-26.59434,171.59669,146.7,1.284319,-15.366403,1.58764,2.70069,0.28552,NA,NA,NA,NA,NA,2,3,MIC_SPA,4,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,ec16abc0-00fd-11f0-ae61-17df6fcde9fd,79.98412,9.2547,NA,6.51683,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,17:58:22,2025-03-14T17:58:22Z,2025-03-14T17:58:22Z,LineDrive,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.65562,-118.11748,10.94337,4.29593,3.5116,-14.79591,3.36003,-3.91322,-5.62182,67.252344,1.58764,147.72649,-19.19772,3.58149,-1.08907,0.7897,-0.62789,0.28409,-0.05271,2.7007,23.69739,-22.73713,2.66492,-0.69964,0.34961,-0.2309,0.1001,-0.01833,0.28553,-31.59506,-4.42015,1.43796,-1.48984,2.70261,-2.64586,1.27632,-0.24406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-14,12:58:56,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,93.82671,0.55337,4.018457,2337.904501,123.509778,10:00:00,4.68049,-3.08582,6.24862,-21.25072,10.14292,-13.82135,3.42121,-0.5255,85.53037,-3.453831,1.529737,0.403267,8.23402,5.40768,2.793,50,4.71121,-8.9621,-136.08161,0.63264,15.44513,29.77021,-22.03047,76e27d42-6d22-473d-acf3-fbd4dddb4a0e,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,006ad560-00fe-11f0-ae61-17df6fcde9fd,93.4678,NA,NA,8.29635,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,17:58:56,2025-03-14T17:58:56Z,2025-03-14T17:58:56Z,NA,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.24911,-137.00802,14.88511,4.68086,1.3182,-11.01523,3.07937,-9.44273,7.72257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-14,12:59:14,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,81.56238,1.366557,1.274694,2683.9851,277.454389,03:15:00,4.47043,-3.11567,5.8095,-43.73117,-0.73465,17.69426,2.0975,-0.45561,73.4236,-6.72086,4.443871,0.471941,-8.58752,-0.39386,3.00054,50,4.55677,-3.33159,-118.23648,1.37389,-11.87781,27.3623,-32.7188,9420b050-8a5f-4914-9a1d-e5b2bd57124e,NA,NA,NA,NA,-114.29356,802552,"Busch, Sam",NA,NA,25.05197,Left,-16.382077,NA,NA,NA,8.38981,1.38217,0.253856,-105.188754,1.59542,2.71062,0.30755,NA,NA,NA,NA,NA,3,2,MIC_SPA,4,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,0ad638f0-00fe-11f0-ae61-17df6fcde9fd,79.86678,2.71062,NA,8.13878,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,17:59:14,2025-03-14T17:59:14Z,2025-03-14T17:59:14Z,GroundBall,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.68799,-119.31644,13.68115,4.47706,2.66527,-16.3594,3.12279,-2.86279,-5.93891,NA,1.61343,-14.94371,NA,NA,NA,NA,NA,NA,NA,2.72349,-10.67809,NA,NA,NA,NA,NA,NA,NA,0.34746,-33.10658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
99,2025-03-14,12:59:35,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,92.47432,0.029162,4.427175,2384.854968,107.828615,09:30:00,4.69324,-2.9792,6.42741,-27.73616,4.43981,-10.60859,2.40878,0.214,84.37478,-5.161368,2.511655,0.40826,6.81721,2.61162,2.66802,50,4.68281,-9.95477,-134.10225,-0.83812,12.38724,29.5872,-27.42858,57f11761-4090-48b6-9ab9-b0e53b2a6ca4,NA,NA,NA,NA,-4.326589,802552,"Busch, Sam",4007.135451,NA,103.17309,Left,27.095161,108.90447,52.74824,-15.48527,422.69996,415.54131,4.71684,-16.845139,1.20162,2.42609,-0.22305,NA,NA,NA,NA,NA,3,3,MIC_SPA,4,Top,2,0,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,1787bbf0-00fe-11f0-ae61-17df6fcde9fd,92.32452,77.08879,NA,8.09954,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,17:59:35,2025-03-14T17:59:35Z,2025-03-14T17:59:35Z,FlyBall,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.07178,-134.99763,14.7936,4.69561,-0.00807,-13.71429,2.97494,-10.32963,6.19362,143.29382,1.20331,134.29316,-26.73316,7.47753,-1.64767,0.3011,-0.04546,0.00494,-2.6e-4,2.42696,68.89786,-16.13375,-0.79634,0.89766,-0.36699,0.08848,-0.01138,5.9e-4,-0.22259,-10.17213,-8.08946,2.08038,-0.43181,0.07915,-0.01315,0.0016,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
