PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-03-22,12:25:48,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,86.77254,0.642132,-2.903092,2039.529758,241.466497,02:00:00,5.4457,1.8147,6.96086,-26.99958,9.71524,15.12938,3.78074,0.4319,76.9887,-4.564077,-0.135852,0.436106,-9.00906,5.37201,-1.63823,50,5.47664,5.7992,-125.77054,0.70828,-13.97275,33.03999,-23.84221,2e72404b-2a89-4d25-9626-1e8aa2d6663a,NA,NA,NA,NA,NA,831905,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-1,50dfd7b0-073a-11f0-b6f2-03d92a8d5772,86.42955,NA,NA,9.78384,NA,NA,NA,80a8164f-3700-4d6c-875f-179c4a43d747,2025-03-22,16:25:48,2025-03-22T16:25:48Z,2025-03-22T16:25:48Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.53234,-126.69509,16.52,5.44748,1.37545,-11.92111,-1.80597,6.1902,-6.98638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-22,12:26:04,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Curveball,NA,NA,76.4532,0.804616,-0.684204,2511.566509,65.834696,08:15:00,5.38716,1.7437,5.86186,-54.97952,-6.66398,-18.46273,1.55314,-0.43052,69.88108,-9.275407,-4.002236,0.500282,9.31595,-3.2924,-1.67707,50,5.42009,1.98377,-111.05123,-0.14866,11.47408,22.43158,-36.22917,3c7fa39f-9cd2-44ad-b865-bf365a5149fe,NA,NA,NA,NA,-31.541296,831905,"Lane, Max",2567.534581,NA,93.35374,Right,23.399544,89.83633,38.25611,-63.4773,302.80893,237.51723,3.570477,-45.735254,3.03058,1.6939,0.35124,NA,NA,NA,NA,NA,2,3,HAR_CRI,4,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-1,5a540a00-073a-11f0-b6f2-03d92a8d5772,75.3424,45.20631,NA,6.57211,NA,NA,NA,80a8164f-3700-4d6c-875f-179c4a43d747,2025-03-22,16:26:04,2025-03-22T16:26:04Z,2025-03-22T16:26:04Z,LineDrive,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.64053,-111.98467,11.21579,5.39491,1.35892,-18.11459,-1.74969,1.50631,5.73704,NA,3.03042,107.09954,-24.99281,5.85532,-1.42712,0.35181,-0.07122,0.009,-5e-4,1.69466,54.34984,-19.41282,1.80703,-0.09869,-0.11952,0.0471,-0.00731,4.3e-4,0.35097,-65.72446,2.20666,-0.3241,-0.04421,0.05851,-0.01914,0.00292,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-03-22,12:26:43,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,86.82617,0.205769,-3.302247,2041.923526,255.985896,02:30:00,5.47731,1.54805,6.75025,-31.54604,5.99681,17.22383,3.03676,-0.0366,76.03218,-5.838744,-0.164372,0.440996,-10.37756,3.5776,-1.33638,50,5.47955,6.56807,-125.60689,-0.44917,-15.79801,36.58022,-26.72779,4c115534-7fbb-43ed-93ce-df982f1f56ae,NA,NA,NA,NA,42.171553,831905,"Lane, Max",5220.153443,NA,89.46561,Right,31.73633,73.7925,60.21444,81.5761,307.44457,164.28423,4.588082,57.81014,0.87315,3.30523,0.34279,NA,NA,NA,NA,NA,2,4,HAR_CRI,4,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-1,718562f0-073a-11f0-b6f2-03d92a8d5772,85.47107,73.23893,NA,10.79399,NA,NA,NA,80a8164f-3700-4d6c-875f-179c4a43d747,2025-03-22,16:26:43,2025-03-22T16:26:43Z,2025-03-22T16:26:43Z,FlyBall,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.74204,-126.69199,18.29011,5.48112,0.34367,-13.36389,-1.53817,7.0367,-7.89901,NA,0.87305,82.7213,-23.86594,6.46271,-1.57519,0.36008,-0.07448,0.01038,-6.2e-4,3.30679,68.97604,-18.61591,0.52169,0.39654,-0.23861,0.06896,-0.00969,5.2e-4,0.34381,74.89694,-5.85778,0.18499,0.20454,-0.06686,0.00754,3.1e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-03-22,12:27:01,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Curveball,NA,NA,79.38764,-0.670293,-3.95215,2522.553048,86.594802,09:00:00,5.42589,1.65328,6.25446,-44.61065,0.84217,-16.79871,1.08872,-3.39691,71.01683,-8.956322,-6.975042,0.485235,7.06059,1.32866,-1.35237,50,5.35556,8.56423,-114.74886,-2.6881,9.06049,28.65348,-30.46903,f21c1537-7e40-4216-a375-c777ddb8a61b,NA,NA,NA,NA,NA,831905,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HAR_CRI,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-1,7c326360-073a-11f0-b6f2-03d92a8d5772,77.67879,NA,NA,8.3708,NA,NA,NA,80a8164f-3700-4d6c-875f-179c4a43d747,2025-03-22,16:27:01,2025-03-22T16:27:01Z,2025-03-22T16:27:01Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.23915,-115.80256,14.32674,5.43382,-1.56764,-15.23451,-1.66118,8.23104,4.53025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-22,12:27:17,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,88.36079,-1.298899,-3.868035,2066.650046,259.87961,02:45:00,5.43722,1.65111,6.95928,-30.70659,5.06516,19.67115,1.69363,-0.23435,78.03013,-7.170213,-0.269426,0.430469,-11.96205,3.6689,-1.41626,50,5.34681,7.89898,-127.89048,-3.76681,-18.99729,36.45828,-26.34737,7df1c197-a540-4150-9ed7-97b40f7004e2,NA,NA,NA,NA,-35.836253,831905,"Lane, Max",NA,NA,76.08064,Right,-41.631794,NA,NA,NA,3.7062,3.7062,0.023743,-14.539006,1.9786300000000001,1.76396,0.23152,NA,NA,NA,NA,NA,2,6,HAR_CRI,4,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-1,8583cb70-073a-11f0-b6f2-03d92a8d5772,87.56138,1.76396,NA,10.33065,NA,NA,NA,80a8164f-3700-4d6c-875f-179c4a43d747,2025-03-22,16:27:17,2025-03-22T16:27:17Z,2025-03-22T16:27:17Z,GroundBall,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.53574,-128.89449,18.22914,5.44055,-3.04125,-13.17368,-1.64098,8.42214,-9.49865,NA,1.97806,67.76122,NA,NA,NA,NA,NA,NA,NA,1.76458,-74.29256,NA,NA,NA,NA,NA,NA,NA,0.23192,-48.93614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
102,2025-03-22,12:27:50,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,88.13019,-0.618587,-3.289716,2082.537397,262.710787,02:45:00,5.37149,1.69533,6.69018,-31.93962,4.73087,23.64541,2.14317,0.65385,76.97553,-6.721573,1.017306,0.435843,-13.81946,3.24055,-1.48373,50,5.31836,6.3852,-127.47355,-2.3224,-21.55719,38.84953,-27.11903,a8a9f1b9-8d54-4b33-924f-3957594d4bd9,NA,NA,NA,NA,NA,694736,"Feller, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,4,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-1,9970a7c0-073a-11f0-b6f2-03d92a8d5772,86.48172,NA,NA,11.15466,NA,NA,NA,80a8164f-3700-4d6c-875f-179c4a43d747,2025-03-22,16:27:50,2025-03-22T16:27:50Z,2025-03-22T16:27:50Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.80371,-128.62756,19.42477,5.37538,-1.51684,-13.55951,-1.68292,7.02555,-10.7786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-22,12:28:03,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,89.13468,-2.091997,-4.360328,2135.567363,262.771635,02:45:00,5.31997,1.78193,6.8842,-31.0612,4.37166,22.01249,0.81899,-0.36438,78.54023,-8.012601,-0.340281,0.428425,-13.47351,3.6191,-1.51209,50,5.17681,8.98198,-128.84959,-5.61325,-21.6404,37.87506,-26.36127,ef8e0ddd-2ed3-4460-98df-6e397cb48757,NA,NA,NA,NA,NA,694736,"Feller, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,4,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-1,a15fc0b0-073a-11f0-b6f2-03d92a8d5772,87.97912,NA,NA,10.59446,NA,NA,NA,80a8164f-3700-4d6c-875f-179c4a43d747,2025-03-22,16:28:03,2025-03-22T16:28:03Z,2025-03-22T16:28:03Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.61166,-129.90689,18.93753,5.32323,-4.87736,-13.18063,-1.77126,9.58608,-10.8202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-22,12:28:17,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.1934,0.595567,-0.913894,1957.6891,221.848389,01:30:00,5.46541,1.75813,6.91744,-20.16993,17.54682,14.21544,4.32699,2.1105,75.44989,-3.400369,1.686977,0.442016,-7.9441,9.53205,-1.70491,50,5.49549,1.46811,-124.93671,0.86546,-11.96099,36.26078,-17.82213,a02e62ac-28a6-4b0d-9ffa-7f7f62420bd9,NA,NA,NA,NA,NA,694736,"Feller, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,4,Top,2,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-1,a9cbd1d0-073a-11f0-b6f2-03d92a8d5772,85.27386,NA,NA,10.7435,NA,NA,NA,80a8164f-3700-4d6c-875f-179c4a43d747,2025-03-22,16:28:17,2025-03-22T16:28:17Z,2025-03-22T16:28:17Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.57613,-125.97035,18.13039,5.46358,1.37349,-8.91107,-1.75162,1.80906,-5.9805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-22,12:28:53,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Curveball,NA,NA,77.44949,0.65896,-1.210292,2504.157383,86.180914,08:45:00,5.37781,1.7118,6.4935600000000004,-45.90369,0.20697,-20.63265,2.15758,-1.11879,70.46165,-7.904193,-4.955981,0.488734,10.35497,0.41051,-1.61907,50,5.40473,3.09078,-112.52193,0.00308,13.0551,23.58456,-31.65651,c1336ada-8715-4bce-aacf-2593be7ce617,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-1,bf2cd790-073a-11f0-b6f2-03d92a8d5772,77.12268,NA,NA,6.98784,NA,NA,NA,80a8164f-3700-4d6c-875f-179c4a43d747,2025-03-22,16:28:53,2025-03-22T16:28:53Z,2025-03-22T16:28:53Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.00573,-113.35842,11.79228,5.38471,1.12587,-15.82826,-1.72048,2.62775,6.52755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-22,12:29:12,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Curveball,NA,NA,81.18773,0.880957,0.156616,2232.859124,93.035928,09:00:00,5.39458,1.70949,6.09543,-40.44431,2.04146,-10.8978,2.83912,0.9462,73.65429,-6.641095,-1.808538,0.46913,5.69945,1.17142,-1.71577,50,5.44117,0.08355,-117.89919,0.55898,7.91569,25.1925,-30.54713,70b9a48f-9a9d-46d0-ba88-1c7ec842446b,NA,NA,NA,NA,-24.719537,831897,"Rickheim, Jack",NA,NA,28.08287,Right,-27.45438,NA,NA,NA,8.16656,5.51552,0.147163,-23.180943,2.49455,2.86705,-0.907,NA,NA,NA,NA,NA,4,2,HAR_CRI,4,Top,2,1,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-1,ca922b80-073a-11f0-b6f2-03d92a8d5772,80.34542,2.86705,NA,7.53343,NA,NA,NA,80a8164f-3700-4d6c-875f-179c4a43d747,2025-03-22,16:29:12,2025-03-22T16:29:12Z,2025-03-22T16:29:12Z,GroundBall,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.40385,-118.83647,12.59625,5.39923,1.69548,-15.27357,-1.7134,-0.21095,3.95785,180,2.47414,34.06221,NA,NA,NA,NA,NA,NA,NA,2.87872,-19.48247,NA,NA,NA,NA,NA,NA,NA,-0.89761,-15.68094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
107,2025-03-22,12:29:54,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Curveball,NA,NA,76.47919,1.190486,-1.897425,2449.262524,64.246476,08:15:00,5.52719,1.68528,5.82695,-55.0022,-6.41583,-16.77103,2.05115,-1.47684,69.62498,-8.898074,-4.903722,0.501682,7.98619,-3.2326,-1.52009,50,5.59198,4.28466,-110.95968,0.58218,9.78471,23.05086,-36.13463,82cd31bd-207e-4170-aba6-56887fc228c2,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAR_CRI,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-1,e379bff0-073a-11f0-b6f2-03d92a8d5772,75.1321,NA,NA,6.85421,NA,NA,NA,80a8164f-3700-4d6c-875f-179c4a43d747,2025-03-22,16:29:54,2025-03-22T16:29:54Z,2025-03-22T16:29:54Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.67423,-111.92649,11.52543,5.53578,2.09777,-18.06732,-1.69119,3.87427,4.89236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-22,12:30:14,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Curveball,NA,NA,76.22928,0.934438,-0.853458,2453.196783,80.102951,08:45:00,5.40009,1.79267,6.09474,-49.95058,-1.8178,-19.60887,2.10202,-0.63087,69.622559999999993,-8.293969,-4.389036,0.499335,9.85595,-0.75413,-1.71682,50,5.44605,2.34076,-110.73798,0.32127,12.08883,22.03323,-33.09905,61ff38b7-4408-4c9e-ad02-7c886d14e8c4,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HAR_CRI,4,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-1,ef1258e0-073a-11f0-b6f2-03d92a8d5772,75.48531,NA,NA,6.60673,NA,NA,NA,80a8164f-3700-4d6c-875f-179c4a43d747,2025-03-22,16:30:14,2025-03-22T16:30:14Z,2025-03-22T16:30:14Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.40599,-111.61118,11.01662,5.40732,1.63303,-16.54952,-1.8001,1.86166,6.04442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-22,12:30:31,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,84.39643,-0.748072,-3.143631,1469.585737,264.365147,02:45:00,5.24201,2.06205,6.95339,-35.156,2.68496,14.7391,1.63056,0.42685,77.17427,-7.368071,-0.445019,0.442744,-8.81264,2.00768,-1.87124,50,5.18375,6.2377,-122.65554,-2.5646,-13.34654,25.58722,-29.13348,e850ef74-f0eb-4441-a617-bb24e1276e2e,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HAR_CRI,4,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-1,f97271d0-073a-11f0-b6f2-03d92a8d5772,85.13372,NA,NA,7.22217,NA,NA,NA,80a8164f-3700-4d6c-875f-179c4a43d747,2025-03-22,16:30:31,2025-03-22T16:30:31Z,2025-03-22T16:30:31Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.54729,-123.39332,12.79361,5.24559,-1.72456,-14.56674,-2.05665,6.62254,-6.67327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-22,12:32:53,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Curveball,NA,NA,69.24015,4.881541,1.510108,2451.64992,35.973373,07:15:00,6.09335,0.43748,4.72513,-82.65701,-19.54596,-16.04528,3.84997,0.53357,61.75727,-10.007138,-1.308316,0.571774,8.28701,-10.39024,-0.57489,50,6.51399,-1.99561,-99.83501,5.68791,8.09591,20.86596,-42.32467,3267ca30-239b-49c9-a527-1253937ee010,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-1,4ddbf110-073b-11f0-b6f2-03d92a8d5772,65.92196,NA,NA,7.48288,NA,NA,NA,80a8164f-3700-4d6c-875f-179c4a43d747,2025-03-22,16:32:53,2025-03-22T16:32:53Z,2025-03-22T16:32:53Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.77673,-101.03515,10.43298,6.11682,8.1223,-21.16234,-0.44672,-2.46127,4.04795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
