PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-05-10,19:45:53,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.40478,-2.485955,-2.739518,2387.971312,216.277289,01:15:00,5.83481,1.49919,6.20942,-15.09131,15.58206,10.79886,2.27874,-0.13126,87.29226,-5.344962,-0.792043,0.398613,-6.28969,8.97209,-1.29894,50,5.64028,6.11232,-137.14274,-6.41269,-12.12681,26.8192,-14.87542,2031e827-00b4-4210-90f6-337cd6ac4e6f,NA,NA,NA,NA,-156.549132,831542,"Sanders, Gatlin",1622.855145,NA,77.37634,Left,8.630175,-99.76418,5.36506,-46.3364,145.59838,47.02473,1.43959,-154.691738,2.2319,1.76172,0.7846,NA,NA,NA,NA,NA,1,2,MSU_BDG,3,Bottom,0,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,4bbe67e0-2e01-11f0-9fb1-1de06dc651b5,94.55887,7.40399,NA,7.11253,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,00:45:53,2025-05-11T00:45:53Z,2025-05-11T00:45:53Z,GroundBall,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,54.29152,-137.97943,13.4096,5.83309,-5.94862,-7.43771,-1.49553,6.49065,-6.06341,213.03643,2.12414,-101.90633,6.29803,NA,NA,NA,NA,NA,NA,1.78972,16.77952,-12.53373,NA,NA,NA,NA,NA,NA,0.77857,-44.59666,0.57262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-05-10,19:46:17,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.95438,-1.39528,-4.334319,2295.297628,217.6866,01:15:00,5.83891,1.71639,6.17979,-13.02674,18.3741,13.42123,3.46092,-1.1754,85.74285,-3.913726,-1.922607,0.403313,-8.18741,10.21997,-1.39532,50,5.72657,9.76007,-136.20582,-3.6779,-15.39165,29.71756,-12.96138,670c1cd5-8b42-4f68-bd67-cbe3cbcb6a1a,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,3,Bottom,0,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,5a69e620-2e01-11f0-9fb1-1de06dc651b5,93.45711,NA,NA,8.21152,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,00:46:17,2025-05-11T00:46:17Z,2025-05-11T00:46:17Z,NA,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,54.3205,-137.14523,14.85878,5.83636,-3.26817,-6.48069,-1.71153,10.24662,-7.69583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-10,19:49:14,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,84.663,-0.06771,-0.989643,2127.917849,135.123958,10:30:00,6.02757,1.51955,5.93078,-32.87793,5.45422,-4.41382,3.22491,0.23344,78.69504,-6.127078,-1.782791,0.445608,2.04795,3.11847,-1.43793,50,6.00324,2.29796,-123.20823,-1.22452,3.19328,21.18093,-27.31154,c15cf112-8d47-409a-8d19-225500b85894,NA,NA,NA,NA,-48.793912,831539,"Frei, Gehrig",4696.358748,NA,82.22444,Left,59.720919,NA,NA,NA,NA,71.41917,NA,NA,1.33903,2.36332,0.1459,NA,NA,NA,NA,NA,2,1,MSU_BDG,3,Bottom,0,0,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,c3c79f90-2e01-11f0-9fb1-1de06dc651b5,84.58652,107.85156,NA,5.96796,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,00:49:14,2025-05-11T00:49:14Z,2025-05-11T00:49:14Z,NA,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,54.57059,-123.99148,10.59047,6.02985,-0.21457,-13.65577,-1.52072,2.17987,1.59664,NA,1.33903,40.05695,-18.92557,6.50599,-1.77618,0.43324,-0.09382,0.01547,-0.00144,2.36332,104.14393,-27.73906,3.00982,-0.36335,-0.00722,0.01781,-0.00493,5.4e-4,0.1459,-45.74693,5.16429,-0.6283,-0.02822,0.045469999999999997,-0.01631,0.00323,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
76,2025-05-10,19:49:42,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,85.20238,-1.547261,-2.102071,1894.303584,230.55209,01:45:00,5.94672,1.62757,6.0563,-23.8445,14.18233,15.85068,2.5262,1.00188,78.47677,-6.012869,0.751716,0.44383,-8.7865,8.07378,-1.47293,50,5.81354,3.93787,-123.81767,-4.06263,-13.71795,23.40293,-19.56885,a10210f0-d43f-4c78-aa91-c35b31d8d304,NA,NA,NA,NA,9.220269,831539,"Frei, Gehrig",1344.546021,NA,80.95244,Left,8.904307,NA,NA,NA,126.04637,126.04637,1.217885,5.910818,1.87303,2.58716,-1.00261,NA,NA,NA,NA,NA,2,2,MSU_BDG,3,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,d4a7d820-2e01-11f0-9fb1-1de06dc651b5,84.92542,7.33372,NA,6.72562,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,00:49:42,2025-05-11T00:49:42Z,2025-05-11T00:49:42Z,GroundBall,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,54.44466,-124.65493,11.70147,5.94636,-3.36254,-9.78442,-1.62259,4.42864,-6.85898,85.18917,1.87303,115.78359,-13.15869,1.41476,-0.30037,0.051090000000000003,-0.01058,0.00475,-0.00134,2.58716,18.37745,-18.59294,1.69093,-0.22631,-0.02319,0.06327,-0.02805,0.004,-1.00261,18.79467,-7.09823,1.07761,-0.12433,-0.0956,0.10698,-0.04364,0.00598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-05-10,19:50:42,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.96693,-2.167593,-2.026282,2304.522596,216.839108,01:15:00,5.98877,1.6186,6.2292,-13.89855,18.16544,12.81087,2.82854,0.81594,84.61601,-4.851911,0.286486,0.407549,-7.27705,10.39449,-1.47362,50,5.81984,4.24407,-134.95811,-5.48374,-13.35426,30.7395,-13.09886,2ade3c1d-30bb-4dbd-948b-72ea5ba28c32,NA,NA,NA,NA,-35.660298,831535,"Reeves, Sawyer",2164.969803,NA,61.62511,Right,-0.394117,NA,NA,NA,47.16079,45.76155,0.515761,-36.508125,2.00134,3.53739,-1.23243,NA,NA,NA,NA,NA,3,1,MSU_BDG,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,f83ede00-2e01-11f0-9fb1-1de06dc651b5,92.48561,3.53739,NA,8.35092,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,00:50:42,2025-05-11T00:50:42Z,2025-05-11T00:50:42Z,GroundBall,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,54.27039,-135.9273,15.36975,5.98622,-5.07074,-6.54943,-1.61407,4.66512,-6.67713,NA,2.00745,73.27518,-7.13951,NA,NA,NA,NA,NA,NA,3.53907,-0.66408,-12.02325,NA,NA,NA,NA,NA,NA,-1.23326,-52.66875,1.28139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-05-10,19:52:34,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,88.83599,-2.99574,-1.939344,2228.233323,163.16786,11:30:00,5.88747,1.81058,6.01699,-26.28742,8.44969,-2.27992,0.91778,-0.17652,82.97464,-7.828398,-2.349674,0.424198,0.73614,5.33705,-1.6573,50,5.63782,4.46189,-129.08365,-7.6352,1.26369,22.48903,-23.01241,5eaf93a7-e9a5-4230-83f0-320f68825c9b,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,3abea3f0-2e02-11f0-9fb1-1de06dc651b5,88.85582,NA,NA,5.86134,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,00:52:34,2025-05-11T00:52:34Z,2025-05-11T00:52:34Z,NA,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,54.48394,-129.86249,11.24452,5.88845,-6.83823,-11.50621,-1.81107,4.41812,0.63184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-10,19:52:53,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.26977,-2.788733,-3.002807,2306.164667,212.187866,01:00:00,5.95866,1.52231,6.27167,-13.71233,18.00332,10.69485,2.23959,-0.35714,85.32476,-5.427056,-1.072834,0.405329,-6.34618,10.40379,-1.30497,50,5.74509,6.64125,-135.27476,-6.95814,-11.77648,29.1069,-12.8679,a890be32-2301-464a-9b64-1e303c688246,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSU_BDG,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,46997600-2e02-11f0-9fb1-1de06dc651b5,92.9921,NA,NA,7.94501,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,00:52:53,2025-05-11T00:52:53Z,2025-05-11T00:52:53Z,NA,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,54.22653,-136.18114,14.55345,5.95552,-6.55743,-6.43395,-1.51749,7.00797,-5.88824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-10,19:53:15,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Curveball,NA,NA,80.46429,-0.701273,0.107397,2262.974707,94.12354,09:15:00,5.87852,1.85851,5.6797,-41.18467,2.21949,-12.29914,1.79271,0.93369,74.14897,-8.242538,-2.095722,0.474173,6.33107,1.68413,-1.8595,50,5.79333,0.24983,-116.93162,-2.78607,8.76605,22.03724,-29.8422,25b9901f-80a9-4815-af20-d22278b9cda0,NA,NA,NA,NA,-13.318381,814505,"Reese, Ace",3524.879487,NA,73.69536,Left,19.872077,103.58559,22.44577,-37.01359,196.10241,195.36953,2.449506,-24.935364,2.54792,2.04818,-0.98233,NA,NA,NA,NA,NA,4,3,MSU_BDG,3,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,53851bd0-2e02-11f0-9fb1-1de06dc651b5,79.49084,22.48456,NA,6.31532,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,00:53:15,2025-05-11T00:53:15Z,2025-05-11T00:53:15Z,LineDrive,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,54.82121,-117.83673,11.01862,5.88259,-1.56038,-14.9211,-1.86237,-0.11021,4.38302,109.484282,2.54795,98.91462,-15.07591,2.32306,-0.25785,-0.12981,0.10055,-0.03181,0.00396,2.04816,36.742,-17.81804,1.3856,-0.30653,0.14565,-0.06766,0.01971,-0.00241,-0.98233,-23.41551,-7.43066,2.42207,-0.6469,0.1159,-0.00793,-0.00232,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-05-10,19:54:18,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.00662,-2.53312,-2.526082,2378.801448,206.943131,01:00:00,5.95118,1.48107,6.11124,-14.14898,16.81013,8.11193,2.42602,-0.18021,87.15802,-5.213499,-1.065833,0.400466,-4.78236,9.55276,-1.29132,50,5.74888,5.68111,-136.58382,-6.46624,-9.1762,25.64488,-13.84458,951e4864-ad76-441d-a84c-73ddd55f937a,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSU_BDG,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,78d36ea0-2e02-11f0-9fb1-1de06dc651b5,94.12144,NA,NA,6.8486,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,00:54:18,2025-05-11T00:54:18Z,2025-05-11T00:54:18Z,NA,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,54.38914,-137.40545,12.82244,5.94895,-6.02268,-6.92229,-1.47804,5.97511,-4.5881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-10,19:54:38,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.78951,-0.787431,-3.726317,2320.551458,201.912203,12:45:00,5.89547,1.56781,6.16003,-12.65012,18.86103,7.18579,4.11228,-1.28063,85.5601,-3.238298,-2.434702,0.404021,-4.72331,10.24674,-1.28817,50,5.82883,8.5462,-136.02817,-2.19605,-8.85558,29.66079,-12.96269,32b2c857-1f70-4eca-8024-9f3eb8d205f0,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSU_BDG,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,84a455a0-2e02-11f0-9fb1-1de06dc651b5,93.29333,NA,NA,8.2294,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,00:54:38,2025-05-11T00:54:38Z,2025-05-11T00:54:38Z,NA,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,54.33759,-136.97071,14.83039,5.89207,-1.78413,-6.48135,-1.56421,8.82761,-4.42779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-10,19:55:03,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.84169,-2.174454,-2.483035,2426.177744,208.309292,01:00:00,5.96977,1.43125,6.23663,-12.23733,18.35914,9.37898,2.94128,-0.07912,86.89166,-4.539974,-0.790769,0.398114,-5.5439,10.40886,-1.25062,50,5.80125,5.57439,-137.7182,-5.55557,-10.68122,29.67156,-12.11969,e4b457cd-b579-413a-bc49-3ec154384c3d,NA,NA,NA,NA,93.686722,813559,"Sullivan, Noah",4839.117203,NA,84.02549,Right,58.487969,NA,NA,NA,NA,24.22965,NA,NA,1.06916,2.66097,-0.00482,NA,NA,NA,NA,NA,5,3,MSU_BDG,3,Bottom,1,1,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,93a65850-2e02-11f0-9fb1-1de06dc651b5,94.67757,41.05332,NA,7.95004,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,00:55:03,2025-05-11T00:55:03Z,2025-05-11T00:55:03Z,NA,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,54.26298,-138.63362,14.83578,5.96688,-5.18165,-6.05985,-1.42768,5.90392,-5.34061,327.749076,1.08664,-4.71473,-10.41596,NA,NA,NA,NA,NA,NA,2.67487,104.61445,-28.70458,NA,NA,NA,NA,NA,NA,0.00957,63.81252,-13.64431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
84,2025-05-10,19:55:31,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.56068,-0.574882,-2.518992,2376.567599,212.359214,01:00:00,5.90624,1.55589,6.21817,-13.55501,17.26091,10.33048,4.24564,0.09076,86.39574,-3.187611,-0.655865,0.399539,-6.01827,9.37918,-1.37206,50,5.85614,5.5947,-137.35296,-1.74711,-11.51699,29.92826,-14.22535,47e079d3-3a8e-42c4-862f-a67dfe458b1e,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MSU_BDG,3,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,a46637a0-2e02-11f0-9fb1-1de06dc651b5,94.33992,NA,NA,8.16494,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,00:55:31,2025-05-11T00:55:31Z,2025-05-11T00:55:31Z,NA,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,54.28019,-138.28244,14.96413,5.90354,-1.30531,-7.11267,-1.55137,5.95238,-5.75849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-10,19:56:06,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.20114,-1.931376,-3.487743,2396.869729,213.047519,01:00:00,5.86517,1.61997,6.16894,-15.11772,15.94509,9.76323,2.81746,-0.79186,86.51784,-4.808992,-1.730789,0.401136,-5.94626,9.03749,-1.36037,50,5.7107,7.91128,-136.6911,-5.06102,-11.32158,28.34202,-14.9668,28640016-058c-490c-84a4-52e6c549e696,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MSU_BDG,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,b98b93f0-2e02-11f0-9fb1-1de06dc651b5,93.96423,NA,NA,7.6833,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,00:56:06,2025-05-11T00:56:06Z,2025-05-11T00:56:06Z,NA,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,54.33018,-137.58601,14.17101,5.86304,-4.58844,-7.4834,-1.61581,8.26876,-5.66079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-10,19:56:28,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,89.19724,-2.763593,-2.189507,2313.826322,151.663358,11:00:00,5.95878,1.518,6.08631,-26.54954,7.8041,-3.72571,1.1859,-0.81896,83.33386,-7.648426,-2.86062,0.42185,1.43205,4.95599,-1.34703,50,5.73099,5.10421,-129.63026,-7.14313,2.47958,22.62933,-23.59268,6a26c45c-b4a9-4c51-bfe4-b5125d9989ee,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MSU_BDG,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,OLE_REB,MSST,D1,SEC,20250510-MSST-1,c63bb760-2e02-11f0-9fb1-1de06dc651b5,89.35039,NA,NA,5.86339,NA,NA,NA,4ed4f049-7178-4ea9-a373-cfe779823c3e,2025-05-11,00:56:28,2025-05-11T00:56:28Z,2025-05-11T00:56:28Z,NA,v3,5080,5322,11 May 2025 00:00-olemiss@missst,"Fawley, Austin",701366,Right,OLE_REB,54.41465,-130.39864,11.31467,5.95994,-6.34204,-11.79634,-1.51891,5.02001,1.23979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
