PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-14,16:26:36,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Slider,NA,NA,81.8654,-0.034108,1.926873,2450.997225,219.802457,01:15:00,5.94059,-2.71058,5.09463,-38.13132,6.43544,3.78051,2.73082,-0.57899,72.48559,-7.072874,2.595276,0.480482,-1.13799,3.69201,2.52534,50,5.90815,-4.14061,-118.2555,-1.41278,-1.5502,30.52724,-27.14469,bc194e9a-6f2e-459c-aa6a-b66ee30680f2,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RUT_SCA,1,Bottom,1,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250314-BaintonField-1,a1025890-0112-11f0-9fdb-5f78655fc525,78.44718,NA,NA,9.37981,NA,NA,NA,5309d837-a0b1-4737-9dfa-94e0baef8f4e,2025-03-14,20:26:36,2025-03-14T20:26:36Z,2025-03-14T20:26:36Z,NA,v3,471422,471762,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.39947,-119.64123,15.26362,5.94431,-0.18059,-13.57234,2.7117,-4.07024,-0.7751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-14,16:27:14,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,77.98524,0.296715,1.429008,2625.24611,300.594553,04:00:00,6.1792,-2.29994,5.27471,-52.59582,-5.34898,11.61575,2.075,0.01051,71.60262,-9.229341,3.493179,0.494718,-5.43611,-2.39402,2.16041,50,6.16725,-3.27654,-113.1831,-1.22842,-7.00302,21.98794,-35.25811,80efd721-a355-47f0-8ed4-f7fc88b8642e,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RUT_SCA,1,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250314-BaintonField-1,b7f485a0-0112-11f0-9fdb-5f78655fc525,76.18972,NA,NA,6.38262,NA,NA,NA,5309d837-a0b1-4737-9dfa-94e0baef8f4e,2025-03-14,20:27:14,2025-03-14T20:27:14Z,2025-03-14T20:27:14Z,NA,v3,471422,471762,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.22626,-114.19388,10.99397,6.18646,0.3924,-17.62906,2.30364,-2.95461,-3.50151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-14,16:27:45,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.53994,-2.695522,2.055148,2213.868952,149.767963,11:00:00,6.12166,-2.45452,5.48369,-16.64028,17.20934,-9.27339,2.20955,-1.30368,83.0144,-5.863136,0.40411,0.418744,5.30681,9.90878,2.28056,50,5.87418,-4.35749,-133.8276,-6.82918,9.44123,34.00291,-14.54559,fbda5d16-2479-48d1-a2be-66707a513361,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RUT_SCA,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250314-BaintonField-1,ca06d590-0112-11f0-9fdb-5f78655fc525,90.01317,NA,NA,9.52554,NA,NA,NA,5309d837-a0b1-4737-9dfa-94e0baef8f4e,2025-03-14,20:27:45,2025-03-14T20:27:45Z,2025-03-14T20:27:45Z,NA,v3,471422,471762,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.00948,-135.09441,17.00146,6.11851,-6.28726,-7.27279,2.44946,-4.70924,4.72061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,16:28:02,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,90.37844,-1.392439,1.450913,2096.900616,146.880403,11:00:00,6.2098,-2.38342,5.80502,-16.44871,18.72658,-11.30867,3.54344,-1.97618,80.57082,-4.57428,-0.57519,0.426865,6.18768,10.37544,2.27072,50,6.08584,-2.79469,-130.83422,-3.63327,10.45765,34.02295,-14.63869,8609a1cb-2427-47e4-9711-fe1bcdcc691b,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RUT_SCA,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250314-BaintonField-1,d4776940-0112-11f0-9fdb-5f78655fc525,88.30068,NA,NA,9.80762,NA,NA,NA,5309d837-a0b1-4737-9dfa-94e0baef8f4e,2025-03-14,20:28:02,2025-03-14T20:28:02Z,2025-03-14T20:28:02Z,NA,v3,471422,471762,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.68666,-132.04735,17.01147,6.20609,-3.11131,-7.31935,2.37701,-3.16756,5.22882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,16:28:23,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.39867,-2.228778,1.354415,2147.4361,145.313873,10:45:00,6.13503,-2.41074,5.69314,-15.45335,18.47194,-11.82831,2.76853,-2.13395,82.17242,-5.218607,-0.760673,0.419211,6.41567,10.52154,2.30411,50,5.93834,-2.60001,-133.64271,-5.63955,11.27764,36.32573,-13.67898,9be3f646-9310-4ddb-9f26-90a4528c122f,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RUT_SCA,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250314-BaintonField-1,e10314c0-0112-11f0-9fdb-5f78655fc525,89.91273,NA,NA,10.22626,NA,NA,NA,5309d837-a0b1-4737-9dfa-94e0baef8f4e,2025-03-14,20:28:23,2025-03-14T20:28:23Z,2025-03-14T20:28:23Z,NA,v3,471422,471762,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.79867,-134.94074,18.16287,6.13112,-5.15076,-6.83949,2.40422,-3.00299,5.63882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,16:28:58,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,79.06973,0.548592,1.08978,2807.864847,308.262404,04:15:00,6.27407,-2.3688,4.86157,-53.60058,-6.33099,10.20414,2.32669,-0.4869,71.61565,-9.12522,2.890018,0.494837,-4.67953,-2.84603,2.2522,50,6.28243,-2.60954,-114.51043,-0.89379,-6.09316,24.96301,-35.87983,05497d32-dfad-4375-b9d6-aed29282d076,NA,NA,NA,NA,58.797867,1000263850,"Carreras, Yomar",2760.988892,NA,70.60868,Right,67.202329,24.13532,82.87116,107.31953,145.94156,47.09986,4.833842,78.39494,1.95854,1.73701,0.22052,NA,NA,NA,NA,NA,6,5,RUT_SCA,1,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250314-BaintonField-1,f5afe5b0-0112-11f0-9fdb-5f78655fc525,76.17138,102.21834,NA,7.45408,NA,NA,NA,5309d837-a0b1-4737-9dfa-94e0baef8f4e,2025-03-14,20:28:58,2025-03-14T20:28:58Z,2025-03-14T20:28:58Z,Popup,v3,471422,471762,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.63703,-115.73276,12.4815,6.28318,0.8631,-17.93992,2.37267,-2.31118,-3.04658,206.970254,1.96099,20.70408,-9.79024,2.38088,0.30125,-0.46392,0.15457,-0.02274,0.00127,1.75062,95.15793,-26.42813,0.79838,1.66928,-0.98479,0.26045,-0.03395,0.00176,0.22756,34.18909,1.56286,-1.9951,0.81842,-0.161,4.2e-4,0.00418,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
49,2025-03-14,16:29:23,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Slider,NA,NA,80.48195,-2.379969,2.071968,2550.030668,183.229229,12:00:00,5.91165,-2.54418,5.23449,-37.76982,7.75977,0.33469,0.52437,-0.56789,72.23636,-9.308574,2.131383,0.485644,0.57689,5.2817,2.3532,50,5.66506,-4.22033,-116.25915,-6.1302,0.76807,27.33012,-25.14225,384dd5ea-bd93-42c8-93f8-6830cd183905,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,RUT_SCA,1,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250314-BaintonField-1,04ead2b0-0113-11f0-9fdb-5f78655fc525,77.61327,NA,NA,8.24559,NA,NA,NA,5309d837-a0b1-4737-9dfa-94e0baef8f4e,2025-03-14,20:29:23,2025-03-14T20:29:23Z,2025-03-14T20:29:23Z,NA,v3,471422,471762,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.25769,-117.48863,13.66506,5.91539,-4.99915,-12.57113,2.54383,-4.25488,0.38403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.90633,NA,NA,NA,NA,NA,NA,-1.12261,5.61138,-2.58894,NA,NA,NA,-1.10129,61.48942,-5.72816,5.65607,8.45583,-16.1892,-2.63038,-61.10525,8.06802,High,High,High,NA,NA,High,High,High
50,2025-03-14,16:30:23,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,77.01191,-0.011554,1.258193,2621.022088,318.533584,04:30:00,6.16392,-2.57566,5.19952,-56.10499,-6.68205,7.54567,1.47763,-0.76325,69.65591,-10.189772,2.598857,0.505983,-3.33925,-2.84402,2.4531,50,6.12046,-2.74939,-111.54221,-1.96372,-4.10386,24.64458,-35.66928,ddecc728-8bd2-46e0-898e-04c9dc9ad073,NA,NA,NA,NA,-41.988423,1000213884,"Santos, Pablo",NA,NA,67.77539,Right,-21.329461,NA,NA,NA,5.82414,5.82414,0.045309,-20.174808,2.34064,1.6423,0.805,NA,NA,NA,NA,NA,7,1,RUT_SCA,1,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250314-BaintonField-1,28b17410-0113-11f0-9fdb-5f78655fc525,74.49354,1.6423,NA,7.356,NA,NA,NA,5309d837-a0b1-4737-9dfa-94e0baef8f4e,2025-03-14,20:30:23,2025-03-14T20:30:23Z,2025-03-14T20:30:23Z,GroundBall,v3,471422,471762,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.29874,-112.70685,12.32229,6.17343,-0.27807,-17.83464,2.57845,-2.55545,-2.05193,NA,2.33938,68.99633,NA,NA,NA,NA,NA,NA,NA,1.64296,-36.24667,NA,NA,NA,NA,NA,NA,NA,0.80614,-62.09934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-03-14,16:32:31,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,82.41284,1.204196,-0.412407,2144.595975,101.716236,09:30:00,5.69632,2.55317,5.7876,-37.55305,3.80815,-12.05698,3.68735,1.16476,75.31468,-5.735854,-2.572368,0.46288,6.03492,1.98709,-2.51186,50,5.7729799999999996,1.33806,-119.69678,1.27729,8.72792,23.7807,-29.30025,984767bb-776f-43da-b235-7b76d1c0904c,NA,NA,NA,NA,160.01593,1000367101,"Spainhoward, Trevor",3762.814033,NA,51.63199,Right,2.005614,NA,NA,NA,44.35827,37.67127,0.635255,164.656036,0.49967,3.50928,-1.22508,NA,NA,NA,NA,NA,1,1,CAL_LAN,2,Top,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250314-BaintonField-1,74987400-0113-11f0-9fdb-5f78655fc525,81.43033,3.63883,NA,7.09816,NA,NA,NA,5309d837-a0b1-4737-9dfa-94e0baef8f4e,2025-03-14,20:32:31,2025-03-14T20:32:31Z,2025-03-14T20:32:31Z,GroundBall,v3,471422,471762,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.71116,-120.62914,11.89035,5.70038,2.42605,-14.65013,-2.55762,0.99588,4.36396,248.98719,0.49966,-71.1224,4.75047,0.44377,-3.67741,12.71212,-23.12358,20.84838,-7.42252,3.50928,2.65131,-13.55227,1.58928,-3.55027,11.9079,-21.38973,19.01351,-6.67404,-1.22507,25.86309,-8.86349,-0.15884,4.48476,-15.63451,28.51191,-25.77783,9.20287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-14,16:33:04,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.61041,-2.070435,-3.699201,2256.264251,213.445864,01:00:00,5.81842,2.56791,6.05834,-17.31119,14.57595,8.93386,2.45465,-0.11624,85.29651,-5.352324,-2.095294,0.406424,-5.63945,8.40827,-2.28494,50,5.64795,8.37707,-135.64112,-5.4469,-10.47796,30.42313,-16.55171,ee64c9b5-2599-452b-aba4-b2d43f3cac7e,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250314-BaintonField-1,88598560-0113-11f0-9fdb-5f78655fc525,92.74174,NA,NA,8.3139,NA,NA,NA,5309d837-a0b1-4737-9dfa-94e0baef8f4e,2025-03-14,20:33:04,2025-03-14T20:33:04Z,2025-03-14T20:33:04Z,NA,v3,471422,471762,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.43877,-136.63307,15.21157,5.81675,-4.90722,-8.27585,-2.56365,8.7187,-5.23898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,16:33:33,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.68537,-1.185653,-2.11188,2257.380271,216.076008,01:15:00,5.90891,2.55095,5.73577,-16.41824,17.62615,11.91363,3.43573,1.57627,82.2521,-4.338592,0.018778,0.419947,-6.7915,9.73678,-2.3826,50,5.80044,4.36885,-132.83878,-3.24321,-11.90367,33.52482,-15.10817,64ffcf56-d073-4225-be22-fd7c87c2b76b,NA,NA,NA,NA,133.05708,10277888,"Ramirez, Christian",3358.069764,NA,47.73274,Right,5.14022,NA,NA,NA,44.36255,34.28772,0.70715,134.58768800000001,2.09628,3.43809,-1.65737,NA,NA,NA,NA,NA,2,2,CAL_LAN,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250314-BaintonField-1,99e87480-0113-11f0-9fdb-5f78655fc525,89.7553,4.05024,NA,9.43326,NA,NA,NA,5309d837-a0b1-4737-9dfa-94e0baef8f4e,2025-03-14,20:33:33,2025-03-14T20:33:33Z,2025-03-14T20:33:33Z,GroundBall,v3,471422,471762,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.76082,-134.03489,16.76241,5.90654,-2.70418,-7.55408,-2.54605,4.79355,-5.95183,269.889413,2.09628,-47.60405,0.93321,-0.12539,0.01485,-0.02785,0.04568,-0.03376,0.00936,3.43809,6.27226,-16.20171,0.71351,-0.12492,0.07538,-0.0834,0.0614,-0.01715,-1.65737,50.94723,-6.3992000000000004,1.36857,-0.25437,-0.00164,0.05763,-0.04647,0.01372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-14,16:33:57,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.68433,-1.239136,-2.03087,2234.445169,216.112404,01:15:00,5.94768,2.63677,5.85221,-14.22123,17.573,11.94985,3.61032,1.74478,84.86828,-3.993407,0.110975,0.405831,-6.7163,9.69264,-2.47845,50,5.83873,4.30203,-137.16914,-3.37027,-12.55721,35.62818,-14.05209,321eac03-e745-45e4-9c97-9b0b6c10f780,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250314-BaintonField-1,a7e82260-0113-11f0-9fdb-5f78655fc525,92.87708,NA,NA,9.81605,NA,NA,NA,5309d837-a0b1-4737-9dfa-94e0baef8f4e,2025-03-14,20:33:57,2025-03-14T20:33:57Z,2025-03-14T20:33:57Z,NA,v3,471422,471762,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.64183,-138.36955,17.81409,5.94431,-2.89682,-7.02605,-2.63053,4.72512,-6.2786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,16:34:13,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,88.81911,0.148936,-2.508019,2196.704129,143.971877,10:45:00,5.77644,2.62747,6.32746,-27.06769,8.13528,-5.04551,3.65808,-0.10403,80.508,-4.945179,-3.419398,0.427033,1.82658,4.55988,-2.4423,50,5.7747,5.85114,-128.87325,-0.50861,3.03829,29.5164,-24.58923,b09aa1f4-4741-480d-abe3-3c892d691aed,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_LAN,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250314-BaintonField-1,b1c77290-0113-11f0-9fdb-5f78655fc525,88.26594,NA,NA,8.31111,NA,NA,NA,5309d837-a0b1-4737-9dfa-94e0baef8f4e,2025-03-14,20:34:13,2025-03-14T20:34:13Z,2025-03-14T20:34:13Z,NA,v3,471422,471762,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.16801,-129.82436,14.7582,5.77833,0.28373,-12.29462,-2.62926,5.75323,1.51915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,16:34:29,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.43335,-2.19113,-4.137485,2242.725414,210.473162,01:00:00,5.82151,2.5528,6.19092,-13.9591,17.97304,9.943,2.629,-0.44523,84.91684,-4.884759,-2.349933,0.406711,-6.31744,10.2378,-2.24532,50,5.64869,9.35631,-135.30778,-5.55982,-11.66049,30.73258,-13.2775,43f2e870-de84-4ad5-859a-7c67d3aee612,NA,NA,NA,NA,149.388857,10277888,"Ramirez, Christian",4146.083101,NA,74.79293,Right,23.235279,NA,NA,NA,77.15014,62.5827,1.984636,151.633508,0.88759,2.59502,0.48021,NA,NA,NA,NA,NA,2,5,CAL_LAN,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250314-BaintonField-1,bb2bc660-0113-11f0-9fdb-5f78655fc525,92.67632,22.02461,NA,8.51651,NA,NA,NA,5309d837-a0b1-4737-9dfa-94e0baef8f4e,2025-03-14,20:34:29,2025-03-14T20:34:29Z,2025-03-14T20:34:29Z,LineDrive,v3,471422,471762,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.30582,-136.28226,15.36629,5.81831,-5.13881,-6.63875,-2.54786,9.72605,-5.83025,197.77078,0.88751,-86.74539,42.66934,-12.78468,3.14255,-0.30873,-0.21031,0.10134,-0.01425,2.59493,43.28363,-25.60788,1.79965,-0.51706,0.73919,-0.52475,0.1724,-0.02194,0.4803,51.31991,-29.01142,9.91343,-2.47871,0.0447,0.33203,-0.13676,0.01859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
