PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-10,18:41:12,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,90.84583,-1.789671,-3.855727,2379.514295,232.669526,01:45:00,5.54757,1.79499,6.22361,-21.15635,12.51442,14.93824,2.12891,-0.52325,82.72849,-5.786151,-1.164447,0.417636,-8.79997,7.33603,-1.51313,50,5.40283,8.24458,-131.66755,-4.77044,-15.38944,28.94941,-19.34474,865ed19a-ce23-4b7c-9d19-e3f550915b86,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-2,e0887bc0-2def-11f0-bea5-112eb363e9c4,90.25192,NA,NA,8.11734,NA,NA,NA,11146217-ad25-4ba7-9b0c-fa574db753a6,2025-05-10,22:41:12,2025-05-10T22:41:12Z,2025-05-10T22:41:12Z,NA,v3,471285,471467,NA,"Barron, Walker",806026,Right,ECU_PIR,54.27494,-132.60414,14.47471,5.54705,-4.14459,-9.67237,-1.78792,8.74246,-7.69472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-10,18:41:28,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,89.92539,-1.995195,-4.123982,2318.617504,234.306681,01:45:00,5.395,1.5623,7.01597,-21.26312,12.10894,15.30119,1.80424,-0.91729,81.89532,-6.068304,-1.32639,0.415779,-9.30764,7.3887,-1.31413,50,5.26578,8.83285,-130.43601,-5.09818,-15.95122,28.77794,-19.51151,2350a48d-7202-4c55-bfb4-264cf51dda46,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,2,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-2,e9e92610-2def-11f0-bea5-112eb363e9c4,90.6549,NA,NA,8.03007,NA,NA,NA,11146217-ad25-4ba7-9b0c-fa574db753a6,2025-05-10,22:41:28,2025-05-10T22:41:28Z,2025-05-10T22:41:28Z,NA,v3,471285,471467,NA,"Barron, Walker",806026,Right,ECU_PIR,53.48266,-131.20213,14.38897,5.39459,-4.57874,-9.75575,-1.55493,9.2575,-7.97561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-10,18:41:45,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.79943,-1.892673,-4.352945,2361.197019,225.621751,01:30:00,5.6147,1.32051,5.49471,-16.80084,17.57143,16.63442,2.4384,-1.37301,82.41211,-5.096712,-1.400674,0.421964,-9.72111,9.80926,-0.95028,50,5.43763,9.30946,-132.61899,-4.91965,-17.0405,32.52297,-14.97902,8784d4ff-fe26-4165-a853-3860899f0dbb,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-2,f3c234b0-2def-11f0-bea5-112eb363e9c4,89.3262,NA,NA,9.38732,NA,NA,NA,11146217-ad25-4ba7-9b0c-fa574db753a6,2025-05-10,22:41:45,2025-05-10T22:41:45Z,2025-05-10T22:41:45Z,NA,v3,471285,471467,NA,"Barron, Walker",806026,Right,ECU_PIR,55.00162,-133.83995,16.26149,5.61177,-4.35732,-7.48951,-1.31178,9.94918,-8.52025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-10,18:42:03,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.4741,-1.795958,-4.291173,2343.016062,233.312197,01:45:00,5.31488,1.39857,7.44908,-20.69521,10.89162,13.26335,1.96647,-1.37112,83.63467,-5.781258,-1.847338,0.404506,-8.38146,6.73689,-1.17097,50,5.21323,9.50708,-132.81553,-4.662,-14.94756,28.8647,-20.15939,c1d90924-6fad-4ff4-8d82-32fa2871c5ee,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,2,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-2,fe660d60-2def-11f0-bea5-112eb363e9c4,93.18148,NA,NA,7.83943,NA,NA,NA,11146217-ad25-4ba7-9b0c-fa574db753a6,2025-05-10,22:42:03,2025-05-10T22:42:03Z,2025-05-10T22:42:03Z,NA,v3,471285,471467,NA,"Barron, Walker",806026,Right,ECU_PIR,53.05072,-133.47689,14.43235,5.31476,-4.2001,-10.0797,-1.39273,9.84957,-7.47378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-10,18:42:23,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.27716,-0.439937,-2.894218,2318.005558,234.869429,01:45:00,5.44505,1.36251,7.87644,-20.39155,10.76272,13.87103,3.352,-0.07081,83.19343,-4.414868,-0.311436,0.401726,-8.28717,6.37906,-1.22838,50,5.4208,6.22464,-132.79472,-1.43699,-14.74406,29.40788,-20.82479,10c20624-e9c4-4f02-b063-fa4a644214fa,NA,NA,NA,NA,-178.850071,695606,"Hodge, Ty",2118.951813,NA,74.89799,Right,7.281836,NA,NA,NA,63.49024,50.75101,0.599873,176.895862,0.77457,2.96609,0.59592,NA,NA,NA,NA,NA,1,5,UTS_ROA,2,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-2,0a548e80-2df0-11f0-bea5-112eb363e9c4,93.82616,4.4828,NA,8.08372,NA,NA,NA,11146217-ad25-4ba7-9b0c-fa574db753a6,2025-05-10,22:42:23,2025-05-10T22:42:23Z,2025-05-10T22:42:23Z,GroundBall,v3,471285,471467,NA,"Barron, Walker",806026,Right,ECU_PIR,52.61942,-133.37354,14.70394,5.44505,-1.02711,-10.4124,-1.35375,6.51483,-7.37203,NA,0.80966,-109.71612,4.37536,NA,NA,NA,NA,NA,NA,2.97763,13.67084,-31.09636,NA,NA,NA,NA,NA,NA,0.58739,-1.99993,11.27942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
50,2025-05-10,18:42:45,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.97965,1.052371,-2.818562,2258.61926,162.419958,11:30:00,5.69892,1.6908,5.98712,-33.43974,6.87839,-1.79973,3.88894,-1.07363,76.23983,-5.150853,-3.141383,0.457006,0.17181,3.64827,-1.46729,50,5.76369,6.00131,-120.46016,1.15307,0.25362,22.40645,-26.78915,0dc471bb-3e02-49b4-9e3e-264dbdfb1ef3,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UTS_ROA,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-2,17dff6c0-2df0-11f0-bea5-112eb363e9c4,82.47696,NA,NA,6.73982,NA,NA,NA,11146217-ad25-4ba7-9b0c-fa574db753a6,2025-05-10,22:42:45,2025-05-10T22:42:45Z,2025-05-10T22:42:45Z,NA,v3,471285,471467,NA,"Barron, Walker",806026,Right,ECU_PIR,54.51159,-121.29644,11.20323,5.702,2.15294,-13.39458,-1.69111,5.99184,0.12681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-10,18:43:05,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.20777,-1.9599,-4.163066,2275.119135,237.580318,02:00:00,5.3338,1.37515,6.56706,-22.19915,10.60949,15.0767,1.68175,-1.19153,83.56176,-6.152243,-1.43011,0.412255,-9.07229,6.42803,-1.09423,50,5.18909,9.04222,-132.29993,-5.19435,-16.09981,27.89311,-20.76678,56c9b4e5-febd-4fff-86a9-6e10f55167f3,NA,NA,NA,NA,17.688052,695606,"Hodge, Ty",NA,NA,81.51088,Right,-6.10914,NA,NA,NA,15.18351,14.98634,0.118271,21.516272,0.9414,1.72605,1.24991,NA,NA,NA,NA,NA,1,7,UTS_ROA,2,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-2,23781a80-2df0-11f0-bea5-112eb363e9c4,91.42999,1.72605,NA,7.646,NA,NA,NA,11146217-ad25-4ba7-9b0c-fa574db753a6,2025-05-10,22:43:05,2025-05-10T22:43:05Z,2025-05-10T22:43:05Z,GroundBall,v3,471285,471467,NA,"Barron, Walker",806026,Right,ECU_PIR,53.93378,-133.12672,13.94656,5.33394,-4.5788,-10.38339,-1.36933,9.51944,-8.04991,280.903748,0.94153,113.2359,-14.92681,NA,NA,NA,NA,NA,NA,1.72615,-12.73335,-15.74578,NA,NA,NA,NA,NA,NA,1.24983,36.12577,3.31646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-05-10,18:43:39,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.03663,-0.193817,-3.776654,2185.70836,215.503824,01:15:00,5.54807,1.58091,5.54904,-18.63981,14.72446,9.77863,3.81324,-1.13854,84.26825,-3.685556,-2.038689,0.415731,-5.9091,7.79256,-1.26011,50,5.51903,8.35788,-133.42483,-1.08389,-10.70893,27.27339,-18.05179,e5738ecb-c814-447f-87f5-4bb5971d39e9,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-2,37bf72e0-2df0-11f0-bea5-112eb363e9c4,90.66548,NA,NA,7.76838,NA,NA,NA,11146217-ad25-4ba7-9b0c-fa574db753a6,2025-05-10,22:43:39,2025-05-10T22:43:39Z,2025-05-10T22:43:39Z,NA,v3,471285,471467,NA,"Barron, Walker",806026,Right,ECU_PIR,54.9498,-134.43282,13.63669,5.54676,-0.41672,-9.0259,-1.57632,8.75367,-5.35447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-10,18:43:55,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.50996,-3.556479,-4.250336,2297.409668,232.406596,01:45:00,5.62211,1.36561,5.78402,-19.56355,14.15493,16.95808,0.66954,-1.18292,83.76837,-7.215228,-1.221467,0.417932,-9.77768,8.52221,-1.02472,50,5.31598,9.0866,-132.36218,-8.89097,-17.36963,27.89374,-17.03469,d77f2cf6-d7c6-43e6-8459-d5c09627cdb5,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-2,419a7d50-2df0-11f0-bea5-112eb363e9c4,90.18802,NA,NA,7.7416,NA,NA,NA,11146217-ad25-4ba7-9b0c-fa574db753a6,2025-05-10,22:43:55,2025-05-10T22:43:55Z,2025-05-10T22:43:55Z,NA,v3,471285,471467,NA,"Barron, Walker",806026,Right,ECU_PIR,54.71573,-133.35226,13.94687,5.62084,-8.28633,-8.51735,-1.35819,9.70314,-8.68482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-10,18:44:14,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.42033,-2.139411,-4.239575,2333.448465,249.072006,02:15:00,5.39248,1.53437,6.65655,-24.94883,7.54733,17.11001,1.34924,-0.92675,83.98314,-6.827757,-1.131439,0.410287,-10.13516,4.87173,-1.25496,50,5.23816,9.16556,-132.62677,-5.72299,-18.1096,27.52172,-23.46915,44fc86cf-606d-4ad5-8898-bfc0bfb6bbc5,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,2,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-2,4cb8dd30-2df0-11f0-bea5-112eb363e9c4,91.86855,NA,NA,7.43719,NA,NA,NA,11146217-ad25-4ba7-9b0c-fa574db753a6,2025-05-10,22:44:14,2025-05-10T22:44:14Z,2025-05-10T22:44:14Z,NA,v3,471285,471467,NA,"Barron, Walker",806026,Right,ECU_PIR,53.84453,-133.42217,13.76086,5.39376,-5.04471,-11.73458,-1.52742,9.68895,-9.0548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,18:44:32,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,90.30069,-1.96395,-3.597743,2305.083199,243.077833,02:00:00,5.41636,1.43401,7.55276,-22.88659,9.11934,16.09052,1.73837,-0.46558,83.23978,-6.347479,-0.621252,0.40718,-9.69878,5.79721,-1.25033,50,5.30935,7.72929,-131.32273,-5.05024,-17.03311,26.33245,-21.99289,9d2960f3-fcea-4beb-9457-703bf0c78e93,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,2,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-2,576e6920-2df0-11f0-bea5-112eb363e9c4,92.56944,NA,NA,7.06091,NA,NA,NA,11146217-ad25-4ba7-9b0c-fa574db753a6,2025-05-10,22:44:32,2025-05-10T22:44:32Z,2025-05-10T22:44:32Z,NA,v3,471285,471467,NA,"Barron, Walker",806026,Right,ECU_PIR,52.94871,-131.91267,13.16623,5.41698,-4.55752,-10.99645,-1.42778,8.1109000000000009,-8.51656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,18:44:48,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.20766,-2.479993,-3.388044,2346.173087,236.31271,02:00:00,5.50923,1.46095,6.10025,-21.13395,12.36064,16.89391,1.44897,-0.26835,83.29066,-6.452873,-0.347922,0.416542,-9.74477,7.42075,-1.20906,50,5.30687,7.13272,-132.24231,-6.40627,-17.21004,28.90927,-19.06843,b9c34d68-f926-4961-9a3d-f8e06016ebb5,NA,NA,NA,NA,23.428514,1000306453,"Moressi, Lorenzo",NA,NA,107.34718,Right,-0.95695,NA,NA,NA,40.0505,36.5251,0.248915,24.175918,2.32309,1.75631,0.4226,NA,NA,NA,NA,NA,2,5,UTS_ROA,2,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-2,6104c970-2df0-11f0-bea5-112eb363e9c4,90.48897,1.75631,NA,7.917,NA,NA,NA,11146217-ad25-4ba7-9b0c-fa574db753a6,2025-05-10,22:44:48,2025-05-10T22:44:48Z,2025-05-10T22:44:48Z,GroundBall,v3,471285,471467,NA,"Barron, Walker",806026,Right,ECU_PIR,54.40085,-133.2009,14.45464,5.50881,-5.77398,-9.53422,-1.4550399999999999,7.70338,-8.60502,277.966938,2.32635,144.26868,-27.47632,NA,NA,NA,NA,NA,NA,1.75781,-2.7093,-17.50961,NA,NA,NA,NA,NA,NA,0.42029,62.71457,6.02971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-10,18:45:23,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.04097,0.461932,-3.218805,2370.471118,182.082089,12:00:00,5.47896,1.82063,6.40777,-35.04722,4.48347,0.12138,2.98378,-1.13204,76.60314,-6.062032,-3.196857,0.452521,-0.90004,2.59142,-1.59012,50,5.49617,6.78045,-120.64592,-0.07279,-1.33504,22.06975,-28.33025,e6127503-4232-4edc-ace5-b536c9fd04c4,NA,NA,NA,NA,NA,808567,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-2,76014100-2df0-11f0-bea5-112eb363e9c4,83.29436,NA,NA,6.43782,NA,NA,NA,11146217-ad25-4ba7-9b0c-fa574db753a6,2025-05-10,22:45:23,2025-05-10T22:45:23Z,2025-05-10T22:45:23Z,NA,v3,471285,471467,NA,"Barron, Walker",806026,Right,ECU_PIR,54.09248,-121.39225,11.03488,5.48243,0.88525,-14.16512,-1.82018,6.8256,-0.66752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-10,18:45:40,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.51169,0.293513,-2.357326,2271.973906,227.065897,01:30:00,5.54741,1.82247,5.84657,-19.28159,14.20816,14.11528,4.2136,0.80687,83.29917,-3.349669,0.171424,0.416512,-7.81713,7.4852,-1.6386,50,5.56001,4.83594,-132.8141,0.06467,-13.93988,28.88302,-18.82613,b3a5e296-005b-4bed-bddb-5a838dabc8db,NA,NA,NA,NA,NA,808567,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,2,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-2,80184300-2df0-11f0-bea5-112eb363e9c4,90.4955,NA,NA,8.21253,NA,NA,NA,11146217-ad25-4ba7-9b0c-fa574db753a6,2025-05-10,22:45:40,2025-05-10T22:45:40Z,2025-05-10T22:45:40Z,NA,v3,471285,471467,NA,"Barron, Walker",806026,Right,ECU_PIR,54.65154,-133.82184,14.44151,5.54629,0.72153,-9.41306,-1.81581,5.3223,-6.96994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-10,18:46:02,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.43038,-1.463957,-3.989096,2374.914273,225.901576,01:30:00,5.64002,1.47904,5.44329,-17.50036,15.82926,15.23993,2.80728,-0.99211,84.44506,-4.749114,-1.285203,0.415515,-8.74658,8.6806,-1.13674,50,5.49847,8.63111,-133.89085,-4.02413,-15.91527,28.26304,-16.37888,d34c4019-dc0a-446f-a6a6-2b586a446dfc,NA,NA,NA,NA,57.280582,808567,"Sadler, Cade",5468.373365,NA,85.69121,Right,3.761854,NA,NA,NA,98.1323,98.1323,0.902335,61.384163,-0.36687,2.94287,0.754,NA,NA,NA,NA,NA,3,3,UTS_ROA,2,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UTS_ROA,ClarkLeClair,D1,AMER,20250510-ClarkLeClair-2,8d15c320-2df0-11f0-bea5-112eb363e9c4,90.71264,4.3027,NA,7.98532,NA,NA,NA,11146217-ad25-4ba7-9b0c-fa574db753a6,2025-05-10,22:46:02,2025-05-10T22:46:02Z,2025-05-10T22:46:02Z,GroundBall,v3,471285,471467,NA,"Barron, Walker",806026,Right,ECU_PIR,55.05657,-134.95403,14.13152,5.63825,-3.408,-8.18944,-1.47267,9.22979,-7.95763,NA,-0.36687,67.78714,-21.1539,5.65765,-1.31901,0.2644,-0.02603,-0.01176,0.00476,2.94287,8.24562,-12.19897,-1.00498,0.56099,-0.1556,0.00333,0.02119,-0.0071,0.754,105.51043,-14.3534,2.94987,-0.50215,0.06965,-0.00655,-3.6e-4,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
