PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-18,18:27:48,"Hill, Dylan",1000304240,Right,TEX_ISL,Undefined,Curveball,NA,NA,77.28276,1.713976,1.087747,2165.442191,20.033464,06:45:00,6.38378,0.91869,5.39315,-58.1481,-10.43323,-4.34693,3.14524,1.57602,71.02219,-8.837598,0.313388,0.497162,2.51839,-5.42508,-1.01256,50,6.4951,-1.96587,-112.22575,1.38373,3.20283,20.83885,-39.07356,9d765abb-06d9-4f32-abe6-fbb6338a321c,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,TEX_AGG,1,Bottom,2,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,c7a24280-0450-11f0-9355-6547e5fcd621,75.81514,NA,NA,6.26058,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:27:48,2025-03-18T23:27:48Z,2025-03-18T23:27:48Z,NA,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Vaughan, Logan",1000232024,Right,TEX_ISL,55.11134,-113.17087,10.41942,6.39215,3.15589,-19.53678,-0.92011,-2.11113,1.60141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-18,18:28:24,"Hill, Dylan",1000304240,Right,TEX_ISL,Undefined,Fastball,NA,NA,88.03524,-1.77682,-1.736729,2352.175018,203.642424,12:45:00,6.3999,0.75549,5.70876,-14.35847,22.10296,9.14343,3.54659,-0.10117,80.09007,-4.543489,-0.102262,0.434598,-5.11717,12.07725,-0.61559,50,6.24212,3.47327,-127.68805,-4.33848,-8.41866,27.15397,-12.30483,8ae5c9ba-7033-4cf6-aebf-187efcb40544,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,TEX_AGG,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,dd22b720-0450-11f0-9355-6547e5fcd621,86.72935,NA,NA,7.94517,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:28:24,2025-03-18T23:28:24Z,2025-03-18T23:28:24Z,NA,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.78926,-128.70249,13.57699,6.39561,-3.87878,-6.15242,-0.75122,3.78778,-4.20933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-18,18:28:40,"Hill, Dylan",1000304240,Right,TEX_ISL,Undefined,Fastball,NA,NA,88.95806,-1.258246,-2.498562,2353.611778,211.761924,01:00:00,6.3849,1.08945,5.6726,-19.78529,15.87355,9.1178,3.56171,-0.48172,81.22714,-4.978322,-0.870524,0.429789,-5.35882,8.76871,-0.88443,50,6.26631,5.24306,-129.06658,-3.47239,-9.03084,27.09716,-17.3967,96bae0de-612a-4d0e-b561-4f7311f5f782,NA,NA,NA,NA,29.931323,809763,"Kent, Kaeden",1794.8255,NA,105.84222,Left,7.032762,92.9972,7.81554,58.74959,171.60858,171.60858,1.277647,34.069594,2.24698,3.79227,0.47641,NA,NA,NA,NA,NA,10,2,TEX_AGG,1,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,e6fbc5c0-0450-11f0-9355-6547e5fcd621,87.69989,8.73318,NA,7.73092,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:28:40,2025-03-18T23:28:40Z,2025-03-18T23:28:40Z,LineDrive,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.82803,-130.07626,13.54858,6.38362,-2.82416,-8.69835,-1.08606,5.57956,-4.51542,NA,2.24697,133.51898,-23.49879,4.84482,-1.4363,0.89896,-0.71561,0.35121,-0.07064,3.79227,19.0061,-19.23612,2.00155,-0.28696,-0.22155,0.31491,-0.17143,0.03559,0.47642,76.87226,-1.57178,-0.16302,0.62074,-1.13052,1.14324,-0.592,0.12122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
59,2025-03-18,18:32:20,"Molina, Matthew",10316027,Right,TEX_ISL,Undefined,Fastball,NA,NA,91.85438,-0.118458,-1.875296,2275.567455,220.755887,01:15:00,5.8302,1.84832,5.8011,-14.00032,19.62115,15.88674,4.55327,1.42739,82.75979,-2.835139,0.969523,0.41733,-8.66166,10.36906,-1.70368,50,5.81228,3.64777,-133.21671,-0.65507,-15.36564,32.04446,-13.77953,fd3ea57e-bf72-4d8c-9f58-e8522d74366e,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,TEX_AGG,1,Bottom,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,6a063860-0451-11f0-9355-6547e5fcd621,90.31802,NA,NA,9.09459,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:32:20,2025-03-18T23:32:20Z,2025-03-18T23:32:20Z,NA,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.69732,-134.34187,16.02223,5.82678,-0.17123,-6.88976,-1.84123,4.1873,-7.68282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-18,18:33:05,"Molina, Matthew",10316027,Right,TEX_ISL,Undefined,Fastball,NA,NA,92.72053,-4.022075,-4.864618,2281.615858,216.967926,01:15:00,5.72524,1.75893,5.92035,-12.40497,20.60871,14.63013,0.93929,-1.5472,84.05769,-6.431357,-2.25134,0.413541,-8.88993,12.06528,-1.37657,50,5.39438,10.73655,-133.83459,-9.7562,-16.01917,30.63935,-10.43309,54de6301-2699-4055-aa6a-e6fd9e2ef01b,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,TEX_AGG,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,84ee30b0-0451-11f0-9355-6547e5fcd621,91.14564,NA,NA,8.66284,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:33:05,2025-03-18T23:33:05Z,2025-03-18T23:33:05Z,NA,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.57851,-134.8787,15.31968,5.72079,-9.40067,-5.21655,-1.75175,11.28244,-8.00958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-18,18:33:27,"Molina, Matthew",10316027,Right,TEX_ISL,Undefined,Fastball,NA,NA,91.8476,-2.509521,-2.760179,2284.872441,221.446689,01:30:00,5.70216,1.86951,5.89544,-14.07221,19.30533,16.04182,2.19531,0.64166,83.4272,-5.218597,0.115794,0.415813,-9.04847,10.97024,-1.65649,50,5.49181,5.72298,-133.13466,-6.23303,-16.1417,30.20466,-12.60401,75d8f3bd-dffb-46bc-ae10-3eca772ce046,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,TEX_AGG,1,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,91f2dcc0-0451-11f0-9355-6547e5fcd621,90.64751,NA,NA,8.4204,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:33:27,2025-03-18T23:33:27Z,2025-03-18T23:33:27Z,NA,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.60505,-134.17536,15.10233,5.69908,-5.79876,-6.30201,-1.86325,6.27914,-8.07085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-18,18:34:05,"Molina, Matthew",10316027,Right,TEX_ISL,Undefined,ChangeUp,NA,NA,88.41685,-2.270568,-4.043049,1787.046007,240.664272,02:00:00,5.60349,1.83667,5.83533,-26.85793,9.24504,14.3154,1.24847,-0.73464,80.72942,-7.254127,-1.482011,0.432457,-8.46063,5.74063,-1.5148,50,5.402,8.44171,-128.02008,-5.99397,-13.99485,27.23985,-22.67839,070c6761-b099-497f-91c1-a3c4f5164f6f,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,TEX_AGG,1,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,a83da640-0451-11f0-9355-6547e5fcd621,87.15885,NA,NA,7.68743,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:34:05,2025-03-18T23:34:05Z,2025-03-18T23:34:05Z,NA,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.66469,-129.00881,13.61992,5.60463,-5.17081,-11.3392,-1.83043,8.94968,-6.99742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-18,18:34:26,"Molina, Matthew",10316027,Right,TEX_ISL,Undefined,ChangeUp,NA,NA,89.81062,-2.922996,-2.223682,1944.909285,235.238923,01:45:00,5.64117,1.91389,5.83858,-24.9547,9.72276,12.46642,0.84045,0.88494,82.65523,-7.539435,0.012855,0.423833,-6.96784,6.08713,-1.73993,50,5.38786,4.52884,-130.28498,-7.50892,-12.01868,26.46773,-21.67448,06b51394-7cfe-4bb4-930f-1c989e2e8993,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,TEX_AGG,1,Bottom,2,1,2,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,b4dfe700-0451-11f0-9355-6547e5fcd621,88.93227,NA,NA,7.15538,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:34:26,2025-03-18T23:34:26Z,2025-03-18T23:34:26Z,NA,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.6623,-131.22872,13.23387,5.64182,-6.7361,-10.83724,-1.90905,4.95738,-6.00934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,18:34:47,"Molina, Matthew",10316027,Right,TEX_ISL,Undefined,Slider,NA,NA,81.64697,1.091653,-2.210739,2440.93136,49.599577,07:45:00,5.98312,1.63503,5.45527,-42.84569,-0.2424,-1.82591,3.43546,-0.5877,74.91729,-6.734093,-2.535564,0.469778,0.30701,-0.00118,-1.43869,50,6.0501,4.64863,-118.4768,0.75206,0.4367,22.47306,-32.17572,8ad05b1b-4010-4098-88d8-7fdd41af4c38,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,TEX_AGG,1,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,c15cc570-0451-11f0-9355-6547e5fcd621,80.23452,NA,NA,6.72968,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:34:47,2025-03-18T23:34:47Z,2025-03-18T23:34:47Z,NA,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Vaughan, Logan",1000232024,Right,TEX_ISL,55.04527,-119.42997,11.23653,5.98926,2.11676,-16.08786,-1.63546,4.63011,0.21835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-18,18:37:06,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,89.08234,-0.713528,-0.69946,2463.168155,220.436872,01:15:00,5.95686,1.30419,5.6224,-19.28288,16.53591,13.05264,3.68399,1.73913,80.76993,-4.359823,1.631584,0.430751,-6.76178,8.93111,-1.25282,50,5.88382,0.99056,-129.23537,-2.21498,-11.34697,28.88484,-17.1867,58000e84-ddeb-4887-8180-09f985cbb4a6,NA,NA,NA,NA,NA,801124,"Stark, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_ISL,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,14526960-0452-11f0-9355-6547e5fcd621,87.50391,NA,NA,8.31242,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:37:06,2025-03-18T23:37:06Z,2025-03-18T23:37:06Z,NA,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.87494,-130.32039,14.44242,5.95489,-1.56938,-8.59335,-1.29803,1.41679,-5.67348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,18:37:20,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,89.22306,-1.4677,-0.567013,2471.127521,218.459195,01:15:00,6.00211,1.30298,5.90215,-18.46548,16.90784,12.46213,3.10044,1.8151,80.89851,-4.979856,1.670643,0.428065,-6.48512,9.43725,-1.26417,50,5.8735,0.73618,-129.45447,-3.85937,-10.9072,29.2672,-16.3017,3079dfd8-7a55-4d96-abf8-93dbdff36eef,NA,NA,NA,NA,NA,801124,"Stark, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_ISL,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,1c97b8a0-0452-11f0-9355-6547e5fcd621,88.05316,NA,NA,8.32456,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:37:20,2025-03-18T23:37:20Z,2025-03-18T23:37:20Z,NA,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.59492,-130.48916,14.6336,5.99976,-3.28305,-8.15085,-1.29701,1.12178,-5.4536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,18:37:35,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,90.26045,-3.223083,-2.745532,2491.202989,222.416942,01:30:00,5.92548,1.40895,5.91139,-17.75525,16.4565,14.07225,1.44771,0.03137,83.02043,-6.563123,-0.220994,0.420978,-7.9263,9.60312,-1.19653,50,5.65613,5.68034,-130.88805,-7.92306,-13.8293,26.13881,-15.41914,9e35eebc-a6d1-4f10-b499-4d9a5a68633c,NA,NA,NA,NA,NA,801124,"Stark, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_ISL,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,25a31700-0452-11f0-9355-6547e5fcd621,89.53549,NA,NA,7.24002,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:37:35,2025-03-18T23:37:35Z,2025-03-18T23:37:35Z,NA,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.58964,-131.80142,13.0694,5.92358,-7.38426,-7.70957,-1.40346,6.16358,-6.91465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,18:37:50,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,89.70264,-0.3147,-0.330761,2444.368951,213.3894,01:00:00,5.95657,1.30801,5.72826,-16.16454,19.26103,11.85343,4.31642,1.98773,80.703,-3.42742,1.789894,0.428381,-6.05567,10.21607,-1.28743,50,5.92048,0.21242,-130.05845,-1.16483,-10.21729,31.08325,-14.93727,c0ac2b6f-cf5d-4258-8ae9-870aa98f68a8,NA,NA,NA,NA,NA,801124,"Stark, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_ISL,2,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,2e99dbf0-0452-11f0-9355-6547e5fcd621,87.98818,NA,NA,8.99964,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:37:50,2025-03-18T23:37:50Z,2025-03-18T23:37:50Z,NA,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.76724,-131.19284,15.54162,5.95304,-0.61969,-7.46863,-1.30198,0.58531,-5.10864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,18:38:22,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Cutter,NA,NA,83.37944,-1.018332,-1.680903,2563.019334,161.644203,11:30:00,5.98853,1.75308,5.56783,-33.5973,6.25406,-1.74665,2.23696,0.03683,78.12045,-7.140925,-1.99264,0.454353,0.52496,3.71055,-1.60692,50,5.87831,3.62928,-121.29678,-3.31418,0.79939,18.81663,-26.52396,08e1a66b-ab00-4ea0-bbaa-c0ea85750801,NA,NA,NA,NA,NA,813171,"Flaggert, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_ISL,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,41aef5e0-0452-11f0-9355-6547e5fcd621,82.95857,NA,NA,5.25899,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:38:22,2025-03-18T23:38:22Z,2025-03-18T23:38:22Z,NA,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.93474,-122.0599,9.40832,5.9909,-2.23849,-13.26198,-1.75345,3.59686,0.39969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-18,18:38:39,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,89.32484,-2.057537,-1.737102,2421.736469,212.245764,01:00:00,6.12605,1.3934,5.68851,-15.91733,20.05777,11.79237,2.88015,0.75651,80.15619,-5.125798,0.370582,0.43169,-6.49929,11.2132,-1.25445,50,5.9431,3.38844,-129.32358,-5.08603,-10.80309,31.62486,-13.53549,feca461e-a740-4ac7-b5e6-01163b5181d6,NA,NA,NA,NA,NA,813171,"Flaggert, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_ISL,2,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20250318-Olsen-1,4bc05290-0452-11f0-9355-6547e5fcd621,87.31361,NA,NA,9.16865,NA,NA,NA,1e7418dd-9e59-486b-890b-66c2f2077240,2025-03-18,23:38:39,2025-03-18T23:38:39Z,2025-03-18T23:38:39Z,NA,v3,3032,4764,18 March 2025 19:00-tamucc@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.807,-130.49379,15.81243,6.12203,-4.58518,-6.76775,-1.38723,3.78819,-5.40155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
