PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-11,18:37:19,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.68777,-1.653047,0.872991,2320.129484,145.248874,10:45:00,5.61602,-0.58484,6.08675,-20.93178,17.16686,-10.99469,2.34187,-0.6934,77.752,-5.632547,-1.108263,0.444249,5.95843,9.75792,0.52329,50,5.47741,-1.46181,-124.37424,-4.17901,9.23787,27.32371,-17.04543,3c90bd60-09cd-49ad-ba78-aad408622c16,NA,NA,NA,NA,7.815635,822095,"Jarrett, Jullian",1483.731416,NA,80.93428,Right,2.347346,NA,NA,NA,67.09867,65.69,0.590775,9.856359,1.57095,2.3697,0.69829,NA,NA,NA,NA,NA,1,6,ALC_BRA,3,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20250311-WarHawkField-1,c6c872a0-fed1-11ef-abad-fb4f06f232e4,84.84535,2.75162,NA,7.93577,NA,NA,NA,a414c064-ab5a-4ec3-8072-2804a2fd6252,2025-03-11,23:37:19,2025-03-11T23:37:19Z,2025-03-11T23:37:19Z,GroundBall,v3,471389,471229,NA,"White, Zachary",10103154,Right,ULM_WAR,54.41214,-125.33979,13.66186,5.61445,-3.57666,-8.52272,0.58072,-1.78825,4.61894,260.396248,1.58973,117.07418,-13.36228,NA,NA,NA,NA,NA,NA,2.37869,4.65832,-14.72514,NA,NA,NA,NA,NA,NA,0.68923,16.33592,3.30698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-11,18:37:56,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.50472,-1.24477,2.574182,2254.919115,146.633607,11:00:00,5.50095,-0.39731,6.2938,-21.49887,17.57068,-10.64465,2.561,1.08931,76.30188,-5.361628,0.651172,0.449874,6.28996,9.91119,0.21243,50,5.39881,-5.0881,-122.5246,-3.22701,9.43296,27.25055,-17.31042,45a60721-b200-46c2-bea4-184ecf74b7c2,NA,NA,NA,NA,NA,1000328467,"Adams III, Reyfield",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALC_BRA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20250311-WarHawkField-1,dd4807c0-fed1-11ef-abad-fb4f06f232e4,83.7845,NA,NA,8.20285,NA,NA,NA,a414c064-ab5a-4ec3-8072-2804a2fd6252,2025-03-11,23:37:56,2025-03-11T23:37:56Z,2025-03-11T23:37:56Z,NA,v3,471389,471229,NA,"White, Zachary",10103154,Right,ULM_WAR,54.20209,-123.45565,13.62527,5.49896,-2.63558,-8.65521,0.39178,-5.41039,4.71648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,18:38:09,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,78.30827,-2.355589,1.383223,1892.344943,234.124168,01:45:00,5.29849,-0.73664,5.76708,-41.47455,5.53796,5.1074,-0.3519,0.97657,70.59814,-10.00268,2.299938,0.49349,-2.12181,4.16484,0.61898,50,5.07859,-2.92894,-113.34979,-5.94828,-2.6843,26.04795,-26.90514,b8669067-df15-4ac4-8530-34ebf07f0228,NA,NA,NA,NA,NA,1000328467,"Adams III, Reyfield",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALC_BRA,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20250311-WarHawkField-1,e4f89110-fed1-11ef-abad-fb4f06f232e4,76.37938,NA,NA,7.71013,NA,NA,NA,a414c064-ab5a-4ec3-8072-2804a2fd6252,2025-03-11,23:38:09,2025-03-11T23:38:09Z,2025-03-11T23:38:09Z,NA,v3,471389,471229,NA,"White, Zachary",10103154,Right,ULM_WAR,54.73036,-114.43168,13.02398,5.30244,-4.83079,-13.45257,0.73831,-2.81745,-1.34215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-11,18:38:22,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.535,-1.963876,1.198169,2292.553731,138.396063,10:30:00,5.6948,-0.35055,6.10773,-19.35485,18.08674,-14.8782,2.26473,-0.48225,78.30674,-5.662469,-1.483619,0.440401,8.10363,10.36056,0.2664,50,5.53386,-2.03787,-125.5594,-4.83927,12.76434,28.58002,-15.85468,d2903fed-c5e4-4df6-b654-6aac34104196,NA,NA,NA,NA,57.210418,1000328467,"Adams III, Reyfield",NA,NA,66.7442,Left,-55.387882,NA,NA,NA,2.7553,2.07867,0.027944,40.096994,1.26313,2.25959,0.46363,NA,NA,NA,NA,NA,2,3,ALC_BRA,3,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20250311-WarHawkField-1,ec82cdb0-fed1-11ef-abad-fb4f06f232e4,85.58661,2.25959,NA,8.22827,NA,NA,NA,a414c064-ab5a-4ec3-8072-2804a2fd6252,2025-03-11,23:38:22,2025-03-11T23:38:22Z,2025-03-11T23:38:22Z,GroundBall,v3,471389,471229,NA,"White, Zachary",10103154,Right,ULM_WAR,54.39167,-126.55509,14.29001,5.69283,-4.28691,-7.92734,0.34514,-2.48256,6.38217,NA,1.26263,30.22343,NA,NA,NA,NA,NA,NA,NA,2.26092,-80.86252,NA,NA,NA,NA,NA,NA,NA,0.46286,46.91631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-03-11,18:41:35,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.9921,-1.785786,1.796893,2183.612356,140.268708,10:45:00,5.82518,-0.47511,5.87265,-20.13781,18.78828,-14.52422,2.48698,-0.01589,77.35465,-5.605126,-0.808694,0.449047,8.01575,10.54942,0.33842,50,5.66911,-3.29217,-123.33039,-4.4249,12.26932,25.95007,-16.02659,9dc159ce-1c4c-4ad3-8440-3748380a2780,NA,NA,NA,NA,-19.334327,1000226034,"Martin, Ben",3566.592559,NA,88.33416,Right,37.157312,103.68879,75.33976,-36.72345,329.04318,294.70795,5.231901,-20.706633,2.59483,2.68031,-0.02746,NA,NA,NA,NA,NA,3,1,ALC_BRA,3,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20250311-WarHawkField-1,5fb3c960-fed2-11ef-abad-fb4f06f232e4,83.93874,95.60178,NA,7.63745,NA,NA,NA,a414c064-ab5a-4ec3-8072-2804a2fd6252,2025-03-11,23:41:35,2025-03-11T23:41:35Z,2025-03-11T23:41:35Z,FlyBall,v3,471389,471229,NA,"White, Zachary",10103154,Right,ULM_WAR,54.62748,-124.30025,12.97504,5.8233,-3.82592,-8.01329,0.47003,-3.75072,6.13466,176.040447,2.59927,97.33546,-20.58772,5.23367,-0.7731,0.00592,0.02081,-0.00329,1.6e-4,2.6762,78.32883,-18.18273,0.75944,-0.00446,-0.03035,0.01329,-0.00236,1.4e-4,-0.02885,-34.15561,6.19814,-1.54112,0.2164,0.00289,-0.00705,0.00106,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-11,18:42:14,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,79.90061,-1.532764,1.885326,1840.667375,109.993375,09:45:00,5.35305,-0.61856,5.99321,-43.0142,2.97008,-2.16555,0.34697,0.9488,70.02788,-9.575825,1.495124,0.488063,1.94776,2.81118,0.47112,50,5.20945,-3.71347,-115.38241,-4.41674,2.481,32.45259,-28.59323,37fdc48d-ad68-4002-87ec-256e491d124f,NA,NA,NA,NA,NA,1000226076,"Gamez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALC_BRA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20250311-WarHawkField-1,76ac3800-fed2-11ef-abad-fb4f06f232e4,77.2286,NA,NA,9.87273,NA,NA,NA,a414c064-ab5a-4ec3-8072-2804a2fd6252,2025-03-11,23:42:14,2025-03-11T23:42:14Z,2025-03-11T23:42:14Z,NA,v3,471389,471229,NA,"White, Zachary",10103154,Right,ULM_WAR,54.4989,-116.64091,16.2263,5.35923,-3.3079,-14.29661,0.61699,-3.80969,1.2405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,18:42:48,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.91058,-1.197298,0.97632,2317.084551,147.18573,11:00:00,5.66059,-0.30012,6.14074,-17.9282,19.1421,-11.4928,3.05976,-0.35549,78.49283,-4.649617,-1.096147,0.438212,6.2563,10.65863,0.23155,50,5.56009,-1.68883,-126.13503,-3.10926,9.94077,28.94529,-15.23828,36ee1ff0-26ab-467d-999a-d9688c13bf1c,NA,NA,NA,NA,NA,1000226076,"Gamez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALC_BRA,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20250311-WarHawkField-1,8b558680-fed2-11ef-abad-fb4f06f232e4,86.01411,NA,NA,8.41775,NA,NA,NA,a414c064-ab5a-4ec3-8072-2804a2fd6252,2025-03-11,23:42:48,2025-03-11T23:42:48Z,2025-03-11T23:42:48Z,NA,v3,471389,471229,NA,"White, Zachary",10103154,Right,ULM_WAR,54.35747,-127.13104,14.47264,5.65805,-2.5849,-7.61914,0.29554,-2.03089,4.97039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-11,18:43:07,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.1799,-0.999207,1.351008,2252.34558,150.50225,11:00:00,5.62741,-0.36386,6.35022,-19.9754,18.11718,-9.51756,3.04267,0.08684,77.33639,-4.829608,-0.371858,0.444213,5.3917,10.13619,0.27019,50,5.54542,-2.56018,-123.72551,-2.67764,8.28429,26.70745,-16.59987,7ddffe2b-18a2-496a-85da-3ab9e3498c42,NA,NA,NA,NA,-3.631426,1000226076,"Gamez, Nathan",2901.465483,NA,93.72445,Right,25.419243,109.14948,47.3242,-13.65016,335.09601,329.36832,4.120649,-13.18109,1.51907,3.09392,-0.09713,NA,NA,NA,NA,NA,4,3,ALC_BRA,3,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20250311-WarHawkField-1,96937c50-fed2-11ef-abad-fb4f06f232e4,84.8521,59.52538,NA,7.84351,NA,NA,NA,a414c064-ab5a-4ec3-8072-2804a2fd6252,2025-03-11,23:43:07,2025-03-11T23:43:07Z,2025-03-11T23:43:07Z,FlyBall,v3,471389,471229,NA,"White, Zachary",10103154,Right,ULM_WAR,54.14908,-124.61791,13.35373,5.62562,-2.12298,-8.29993,0.36036,-2.83699,4.14215,145.139323,1.51861,123.91856,-24.77162,6.7935,-1.67573,0.4046,-0.08364,0.01119,-6.6e-4,3.09499,58.97598,-15.51133,-0.69836,0.79882,-0.33832,0.08494,-0.01132,6e-4,-0.09707,-7.86534,-6.91887,2.29267,-0.60443,0.13444,-0.0236,0.00277,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-11,18:45:44,"Nailer, Jacobe",822111,Right,ALC_BRA,Undefined,Fastball,NA,NA,71.73402,-1.017222,-2.752122,1674.327311,212.012972,01:00:00,5.61699,1.3143,5.72131,-40.9916,14.26154,7.70185,1.25231,-0.60939,65.42673,-8.610066,-1.374759,0.534995,-4.76988,8.13603,-1.08908,50,5.50685,4.7294,-103.94606,-2.98546,-5.16648,19.05214,-23.36153,de4330c2-b445-4a25-82b4-e8f46578c10f,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20250311-WarHawkField-1,f3d49fc0-fed2-11ef-abad-fb4f06f232e4,70.45378,NA,NA,6.30729,NA,NA,NA,a414c064-ab5a-4ec3-8072-2804a2fd6252,2025-03-11,23:45:44,2025-03-11T23:45:44Z,2025-03-11T23:45:44Z,NA,v3,471389,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,54.77623,-104.81783,9.52607,5.619,-1.9165,-11.68077,-1.3109,4.9658,-2.58324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,18:46:05,"Nailer, Jacobe",822111,Right,ALC_BRA,Undefined,Fastball,NA,NA,73.11452,-0.8487,-2.560114,1762.376987,193.584616,12:30:00,5.69143,1.34994,5.91761,-34.14399,18.50092,4.03433,2.05762,-0.69136,66.66991,-7.241398,-1.836461,0.522215,-2.84847,10.2728,-1.14706,50,5.60409,4.60287,-106.02643,-2.47246,-3.21698,19.45995,-20.57222,03dd7f74-79d7-479f-9b80-ecf514c755fa,NA,NA,NA,NA,146.397155,1000072729,"Lunsford, Colby",4434.142044,NA,61.78512,Right,40.946819,-96.97526,40.81722,51.92062,164.87948,58.74141,3.106861,155.482038,2.42043,2.14175,0.6076,NA,NA,NA,NA,NA,1,2,ULM_WAR,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20250311-WarHawkField-1,00c3a0f0-fed3-11ef-abad-fb4f06f232e4,72.17795,43.69343,NA,6.44462,NA,NA,NA,a414c064-ab5a-4ec3-8072-2804a2fd6252,2025-03-11,23:46:05,2025-03-11T23:46:05Z,2025-03-11T23:46:05Z,Popup,v3,471389,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,54.58046,-106.86382,9.72998,5.69144,-1.58721,-10.28611,-1.3481,4.7413,-1.60849,315.945691,2.41998,-56.9902,1.3812,0.85779,-0.56607,0.31321,-0.09334,0.01385,-8.2e-4,2.14184,59.38244,-23.743,2.20144,-0.28191,-0.08064,0.06265,-0.01452,0.00119,0.60819,37.85608,-6.75792,0.5334,0.41901,-0.40328,0.14907,-0.02579,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-11,18:46:31,"Nailer, Jacobe",822111,Right,ALC_BRA,Undefined,ChangeUp,NA,NA,68.18589,-2.082323,-3.397149,1617.006884,224.795044,01:30:00,5.61853,1.41531,5.99097,-48.6666,12.07052,9.82477,-0.3711,-0.91804,62.51069,-11.055633,-1.629798,0.560917,-6.18622,7.44622,-1.15284,50,5.42714,5.55913,-98.75923,-4.83994,-6.03195,17.5961,-24.91351,09acb201-1fd9-417b-a844-01efbc4eea3f,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20250311-WarHawkField-1,100f08b0-fed3-11ef-abad-fb4f06f232e4,67.19791,NA,NA,5.6752,NA,NA,NA,a414c064-ab5a-4ec3-8072-2804a2fd6252,2025-03-11,23:46:31,2025-03-11T23:46:31Z,2025-03-11T23:46:31Z,NA,v3,471389,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,54.50876,-99.55932,8.79805,5.62146,-3.70713,-12.45676,-1.41185,5.8334,-3.01597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-11,18:46:52,"Nailer, Jacobe",822111,Right,ALC_BRA,Undefined,Fastball,NA,NA,72.36878,0.060175,-1.030215,1724.997506,201.095207,12:45:00,5.61416,1.27577,5.8205,-37.52711,16.33686,5.59327,2.54287,0.78393,65.93072,-6.946464,-0.027447,0.528227,-3.19205,8.85563,-1.19494,50,5.597,1.69843,-105.03208,-0.90369,-3.53476,19.23482,-22.36768,31f486c1-5d4e-4c51-9116-09133b1e43be,NA,NA,NA,NA,-10.352277,1000072729,"Lunsford, Colby",4184.210575,NA,81.8565,Right,50.17125,107.80557,80.3605,-21.86126,268.19031,171.32983,4.259397,-11.6939,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ULM_WAR,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20250311-WarHawkField-1,1c989150-fed3-11ef-abad-fb4f06f232e4,71.35653,86.829580000000007,NA,6.43805,NA,NA,NA,a414c064-ab5a-4ec3-8072-2804a2fd6252,2025-03-11,23:46:52,2025-03-11T23:46:52Z,2025-03-11T23:46:52Z,FlyBall,v3,471389,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,54.6782,-105.88535,9.61741,5.61508,0.08855,-11.18384,-1.27376,1.85524,-1.76738,4.529751,9.09556,75.61423,-3.41189,-0.35867,0.25244,-0.08166,0.00641,0.00137,-1.9e-4,3.38094,92.15022,-30.8583,3.80171,-0.50615,-0.03881,0.03343,-0.00563,3.2e-4,-2.69732,-13.81614,-0.20747,0.2903,-0.07853,0.01485,1.5e-4,-5.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-11,18:47:33,"Nailer, Jacobe",822111,Right,ALC_BRA,Undefined,Slider,NA,NA,70.20156,-1.400444,-2.810262,1526.029417,220.959916,01:15:00,5.70987,1.18438,6.29037,-42.41309,14.07497,10.48674,0.88306,-0.53359,64.12906,-9.323333,-0.913473,0.540941,-6.34335,8.33548,-0.9823,50,5.5863,4.66909,-101.80967,-3.53761,-6.58266,18.47797,-23.52412,35ec2845-ab78-4320-a50b-ab5b810fc75f,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20250311-WarHawkField-1,34f990a0-fed3-11ef-abad-fb4f06f232e4,69.67944,NA,NA,6.0725,NA,NA,NA,a414c064-ab5a-4ec3-8072-2804a2fd6252,2025-03-11,23:47:33,2025-03-11T23:47:33Z,2025-03-11T23:47:33Z,NA,v3,471389,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,54.20789,-102.57054,9.23898,5.71203,-2.56896,-11.76206,-1.18014,4.94014,-3.29133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,18:47:51,"Nailer, Jacobe",822111,Right,ALC_BRA,Undefined,Fastball,NA,NA,73.20738,-0.411509,-2.233085,1738.395037,193.90381,12:30:00,5.67081,1.4544,5.68349,-37.60537,15.13497,3.3178,2.15315,-0.35172,67.03217,-7.383531,-1.640234,0.522688,-2.34579,8.31473,-1.26846,50,5.61265,4.02614,-106.21173,-1.82547,-2.66945,18.83641,-22.7121,25c6fccb-65bf-4b0e-9362-d4959d6984de,NA,NA,NA,NA,-13.375972,810107,"Blaser, Bryce",4686.091172,NA,78.44147,Left,48.976673,103.27596,91.02662,-37.86887,261.10549,197.2633,5.007138,-26.183785,4.51215,2.83756,-1.40084,NA,NA,NA,NA,NA,2,2,ULM_WAR,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20250311-WarHawkField-1,3fd2d130-fed3-11ef-abad-fb4f06f232e4,72.11265,97.84484,NA,6.17521,NA,NA,NA,a414c064-ab5a-4ec3-8072-2804a2fd6252,2025-03-11,23:47:51,2025-03-11T23:47:51Z,2025-03-11T23:47:51Z,FlyBall,v3,471389,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,54.81579,-107.06239,9.41821,5.67193,-0.79977,-11.35605,-1.45301,4.1467,-1.33472,136.63479,4.52961,73.10397,-11.29787,0.58372,1.36776,-0.74613,0.17964,-0.0207,9.2e-4,2.84231,86.67525,-22.97025,1.20047,0.70153,-0.5221,0.15543,-0.02189,0.00118,-1.39392,-17.59651,-3.70393,0.93564,-0.00188,-0.04124,5e-4,0.00203,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
