PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-05-31,18:45:57,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,83.18128,-0.160336,3.833584,2701.765375,315.613657,04:30:00,5.68194,-3.55821,5.17385,-42.72105,-1.48524,2.58264,1.97064,0.2699,77.18869,-7.864522,4.289682,0.462177,-0.33535,-0.3935,3.19875,50,5.63394,-8.19124,-120.63673,-1.92135,-0.4989,21.38172,-32.75944,07a63195-acbe-4b2a-83d3-7fbc092696cc,NA,NA,NA,NA,-46.812812,806074,"Fisher, Cal",NA,NA,63.62645,Right,-21.976337,NA,NA,NA,5.494,5.494,0.053921,-42.719582,0.83235,1.88923,-0.31375,NA,NA,NA,NA,NA,4,1,FLO_SEM,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,MSU_BDG,FLO_SEM,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-2,04e35800-3e71-11f0-8734-a798eac904fc,81.55406,1.88923,NA,5.99259,NA,NA,NA,7000c98c-cae0-4a3d-bf7a-4f28d82ad7f5,2025-05-31,22:45:57,2025-05-31T22:45:57Z,2025-05-31T22:45:57Z,GroundBall,v3,5080,101,NA,"Powell, Joe",701128,Right,MSU_BDG,55.32816,-121.57742,10.69086,5.68677,-0.48009,-16.37972,3.55864,-8.16929,-0.24945,NA,0.83066,59.41968,NA,NA,NA,NA,NA,NA,NA,1.89023,-35.03671,NA,NA,NA,NA,NA,NA,NA,-0.31195,-63.3039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-05-31,18:46:38,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.75368,-1.156301,5.517527,2376.753549,144.544497,10:45:00,6.0055,-3.31771,5.90653,-15.11654,17.11824,-11.39914,3.66733,0.86981,84.85787,-4.051832,3.486481,0.408633,7.43563,9.40898,2.87964,50,5.90356,-12.56896,-135.47207,-3.18793,13.72837,31.39594,-14.80231,4a808802-4e1d-4fb2-a9e7-720f21956a5d,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLO_SEM,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-2,1d4ce2d0-3e71-11f0-8734-a798eac904fc,92.24028,NA,NA,8.89581,NA,NA,NA,7000c98c-cae0-4a3d-bf7a-4f28d82ad7f5,2025-05-31,22:46:38,2025-05-31T22:46:38Z,2025-05-31T22:46:38Z,NA,v3,5080,101,NA,"Powell, Joe",701128,Right,MSU_BDG,54.59063,-136.53181,15.69797,6.00274,-2.68829,-7.40116,3.31172,-13.03235,6.86419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-31,18:46:57,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.34765,-3.653189,6.061009,2428.69052,148.090961,11:00:00,6.03565,-3.11479,5.83776,-14.67213,18.04678,-10.53103,1.39385,1.66204,84.812,-6.450869,4.190073,0.411691,7.09516,10.58686,2.62501,50,5.7272,-13.80343,-134.51657,-9.06144,12.94566,30.32506,-12.85755,b7dc6fdb-c540-473b-b67a-68aec7722ee6,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLO_SEM,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-2,288f4570-3e71-11f0-8734-a798eac904fc,91.55528,NA,NA,8.53565,NA,NA,NA,7000c98c-cae0-4a3d-bf7a-4f28d82ad7f5,2025-05-31,22:46:57,2025-05-31T22:46:57Z,2025-05-31T22:46:57Z,NA,v3,5080,101,NA,"Powell, Joe",701128,Right,MSU_BDG,54.65929,-135.56288,15.16253,6.0322,-8.61782,-6.42878,3.10898,-14.25009,6.47283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-31,18:47:20,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.69332,-1.178406,5.051694,2419.11547,147.013564,11:00:00,5.9696,-3.24476,6.06479,-14.76906,17.17489,-10.45473,3.64385,0.57137,85.08033,-4.01332,3.181048,0.406786,6.81134,9.48209,2.85739,50,5.86984,-11.52022,-135.55954,-3.21504,12.62712,30.66881,-14.59576,62fa38b4-3eee-4d15-8694-6550f6a0704a,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,3,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLO_SEM,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-2,36815ec0-3e71-11f0-8734-a798eac904fc,92.65919,NA,NA,8.61299,NA,NA,NA,7000c98c-cae0-4a3d-bf7a-4f28d82ad7f5,2025-05-31,22:47:20,2025-05-31T22:47:20Z,2025-05-31T22:47:20Z,NA,v3,5080,101,NA,"Powell, Joe",701128,Right,MSU_BDG,54.43281,-136.55873,15.3344,5.96684,-2.7395,-7.29788,3.23942,-11.93161,6.31356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-31,18:47:42,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.37232,-1.822837,4.641205,2445.27763,151.155415,11:00:00,6.10566,-3.13958,6.23461,-13.13099,19.01391,-9.84276,3.32373,0.33113,84.29629,-4.384359,2.872625,0.408063,6.53654,10.74717,2.7974,50,5.96261,-10.54629,-135.09928,-4.6393,11.94509,32.51713,-12.5343,613e0990-b0d2-4c3f-af7d-21946f5ede9c,NA,NA,NA,NA,125.769418,702656,"Faurot, Drew",4092.617225,NA,72.48022,Right,51.011958,NA,NA,NA,NA,24.80244,NA,NA,1.16118,3.12774,-0.43689,NA,NA,NA,NA,NA,5,4,FLO_SEM,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLO_SEM,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-2,43182dd0-3e71-11f0-8734-a798eac904fc,92.36912,36.20712,NA,9.07603,NA,NA,NA,7000c98c-cae0-4a3d-bf7a-4f28d82ad7f5,2025-05-31,22:47:42,2025-05-31T22:47:42Z,2025-05-31T22:47:42Z,NA,v3,5080,101,NA,"Powell, Joe",701128,Right,MSU_BDG,54.26302,-136.12148,16.25856,6.10226,-4.24528,-6.26715,3.13483,-10.92179,5.97254,NA,1.1567,-38.96056,5.06495,NA,NA,NA,NA,NA,NA,3.12737,82.64541,-17.94784,NA,NA,NA,NA,NA,NA,-0.40989,53.44665,-18.42987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
81,2025-05-31,18:48:06,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,85.58166,-1.48223,3.173342,2616.888163,347.914695,05:30:00,5.84757,-3.59163,4.91439,-43.72109,-3.51587,1.05413,0.80016,-0.50016,77.88961,-9.350788,3.359165,0.456365,0.48921,-0.94728,3.28062,50,5.66582,-6.91102,-123.80904,-4.93011,0.74844,28.03125,-33.62327,82bf4fae-c426-4dbb-acca-1ffaf05c02e4,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FLO_SEM,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,FLO_SEM,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-2,52012a40-3e71-11f0-8734-a798eac904fc,82.59268,NA,NA,7.69205,NA,NA,NA,7000c98c-cae0-4a3d-bf7a-4f28d82ad7f5,2025-05-31,22:48:06,2025-05-31T22:48:06Z,2025-05-31T22:48:06Z,NA,v3,5080,101,NA,"Powell, Joe",701128,Right,MSU_BDG,55.58566,-125.06728,14.01562,5.8532400000000004,-3.42086,-16.81164,3.59158,-6.94462,0.37422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-31,18:50:29,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,TwoSeamFastBall,NA,NA,93.26295,-0.094629,4.702177,2231.545956,106.684439,09:30:00,4.89567,-2.91637,6.85703,-24.66883,6.60725,-18.52021,2.75338,-0.16335,84.57945,-4.777968,1.330655,0.402511,11.14654,3.8667,2.62129,50,4.88089,-10.38429,-135.22642,-0.95702,20.49289,31.44617,-25.06516,bb847b45-78c5-4bc2-b977-2d2cc1273884,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLO_SEM,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-2,a7053bd0-3e71-11f0-8734-a798eac904fc,93.64327,NA,NA,8.68349,NA,NA,NA,7000c98c-cae0-4a3d-bf7a-4f28d82ad7f5,2025-05-31,22:50:29,2025-05-31T22:50:29Z,2025-05-31T22:50:29Z,NA,v3,5080,101,NA,"West, Jaxson",702486,Right,FLO_SEM,53.64196,-136.07071,15.72308,4.89755,-0.28406,-12.53258,2.90748,-10.9345,10.24645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-31,18:50:42,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,86.93609,0.256261,2.700956,1213.992725,245.251551,02:15:00,4.90137,-2.95979,6.57622,-30.70836,5.40118,9.27938,2.57748,0.29088,79.58137,-5.501838,4.384186,0.432497,-4.13303,3.08378,2.7706,50,4.90604,-6.2975,-126.32728,-0.34407,-6.65282,26.67247,-27.2102,cfb229dd-c9bc-488f-864b-aef2adbd78f1,NA,NA,NA,NA,-154.596478,831542,"Sanders, Gatlin",2622.327049,NA,70.73693,Left,19.495066,-101.10918,11.97342,-43.32245,145.44932,47.5066,1.750785,-157.967719,2.38564,2.57502,-0.1917,NA,NA,NA,NA,NA,1,2,MSU_BDG,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLO_SEM,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-2,aecafad0-3e71-11f0-8734-a798eac904fc,87.15085,16.05888,NA,7.35471,NA,NA,NA,7000c98c-cae0-4a3d-bf7a-4f28d82ad7f5,2025-05-31,22:50:42,2025-05-31T22:50:42Z,2025-05-31T22:50:42Z,LineDrive,v3,5080,101,NA,"West, Jaxson",702486,Right,FLO_SEM,53.92431,-127.15315,13.33623,4.90365,0.49845,-13.6051,2.9624,-6.09151,-3.32641,37.752992,2.38562,-88.34145,5.61311,0.12348,-0.33046,0.48009,-0.36115,0.14432,-0.02361,2.57501,34.62346,-23.93519,2.50493,-0.53445,0.17706,-0.07127,0.02434,-0.00379,-0.19171,-41.95364,7.01894,-0.55937,-0.13685,0.37027,-0.297,0.12011,-0.01971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-05-31,18:51:00,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,88.47876,0.359691,3.670254,2388.762864,310.343082,04:15:00,4.8492,-2.72504,6.65024,-40.2825,-5.2139,7.49906,1.82221,1.2637,80.64845,-7.135403,5.031352,0.426217,-2.76977,-2.40465,2.47524,50,4.85858,-8.52842,-128.37707,-0.50073,-4.57211,29.26948,-36.14344,083457f9-c105-4d9a-85ec-4a9c9e6cd43b,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,3,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,FLO_SEM,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-2,b96843d0-3e71-11f0-8734-a798eac904fc,88.43489,NA,NA,7.83031,NA,NA,NA,7000c98c-cae0-4a3d-bf7a-4f28d82ad7f5,2025-05-31,22:51:00,2025-05-31T22:51:00Z,2025-05-31T22:51:00Z,NA,v3,5080,101,NA,"West, Jaxson",702486,Right,FLO_SEM,53.84825,-129.25147,14.63474,4.85741,0.57904,-18.07172,2.72798,-8.39183,-2.28606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.42527,2.450867,1.220301,1.230566,-2.8835,1.25623,-1.64655,-3.222,4.06447,-0.7908,72.85928,10.91755,-51.93342,-3.13685,66.8488,-4.11836,4.17459,23.73795,-14.8086,-0.93467,-47.73562,5.08055,High,High,High,NA,NA,High,High,High
85,2025-05-31,18:51:25,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,85.83412,1.445813,1.449542,2415.049279,292.379489,03:45:00,4.88598,-2.85212,6.2654,-39.22837,-1.91622,7.38461,2.95066,-0.90001,78.76712,-5.82655,2.783837,0.439639,-3.41555,-1.00598,2.74145,50,4.97437,-3.44617,-124.76489,1.8594,-5.3885,24.8935,-33.76113,09e045e6-dbe9-499d-a1c3-e731832ca5e1,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLO_SEM,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-2,c8739550-3e71-11f0-8734-a798eac904fc,85.73493,NA,NA,7.06701,NA,NA,NA,7000c98c-cae0-4a3d-bf7a-4f28d82ad7f5,2025-05-31,22:51:25,2025-05-31T22:51:25Z,2025-05-31T22:51:25Z,NA,v3,5080,101,NA,"West, Jaxson",702486,Right,FLO_SEM,54.234610000000004,-125.60695,12.44675,4.89216,3.00142,-16.88056,2.85494,-3.2639,-2.69425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-31,18:51:37,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,86.85043,0.839654,3.068059,2429.671658,246.142428,02:15:00,4.73572,-2.86215,6.24963,-32.30935,4.30673,7.1926,2.81881,0.56945,79.52719,-5.175401,4.363699,0.435519,-2.89736,2.30319,2.63037,50,4.78219,-7.03242,-126.10429,0.82705,-4.65602,26.13094,-28.47282,76cfc221-b81c-4a2d-be0c-1b8857e74f3b,NA,NA,NA,NA,-124.297892,831539,"Frei, Gehrig",5426.717328,NA,85.34039,Right,68.305489,NA,NA,NA,NA,18.69779,NA,NA,2.74496,3.12831,-0.50928,NA,NA,NA,NA,NA,2,2,MSU_BDG,3,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLO_SEM,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-2,cf695a20-3e71-11f0-8734-a798eac904fc,86.54594,48.33694,NA,7.32324,NA,NA,NA,7000c98c-cae0-4a3d-bf7a-4f28d82ad7f5,2025-05-31,22:51:37,2025-05-31T22:51:37Z,2025-05-31T22:51:37Z,NA,v3,5080,101,NA,"West, Jaxson",702486,Right,FLO_SEM,54.25117,-126.98215,13.06547,4.73834,1.78359,-14.23641,2.864,-6.876,-2.32801,21.535593,2.75771,-26.46548,-6.53146,NA,NA,NA,NA,NA,NA,3.14233,115.8726,-28.87513,NA,NA,NA,NA,NA,NA,-0.51703,-37.98595,7.26135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
87,2025-05-31,18:51:55,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,86.27566,0.175328,1.388209,911.936738,84.416425,08:45:00,4.78332,-2.68831,6.84079,-36.44333,0.64035,-8.17122,1.90631,-2.10305,77.19563,-6.720724,-0.106473,0.438291,4.75874,0.7952,2.60149,50,4.78269,-2.71908,-125.2092,-0.70024,7.34737,31.73778,-30.94631,2df92932-b5d0-47d6-aeb9-2567a3316293,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLO_SEM,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-2,d9fe3eb0-3e71-11f0-8734-a798eac904fc,85.99857,NA,NA,9.08003,NA,NA,NA,7000c98c-cae0-4a3d-bf7a-4f28d82ad7f5,2025-05-31,22:51:55,2025-05-31T22:51:55Z,2025-05-31T22:51:55Z,NA,v3,5080,101,NA,"West, Jaxson",702486,Right,FLO_SEM,53.65338,-126.13185,15.86889,4.78997,0.1994,-15.47316,2.68365,-2.93268,3.67368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-31,18:52:08,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,86.90722,-0.131435,3.034593,2412.934458,255.82194,02:30:00,4.76068,-2.84803,5.91116,-34.11049,3.68614,9.04749,1.79597,0.72513,78.19724,-6.466251,4.654917,0.442484,-3.61906,2.30197,2.59908,50,4.73079,-7.04207,-125.87345,-1.43642,-5.67237,31.04443,-28.56601,18a49497-9446-4b71-9daf-99c0fc309932,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,3,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLO_SEM,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-2,e1c8dfb0-3e71-11f0-8734-a798eac904fc,85.18365,NA,NA,8.70998,NA,NA,NA,7000c98c-cae0-4a3d-bf7a-4f28d82ad7f5,2025-05-31,22:52:08,2025-05-31T22:52:08Z,2025-05-31T22:52:08Z,NA,v3,5080,101,NA,"West, Jaxson",702486,Right,FLO_SEM,54.58696,-126.9997,15.52222,4.76411,-0.40009,-14.28301,2.85082,-6.83629,-2.83618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-31,18:52:24,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,TwoSeamFastBall,NA,NA,96.40874,-1.207727,4.161659,2275.223758,115.372406,09:45:00,4.9267,-2.72278,6.73178,-20.3719,8.8241,-16.65084,2.1223,-0.30059,88.06115,-5.07343,1.134253,0.388895,9.98536,5.28217,2.45392,50,4.83888,-9.51292,-139.9276,-3.57483,19.78417,31.77127,-21.70839,525de5c6-91d0-4bfa-9c89-c5723fe51ea3,NA,NA,NA,NA,77.297708,831539,"Frei, Gehrig",2105.618589,NA,87.47067,Right,17.562733,17.55805,22.96337,108.58943,244.12482,85.91913,2.432213,86.540982,1.33507,2.11505,0.29898,NA,NA,NA,NA,NA,2,5,MSU_BDG,3,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLO_SEM,DickHowserStadium,D1,ACC,20250531-DickHowserStadium-2,eb9c9720-3e71-11f0-8734-a798eac904fc,96.92177,23.33786,NA,8.34759,NA,NA,NA,7000c98c-cae0-4a3d-bf7a-4f28d82ad7f5,2025-05-31,22:52:24,2025-05-31T22:52:24Z,2025-05-31T22:52:24Z,LineDrive,v3,5080,101,NA,"West, Jaxson",702486,Right,FLO_SEM,53.76908,-140.78079,15.88564,4.92705,-2.99187,-10.8542,2.71652,-10.0442,9.89208,NA,1.33507,26.89414,-12.47531,2.31205,-0.48531,0.09519,-0.01744,0.0024,-1.6e-4,2.11505,38.71147,-19.35437,1.87793,-0.39443,0.08372,-0.01399,0.00187,-1.3e-4,0.29898,119.31664,-11.46001,2.23242,-0.47453,0.0941,-0.01708,0.00234,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
