PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-22,15:28:08,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Undefined,NA,NA,77.53889,-1.005014,-3.614906,1922.092289,135.370218,10:30:00,5.89799,2.44839,6.50592,-35.78789,10.223,-8.54233,1.99131,-1.58572,70.71343,-7.709367,-5.160471,0.488205,3.35193,6.14138,-2.19196,50,5.81216,7.3891,-112.42453,-2.91632,4.23687,22.73864,-24.41131,43420653-69d7-4ba0-a0d1-4af2603d643f,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PRE_BLH,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250322-PresbyterianCollege-1,c9becc90-0753-11f0-92e0-31f4d481e3a6,77.20624,NA,NA,6.82546,NA,NA,NA,7cdc0876-c836-45e1-97f9-6812dcd1cc62,2025-03-22,19:28:08,2025-03-22T19:28:08Z,2025-03-22T19:28:08Z,NA,v3,471507,471504,22 March 2025 15:00-gardwebb@presbytrn,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.99485,-113.22964,11.36932,5.90012,-2.05199,-12.20566,-2.45093,7.23908,2.11843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-22,15:28:29,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Undefined,NA,NA,88.33768,-1.411074,-2.921506,1865.560752,210.231938,01:00:00,6.1188,2.48079,6.96236,-18.05501,16.48658,8.94418,3.32841,0.56568,80.4583,-4.905329,-1.286111,0.423002,-5.66992,9.57012,-2.30251,50,6.02477,6.23808,-128.35039,-3.58773,-9.40311,28.01164,-16.30276,723d0c7a-202f-4df8-99f7-7a37ac888039,NA,NA,NA,NA,-19.331825,10149171,"Linker, Brody",NA,NA,92.96573,Right,-3.954481,NA,NA,NA,33.29889,33.29889,0.236248,-19.18679,2.24178,3.43928,-0.61196,NA,NA,NA,NA,NA,5,4,PRE_BLH,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250322-PresbyterianCollege-1,d609eca0-0753-11f0-92e0-31f4d481e3a6,89.10694,3.43928,NA,7.87938,NA,NA,NA,7cdc0876-c836-45e1-97f9-6812dcd1cc62,2025-03-22,19:28:29,2025-03-22T19:28:29Z,2025-03-22T19:28:29Z,GroundBall,v3,471507,471504,22 March 2025 15:00-gardwebb@presbytrn,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.54046,-129.12076,14.00582,6.11727,-3.13938,-8.15138,-2.47762,6.49669,-4.70156,11.382335,2.24358,128.2547,-19.6385,NA,NA,NA,NA,NA,NA,3.44132,-9.51741,-21.4073,NA,NA,NA,NA,NA,NA,-0.61233,-45.00847,5.41511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-22,15:29:05,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Undefined,NA,NA,76.11881,0.44891,-2.101265,1980.974207,93.253309,09:00:00,6.1027,2.30855,6.26118,-46.08865,1.76008,-3.32894,2.6762,0.0927,69.64018,-8.104653,-2.702926,0.497859,1.10543,1.20398,-2.15104,50,6.11347,4.16868,-110.55559,-0.43806,1.357,21.21185,-30.6961,546992f9-16ec-4f12-8914-a8c0ef53caca,NA,NA,NA,NA,-31.405432,1000103219,"Lazio, Eli",3285.392134,NA,90.38906,Right,32.882985,92.55034,62.00797,-59.45106,346.04003,230.63717,4.84948,-36.658577,0.94974,2.02551,0.81039,NA,NA,NA,NA,NA,6,1,PRE_BLH,2,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250322-PresbyterianCollege-1,eb300c40-0753-11f0-92e0-31f4d481e3a6,75.70904,80.76207,NA,6.47863,NA,NA,NA,7cdc0876-c836-45e1-97f9-6812dcd1cc62,2025-03-22,19:29:05,2025-03-22T19:29:05Z,2025-03-22T19:29:05Z,FlyBall,v3,471507,471504,22 March 2025 15:00-gardwebb@presbytrn,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.24161,-111.36644,10.60593,6.10779,0.73533,-15.34805,-2.3094,4.11681,0.6785,157.522437,0.95162,94.98388,-17.3168,3.90757,-0.75199,0.13455,-0.02357,0.00308,-1.8e-4,2.02536,71.97052,-18.70398,1.24682,-0.005,-0.10901,0.0402,-0.00614,3.4e-4,0.80999,-58.00586,6.26818,-1.21979,0.20856,-0.03676,0.00779,-0.0012,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
54,2025-03-22,15:29:53,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Undefined,NA,NA,88.46995,-2.622368,-2.47762,1967.040431,210.091893,01:00:00,6.13333,2.36437,6.93204,-18.35997,15.94241,8.61504,2.21207,0.82529,81.17362,-6.14605,-0.901905,0.421535,-5.26158,9.54359,-2.21202,50,5.96246,5.25148,-128.52783,-6.33243,-8.81304,26.30805,-16.18874,f33983cc-6af1-46a1-b60b-534e77737781,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PRE_BLH,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250322-PresbyterianCollege-1,080c8190-0754-11f0-92e0-31f4d481e3a6,89.41715,NA,NA,7.29633,NA,NA,NA,7cdc0876-c836-45e1-97f9-6812dcd1cc62,2025-03-22,19:29:53,2025-03-22T19:29:53Z,2025-03-22T19:29:53Z,NA,v3,471507,471504,22 March 2025 15:00-gardwebb@presbytrn,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.56992,-129.25648,13.15402,6.13164,-5.88406,-8.09437,-2.36085,5.49557,-4.40652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,15:30:10,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Undefined,NA,NA,89.19261,-2.142651,-0.613275,1996.366691,222.37991,01:30:00,6.13699,2.3604,6.97375,-17.84702,15.93572,13.54048,2.69964,2.93088,81.46421,-5.584617,1.868253,0.41833,-7.35363,9.44418,-2.32599,50,5.99808,0.88876,-129.68771,-5.26961,-12.47258,28.15972,-16.15567,38aee1aa-4672-4b8e-abb1-cc22a3d634ba,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PRE_BLH,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250322-PresbyterianCollege-1,12397c90-0754-11f0-92e0-31f4d481e3a6,90.10221,NA,NA,7.7284,NA,NA,NA,7cdc0876-c836-45e1-97f9-6812dcd1cc62,2025-03-22,19:30:10,2025-03-22T19:30:10Z,2025-03-22T19:30:10Z,NA,v3,471507,471504,22 March 2025 15:00-gardwebb@presbytrn,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.52729,-130.45136,14.07986,6.13504,-4.83149,-8.07783,-2.35468,1.22699,-6.23629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,15:30:28,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Undefined,NA,NA,72.58041,1.339429,-3.654021,2095.282986,26.377261,07:00:00,6.06552,2.06932,6.49614,-65.49256,-11.95894,-6.96469,1.84013,-1.86999,65.38902,-10.805741,-4.916854,0.526605,2.2365,-6.03437,-1.81039,50,6.13309,6.94374,-105.11797,0.65361,2.41897,23.3511,-38.70076,9a1f2634-a6b3-4c78-8014-205e3418f32e,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PRE_BLH,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250322-PresbyterianCollege-1,1d2ad900-0754-11f0-92e0-31f4d481e3a6,71.57636,NA,NA,7.19139,NA,NA,NA,7cdc0876-c836-45e1-97f9-6812dcd1cc62,2025-03-22,19:30:28,2025-03-22T19:30:28Z,2025-03-22T19:30:28Z,NA,v3,471507,471504,22 March 2025 15:00-gardwebb@presbytrn,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.00559,-106.00404,11.67555,6.08043,2.12214,-19.35038,-2.07213,6.85195,1.2094800000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,15:30:46,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Undefined,NA,NA,89.45937,-3.144262,-3.533924,1986.170079,210.935225,01:00:00,6.09347,2.36743,6.93846,-17.83918,16.17552,8.97756,1.7364,-0.10536,81.16697,-6.590553,-1.89429,0.419764,-5.87363,9.94457,-2.14944,50,5.89032,7.67797,-129.65841,-7.55522,-9.88983,29.8691,-15.4297,d6d9ecd1-104f-436d-bad8-692a30f4cffb,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,PRE_BLH,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250322-PresbyterianCollege-1,279a3430-0754-11f0-92e0-31f4d481e3a6,89.79446,NA,NA,8.2924,NA,NA,NA,7cdc0876-c836-45e1-97f9-6812dcd1cc62,2025-03-22,19:30:46,2025-03-22T19:30:46Z,2025-03-22T19:30:46Z,NA,v3,471507,471504,22 March 2025 15:00-gardwebb@presbytrn,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.56245,-130.4765,14.93455,6.09147,-7.13262,-7.71485,-2.36344,7.94885,-4.94491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,15:31:08,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Undefined,NA,NA,81.2431,-0.015846,-1.948488,995.027528,216.533669,01:15:00,5.98771,2.22092,6.67675,-24.7947,16.35843,11.13863,3.90698,1.3659,74.12956,-4.754397,0.079338,0.461714,-6.40575,9.0267,-2.09433,50,5.97645,3.62753,-118.08506,-0.63858,-9.01805,23.1069,-19.46619,8860121a-b067-4f22-a6d4-19d38d7e3471,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,PRE_BLH,2,Bottom,1,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250322-PresbyterianCollege-1,3492f960-0754-11f0-92e0-31f4d481e3a6,81.63594,NA,NA,7.11354,NA,NA,NA,7cdc0876-c836-45e1-97f9-6812dcd1cc62,2025-03-22,19:31:08,2025-03-22T19:31:08Z,2025-03-22T19:31:08Z,NA,v3,471507,471504,22 March 2025 15:00-gardwebb@presbytrn,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.82385,-118.83095,11.55345,5.98692,-0.01021,-9.73309,-2.21613,3.91864,-4.50903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,15:31:25,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Undefined,NA,NA,88.97184,-4.211631,-3.52854,1928.160411,182.433013,12:00:00,6.09697,2.41725,6.92741,-14.10635,20.87989,0.82799,1.07268,-0.73043,79.66756,-6.999605,-3.377513,0.425716,-1.69162,12.99764,-2.19658,50,5.82713,7.90001,-128.61664,-9.75102,-2.76009,33.12407,-10.96683,2f8201d3-f726-4cb1-8912-ebe7d99041f3,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,PRE_BLH,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250322-PresbyterianCollege-1,3ee90030-0754-11f0-92e0-31f4d481e3a6,88.53894,NA,NA,9.30428,NA,NA,NA,7cdc0876-c836-45e1-97f9-6812dcd1cc62,2025-03-22,19:31:25,2025-03-22T19:31:25Z,2025-03-22T19:31:25Z,NA,v3,471507,471504,22 March 2025 15:00-gardwebb@presbytrn,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.57109,-129.53308,16.56203,6.09271,-9.4476,-5.48342,-2.4162,7.97637,-1.38005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,15:32:45,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Undefined,NA,NA,88.43815,-1.893343,-2.244692,1975.953855,203.673864,12:45:00,6.19765,2.32314,6.80004,-13.35127,21.5984,8.92182,3.35506,1.01688,79.85485,-4.541252,-0.617408,0.425493,-5.39689,12.36296,-2.18036,50,6.0691,4.69018,-128.35701,-4.49025,-8.8845,29.8519,-11.82183,c8905fad-e9e5-49f4-b513-d74c3efa7d60,NA,NA,NA,NA,NA,1000199867,"Hobson, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,PRE_BLH,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250322-PresbyterianCollege-1,6ede38f0-0754-11f0-92e0-31f4d481e3a6,88.58524,NA,NA,8.58329,NA,NA,NA,7cdc0876-c836-45e1-97f9-6812dcd1cc62,2025-03-22,19:32:45,2025-03-22T19:32:45Z,2025-03-22T19:32:45Z,NA,v3,471507,471504,22 March 2025 15:00-gardwebb@presbytrn,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.69899,-129.21441,14.92595,6.19319,-4.15071,-5.91092,-2.31874,4.94536,-4.44225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,15:33:06,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Undefined,NA,NA,78.67203,-0.720098,-5.006006,1947.714749,140.881015,10:45:00,6.10036,2.23839,6.38216,-42.2355,3.60473,-1.45827,1.91569,-2.50032,70.57646,-8.603871,-5.268675,0.487298,-1.08181,2.6713,-1.8762,50,6.02941,10.00786,-113.65914,-2.63379,-1.37261,26.66439,-28.78472,ca8de7b4-ce71-4b4f-99ce-f145ad274399,NA,NA,NA,NA,NA,1000199867,"Hobson, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,PRE_BLH,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250322-PresbyterianCollege-1,7aea5430-0754-11f0-92e0-31f4d481e3a6,77.34986,NA,NA,8.09557,NA,NA,NA,7cdc0876-c836-45e1-97f9-6812dcd1cc62,2025-03-22,19:33:06,2025-03-22T19:33:06Z,2025-03-22T19:33:06Z,NA,v3,471507,471504,22 March 2025 15:00-gardwebb@presbytrn,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.1163,-114.62075,13.33219,6.10567,-1.59571,-14.39236,-2.23801,10.05737,-0.68631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,15:33:26,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Undefined,NA,NA,88.39665,-3.065348,-3.712346,2059.921608,181.609784,12:00:00,6.07276,2.30319,6.90803,-15.41107,20.02981,0.52331,1.98803,-1.03916,79.01398,-6.103833,-3.616973,0.428473,-1.6011,12.11166,-2.06962,50,5.87335,8.27721,-127.87686,-7.16101,-2.58051,32.92019,-12.65353,8eef6365-cfd5-4016-9357-c5ef398364f3,NA,NA,NA,NA,NA,1000199867,"Hobson, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,PRE_BLH,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250322-PresbyterianCollege-1,86c7e560-0754-11f0-92e0-31f4d481e3a6,87.969220000000007,NA,NA,9.38267,NA,NA,NA,7cdc0876-c836-45e1-97f9-6812dcd1cc62,2025-03-22,19:33:26,2025-03-22T19:33:26Z,2025-03-22T19:33:26Z,NA,v3,471507,471504,22 March 2025 15:00-gardwebb@presbytrn,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.58886,-128.79745,16.4601,6.06865,-6.80716,-6.32677,-2.3021,8.34937,-1.29025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,15:33:43,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Undefined,NA,NA,73.77195,0.442946,-1.578063,2216.785403,35.261561,07:15:00,6.18941,2.02011,6.68527,-61.21956,-10.34532,-8.63804,1.4931,-0.14354,66.97512,-10.942613,-3.156516,0.513358,3.99768,-5.07063,-1.91172,50,6.19602,3.22614,-107.1658,-0.80603,4.52648,23.06764,-37.91542,901c4843-a344-42df-ad11-a6683c2fb6a8,NA,NA,NA,NA,NA,1000199867,"Hobson, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,PRE_BLH,2,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250322-PresbyterianCollege-1,9152b7d0-0754-11f0-92e0-31f4d481e3a6,73.42332,NA,NA,6.79683,NA,NA,NA,7cdc0876-c836-45e1-97f9-6812dcd1cc62,2025-03-22,19:33:43,2025-03-22T19:33:43Z,2025-03-22T19:33:43Z,NA,v3,471507,471504,22 March 2025 15:00-gardwebb@presbytrn,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.81816,-107.98454,11.53382,6.20075,0.5397,-18.95771,-2.02337,3.06548,2.26324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,15:34:08,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Undefined,NA,NA,72.48871,1.310679,-1.650318,2032.56175,27.925433,07:00:00,6.10905,2.25194,6.26863,-66.87539,-13.18009,-8.05595,1.74521,0.05866,65.62147,-11.036655,-3.110387,0.527399,3.61646,-6.86941,-2.12583,50,6.17384,3.29264,-105.19576,0.53203,3.93562,22.63794,-39.64971,5e86eb85-a5f4-40a4-9519-3cc554eddb48,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,PRE_BLH,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250322-PresbyterianCollege-1,a0538200-0754-11f0-92e0-31f4d481e3a6,71.46849,NA,NA,6.86724,NA,NA,NA,7cdc0876-c836-45e1-97f9-6812dcd1cc62,2025-03-22,19:34:08,2025-03-22T19:34:08Z,2025-03-22T19:34:08Z,NA,v3,471507,471504,22 March 2025 15:00-gardwebb@presbytrn,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.236,-106.10343,11.31897,6.12064,2.1217800000000002,-19.82485,-2.25469,3.13485,1.96781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
