PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-04,17:38:11,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,86.37354,-1.263592,-1.806907,2442.884989,216.946102,01:15:00,5.54535,1.22662,5.96014,-19.87328,17.70926,12.36339,2.71673,0.58079,78.4891,-5.041441,0.414327,0.441229,-6.94307,9.86497,-1.09032,50,5.43404,3.46327,-125.3712,-3.34025,-10.96901,27.09421,-16.58888,190213d6-f807-4a29-8b2c-499da4b7d189,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250404-LimestoneUniversity-1,1b82a5d0-119d-11f0-9674-0fbd433d99d9,85.42594,NA,NA,7.88444,NA,NA,NA,2a06e6db-9fef-4b2b-9001-4c7f84f0e6de,2025-04-04,21:38:11,2025-04-04T21:38:11Z,2025-04-04T21:38:11Z,NA,v3,LIM_STO,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.53998,-126.34853,13.54711,5.54374,-2.74186,-8.29444,-1.22238,3.85894,-5.4845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,17:39:02,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,ChangeUp,NA,NA,77.78514,0.84102,-2.740801,1564.261465,250.560912,02:15:00,5.20411,1.61117,5.5939,-38.80475,7.85016,18.13288,2.7566,0.5612,71.33198,-6.310453,0.493307,0.491609,-10.03882,4.13248,-1.38849,50,5.25088,4.7321,-112.90492,0.44092,-12.97415,20.32097,-26.83327,7f14e84a-44ac-46ef-9215-33115e344649,NA,NA,NA,NA,105.839514,1000359121,"Hodierne, Corey",NA,NA,61.80587,Right,-52.229463,NA,NA,NA,3.90716,3.90716,0.042306,26.300339,4.14754,3.04896,-0.54163,NA,NA,NA,NA,NA,2,4,LIM_STO,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250404-LimestoneUniversity-1,3a45dc80-119d-11f0-9674-0fbd433d99d9,76.67155,3.04896,NA,6.45316,NA,NA,NA,2a06e6db-9fef-4b2b-9001-4c7f84f0e6de,2025-04-04,21:39:02,2025-04-04T21:39:02Z,2025-04-04T21:39:02Z,GroundBall,v3,LIM_STO,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.9083,-113.7849,10.16049,5.20663,1.60291,-13.41663,-1.60557,5.29393,-6.48707,NA,4.14813,-15.24207,NA,NA,NA,NA,NA,NA,NA,3.05178,-72.06917,NA,NA,NA,NA,NA,NA,NA,-0.54373,53.72288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-04-04,17:39:29,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,89.88927,-0.909639,-2.033551,2482.394152,203.610145,12:45:00,5.61284,1.14397,5.66584,-18.61981,16.14564,6.59052,3.2124,-0.2038,82.36682,-4.411644,-0.856595,0.424371,-3.92402,8.78808,-0.97642,50,5.52433,4.35366,-130.5314,-2.67557,-6.79102,26.68313,-16.96506,5d5206a5-772d-4472-9695-24dea82bac3f,NA,NA,NA,NA,8.345781,1000359121,"Hodierne, Corey",NA,NA,82.66105,Right,58.844724,109.95033,130.95462,-3.30534,172.12164,88.01804,5.753113,-3.965899,2.22499,2.49135,0.28779,NA,NA,NA,NA,NA,2,5,LIM_STO,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250404-LimestoneUniversity-1,4a251fd0-119d-11f0-9674-0fbd433d99d9,88.81962,132.725,NA,7.52245,NA,NA,NA,2a06e6db-9fef-4b2b-9001-4c7f84f0e6de,2025-04-04,21:39:29,2025-04-04T21:39:29Z,2025-04-04T21:39:29Z,Popup,v3,LIM_STO,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.83499,-131.51604,13.34157,5.61152,-2.04954,-8.48253,-1.14171,4.60426,-3.39551,166.10153,2.23518,61.85942,-17.79579,4.42981,-0.36295,-0.15373,0.05681,-0.00753,3.6e-4,2.47617,103.99985,-25.90276,3.29818,-0.87191,0.19675,-0.02532,0.00113,2e-5,0.28789,9.08643,-8.07815,2.77106,-0.55283,0.03926,0.00871,-0.00208,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-04-04,17:40:47,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,ChangeUp,NA,NA,80.62356,0.550801,-0.878467,1578.874704,249.195638,02:15:00,5.42763,1.42635,5.43012,-36.59033,7.02075,14.9593,2.89437,1.85015,74.01437,-6.169449,1.784862,0.475302,-7.73776,3.80744,-1.35904,50,5.45122,1.18573,-117.08496,-0.11091,-10.76584,21.63399,-26.87664,7f7f7708-a851-44ec-b580-9999ca7a8495,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250404-LimestoneUniversity-1,78683bc0-119d-11f0-9674-0fbd433d99d9,79.30204,NA,NA,6.60919,NA,NA,NA,2a06e6db-9fef-4b2b-9001-4c7f84f0e6de,2025-04-04,21:40:47,2025-04-04T21:40:47Z,2025-04-04T21:40:47Z,NA,v3,LIM_STO,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.06958,-118.01796,10.817,5.43101,1.04819,-13.43832,-1.42019,1.65002,-5.38292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-04,17:41:00,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,88.98407,0.342846,-1.046569,2361.523506,209.640952,01:00:00,5.65433,1.11567,5.71343,-19.67879,16.04855,8.45284,4.33388,0.84496,80.68065,-3.383904,0.465073,0.430201,-4.57941,8.3954,-1.03327,50,5.67099,1.98593,-129.12303,0.15945,-7.68137,28.5092,-18.09179,ec5c2e68-4085-4328-aa13-0b3f53caf83a,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250404-LimestoneUniversity-1,80385b00-119d-11f0-9674-0fbd433d99d9,87.61582,NA,NA,8.30341,NA,NA,NA,2a06e6db-9fef-4b2b-9001-4c7f84f0e6de,2025-04-04,21:41:00,2025-04-04T21:41:00Z,2025-04-04T21:41:00Z,NA,v3,LIM_STO,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.78364,-130.17493,14.2546,5.65279,0.82698,-9.04589,-1.11178,2.26935,-3.84069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,17:41:14,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,87.79134,-0.786318,-1.619225,2386.6688,223.943724,01:30:00,5.58753,1.3084,6.28908,-22.53887,12.97709,11.47812,2.98431,0.77228,80.66665,-5.034896,0.456296,0.428927,-6.44626,7.29099,-1.19471,50,5.51858,3.16971,-127.66514,-2.41946,-10.68066,25.31337,-20.09374,badc71e2-65ec-44fc-854d-9b7a1a5ac1b5,NA,NA,NA,NA,-21.640902,1000138880,"Faucett, Adams",NA,NA,91.36243,Right,44.992598,95.47921,97.47957,-54.62312,283.31987,131.28794,5.567579,-39.107315,2.01654,2.39829,-0.5178,NA,NA,NA,NA,NA,3,3,LIM_STO,3,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250404-LimestoneUniversity-1,88a5a4a0-119d-11f0-9674-0fbd433d99d9,87.87612,115.30004,NA,7.12469,NA,NA,NA,2a06e6db-9fef-4b2b-9001-4c7f84f0e6de,2025-04-04,21:41:14,2025-04-04T21:41:14Z,2025-04-04T21:41:14Z,FlyBall,v3,LIM_STO,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.21235,-128.49765,12.65669,5.58728,-1.75861,-10.04687,-1.30473,3.52098,-5.34033,148.017101,2.03831,87.65505,-23.71012,4.5906,0.39,-0.55184,0.15021,-0.01795,8.1e-4,2.38776,94.90434,-23.97012,2.29633,-0.31598,-0.02069,0.02632,-0.00503,3e-4,-0.50995,-35.09043,-1.85669,1.21191,-0.14878,-0.04278,0.01595,-0.00182,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-04-04,17:43:24,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,75.2205,0.183815,-1.377368,2278.109832,26.960452,07:00:00,5.29417,1.4476,5.79553,-57.04582,-7.52981,-4.59658,0.71138,-0.2169,69.58274,-10.213184,-2.203113,0.506459,1.98713,-3.59528,-1.33139,50,5.27439,2.78814,-109.34198,-1.40672,2.40085,19.64136,-36.51787,4e38ef55-1987-4991-b4bb-ce402706cba1,NA,NA,NA,NA,-3.257786,1000311251,"Smith, Steven",2248.994422,NA,93.67523,Right,22.938168,109.99205,37.84371,-1.30423,312.90492,310.16355,3.712743,3.046684,3.615,1.19842,0.12162,NA,NA,NA,NA,NA,1,1,EMO_HEN,4,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250404-LimestoneUniversity-1,d6a5e7a0-119d-11f0-9674-0fbd433d99d9,74.42349,46.63098,NA,5.63775,NA,NA,NA,2a06e6db-9fef-4b2b-9001-4c7f84f0e6de,2025-04-04,21:43:24,2025-04-04T21:43:24Z,2025-04-04T21:43:24Z,LineDrive,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.70837,-110.1845,9.82068,5.30113,0.15973,-18.25894,-1.44878,2.68515,1.20043,220.870535,3.61431,126.34001,-21.04661,4.67415,-1.09956,0.29367,-0.0745,0.01188,-7.7e-4,1.19905,53.53042,-16.95408,0.67076,0.08865,-0.08503,0.02949,-0.00438,2.2e-4,0.12166,-7.187,8.02155,-2.70303,0.58413,-0.0664,2.4e-4,0.001,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-04,17:43:54,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,86.1345,-0.585341,-2.285088,2449.044388,195.917672,12:30:00,5.396,1.45776,6.62173,-19.4832,17.153,4.56193,3.23593,-0.25579,78.70191,-4.324136,-1.455946,0.435639,-3.05807,9.5593,-1.30446,50,5.348,4.8305,-125.19286,-1.76861,-4.84636,25.61606,-17.02468,a67bb414-353e-493a-91e7-c4522a24a394,NA,NA,NA,NA,96.760857,1000099761,"Bebber, Jacob",4211.1149590000005,NA,73.09954,Right,60.39591,NA,NA,NA,NA,42.34174,NA,NA,2.43001,3.22256,-0.02114,NA,NA,NA,NA,NA,2,1,EMO_HEN,4,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250404-LimestoneUniversity-1,e80f2650-119d-11f0-9674-0fbd433d99d9,86.5222,68.25329,NA,7.4326,NA,NA,NA,2a06e6db-9fef-4b2b-9001-4c7f84f0e6de,2025-04-04,21:43:54,2025-04-04T21:43:54Z,2025-04-04T21:43:54Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.87823,-125.9839,12.80803,5.39449,-1.24288,-8.51234,-1.45594,4.98015,-2.42318,NA,2.43001,-6.23436,-8.64749,3.3462,-0.33069,-1.09698,1.46642,-0.91269,0.23093,3.22256,93.21683,-26.61086,2.9997,-0.57434,0.22908,-0.20225,0.12013,-0.03007,-0.02114,52.59535,-9.784,2.35843,-0.26785,-0.35976,0.49293,-0.30637,0.07749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
71,2025-04-04,17:44:08,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,85.52194,0.856306,-2.712855,2457.408925,196.06617,12:30:00,5.36081,1.48938,6.53673,-18.80942,18.10261,4.91748,4.57974,-0.59105,78.8292,-2.738941,-1.821378,0.437276,-3.23886,9.60367,-1.3031,50,5.41165,5.70925,-124.33638,1.3908,-5.1265,22.33696,-16.97317,f14e201b-b2b5-4dca-8d9b-d1b68eb33a8c,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMO_HEN,4,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250404-LimestoneUniversity-1,f046e100-119d-11f0-9674-0fbd433d99d9,86.19832,NA,NA,6.69274,NA,NA,NA,2a06e6db-9fef-4b2b-9001-4c7f84f0e6de,2025-04-04,21:44:08,2025-04-04T21:44:08Z,2025-04-04T21:44:08Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.9628,-125.04626,11.16848,5.35888,1.93022,-8.48659,-1.48713,5.87217,-2.56325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-04,17:44:21,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,84.93531,-1.988068,-3.351355,2524.323593,189.265055,12:15:00,5.082,1.56287,6.24082,-20.07088,17.57332,2.70532,1.57174,-1.30654,79.15319,-5.754635,-2.863977,0.441591,-2.16658,9.91678,-1.31435,50,4.92345,7.1278,-123.4158,-4.85217,-3.40531,20.17329,-16.58744,d22568dc-b328-43d8-bafe-9058c52f957c,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMO_HEN,4,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250404-LimestoneUniversity-1,f828da90-119d-11f0-9674-0fbd433d99d9,85.35597,NA,NA,5.78211,NA,NA,NA,2a06e6db-9fef-4b2b-9001-4c7f84f0e6de,2025-04-04,21:44:21,2025-04-04T21:44:21Z,2025-04-04T21:44:21Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.26108,-124.11036,10.08665,5.08068,-4.28108,-8.29372,-1.56177,7.24505,-1.70265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,17:44:37,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,76.16837,1.001923,-1.596654,2359.851598,65.415626,08:15:00,5.32114,1.32576,5.73232,-48.94207,-0.70276,-4.65583,2.17617,-0.54955,70.33892,-7.958376,-2.430169,0.499887,1.96036,-0.25205,-1.18967,50,5.37418,3.25198,-110.68227,0.4098,2.43974,19.15094,-32.48771,1b438886-2ed2-4796-9183-2f15d3287ea3,NA,NA,NA,NA,-6.537371,1000099761,"Bebber, Jacob",1067.393678,NA,100.78085,Right,2.591572,NA,NA,NA,68.66874,67.18539,0.481219,-6.495442,2.55423,2.35147,0.52127,NA,NA,NA,NA,NA,2,4,EMO_HEN,4,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250404-LimestoneUniversity-1,01add5c0-119e-11f0-9674-0fbd433d99d9,75.40189,2.79049,NA,5.82945,NA,NA,NA,2a06e6db-9fef-4b2b-9001-4c7f84f0e6de,2025-04-04,21:44:37,2025-04-04T21:44:37Z,2025-04-04T21:44:37Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.76992,-111.50454,9.57547,5.32664,1.8047,-16.24386,-1.32704,3.14723,1.21987,23.119572,2.56985,146.26444,-20.47728,NA,NA,NA,NA,NA,NA,2.37034,6.15546,-23.10389,NA,NA,NA,NA,NA,NA,0.52427,-16.89568,-0.71083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-04,17:45:13,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,74.53821,0.069232,-2.731867,2265.03542,58.433143,08:00:00,5.29739,1.35834,5.78589,-53.70578,-3.34292,-7.84493,0.8864,-1.83892,69.16831,-9.714148,-4.137043,0.510771,3.30717,-1.38205,-1.12809,50,5.27021,5.43565,-108.27464,-1.49693,3.9337,18.55792,-33.81793,6a8b987c-2dea-4a29-a907-aa724cf541dc,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMO_HEN,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250404-LimestoneUniversity-1,1767d0f0-119e-11f0-9674-0fbd433d99d9,73.79513,NA,NA,5.3699,NA,NA,NA,2a06e6db-9fef-4b2b-9001-4c7f84f0e6de,2025-04-04,21:45:13,2025-04-04T21:45:13Z,2025-04-04T21:45:13Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.71748,-109.0802,9.27896,5.30333,-0.02896,-16.90897,-1.36033,5.26489,1.96685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,17:45:31,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,84.93344,-2.375069,-2.626592,2447.605777,198.895702,12:45:00,5.26948,1.53211,6.21621,-18.37907,20.1217,6.44469,1.54252,-0.35645,77.40424,-5.892368,-1.464438,0.446587,-4.10858,11.5115,-1.33837,50,5.08201,5.40285,-123.18022,-5.58586,-6.28291,25.54515,-14.57044,6a236542-2562-4701-8593-7014be6538fb,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMO_HEN,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250404-LimestoneUniversity-1,2255aaf0-119e-11f0-9674-0fbd433d99d9,84.40114,NA,NA,7.5292,NA,NA,NA,2a06e6db-9fef-4b2b-9001-4c7f84f0e6de,2025-04-04,21:45:31,2025-04-04T21:45:31Z,2025-04-04T21:45:31Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.28245,-124.06514,12.77258,5.26677,-5.08113,-7.28522,-1.5293,5.6205,-3.14145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-04,17:45:52,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,85.55473,-1.296683,-2.483202,2408.111529,198.148978,12:30:00,5.29513,1.58601,6.07833,-19.43088,18.10194,5.58264,2.47481,-0.24778,79.04054,-4.964248,-1.479032,0.440938,-3.51855,10.0213,-1.39697,50,5.18435,5.17955,-124.34271,-3.37011,-5.56803,22.41498,-16.31558,0386a51c-cc13-432a-b8a9-f80829e2d71c,NA,NA,NA,NA,5.424311,10020664,"Howell, Caeden",3095.959481,NA,96.40484,Right,25.317193,108.78803,47.53744,16.28355,350.01394,350.01394,4.641942,15.154021,1.94542,2.546,0.22169,NA,NA,NA,NA,NA,3,3,EMO_HEN,4,Top,1,1,1,Cutter,InPlay,Undefined,FlyBall,Double,0,0,NA,LIM_STO,EMO_HEN,LimestoneUniversity,D2,CC,20250404-LimestoneUniversity-1,2e4bcd30-119e-11f0-9674-0fbd433d99d9,85.48249,65.464,NA,6.5142,NA,NA,NA,2a06e6db-9fef-4b2b-9001-4c7f84f0e6de,2025-04-04,21:45:52,2025-04-04T21:45:52Z,2025-04-04T21:45:52Z,FlyBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.42309,-125.13751,11.20749,5.2936,-2.79159,-8.15779,-1.58412,5.37698,-2.78402,215.936494,1.94687,127.21093,-23.42574,4.80733,-0.81728,0.10355,-0.01548,0.00264,-2e-4,2.54591,60.46147,-15.65624,0.48733,0.09537,-0.07822,0.02969,-0.00506,3.1e-4,0.22219,12.07336,6.18807,-2.5443,0.65411,-0.1113,0.01243,-7.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
