PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-04,15:42:33,"Lock, Steven",1000224006,Right,OCC_T,Undefined,ChangeUp,NA,NA,73.12042,0.098165,-0.897424,1564.8543770000001,225.190238,01:30:00,5.94713,1.45243,5.79954,-39.71664,12.4706,10.95839,2.72873,1.53087,67.41841,-7.249926,1.067311,0.51994,-5.83166,6.83036,-1.3853,50,5.93146,1.28222,-106.24957,-0.94261,-6.69341,17.51138,-24.33437,f01aa1f3-5357-4c42-b6dd-95e93e2ccc68,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CHA_UNI,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OCC_T,WOHartPark,D3,Team,20250404-WOHartPark-1,19db4850-11a6-11f0-a16a-c3d7c2dd3ec4,72.49379,NA,NA,5.70202,NA,NA,NA,0b2bd6e6-1776-449d-b734-ae54b2578652,2025-04-04,22:42:33,2025-04-04T22:42:33Z,2025-04-04T22:42:33Z,NA,v3,NA,NA,NA,"Munch, Thomas",10149275,Right,OCC_T,54.69868,-107.02117,8.75569,5.94937,0.12963,-12.16718,-1.4483,1.57716,-3.34671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,15:42:53,"Lock, Steven",1000224006,Right,OCC_T,Undefined,Fastball,NA,NA,80.4739,-0.35608,-1.081695,1970.572754,231.500121,01:45:00,5.9412,1.34923,5.5154,-31.91573,11.85253,13.14489,2.94855,1.43307,73.67032,-6.259285,1.262286,0.476158,-6.90764,6.51366,-1.26388,50,5.88901,1.67441,-116.81937,-1.75516,-9.5393,22.13959,-23.17881,da177f30-1a3a-4b9c-832d-6075b1f3b61b,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,CHA_UNI,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,OCC_T,WOHartPark,D3,Team,20250404-WOHartPark-1,25d191a0-11a6-11f0-a16a-c3d7c2dd3ec4,79.15957,NA,NA,6.80359,NA,NA,NA,0b2bd6e6-1776-449d-b734-ae54b2578652,2025-04-04,22:42:53,2025-04-04T22:42:53Z,2025-04-04T22:42:53Z,NA,v3,NA,NA,NA,"Munch, Thomas",10149275,Right,OCC_T,54.98195,-117.75976,11.06979,5.94265,-0.77063,-11.5894,-1.34361,2.0796,-4.76965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-04,15:43:31,"Lock, Steven",1000224006,Right,OCC_T,Undefined,ChangeUp,NA,NA,70.9235,3.059786,-0.698057,1490.276699,230.235179,01:45:00,5.93938,0.64035,6.25838,-45.25593,9.74079,9.61095,4.99233,0.79757,64.68951,-5.413919,1.037031,0.533752,-5.13898,4.7402,-0.59287,50,6.14467,0.93674,-102.90582,4.33651,-5.49656,17.48136,-27.10401,30b725ce-acce-4c3c-87d7-d0c340a26c12,NA,NA,NA,NA,NA,10007290,"Cristol, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CHA_UNI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OCC_T,WOHartPark,D3,Team,20250404-WOHartPark-1,3c38bcc0-11a6-11f0-a16a-c3d7c2dd3ec4,70.61782,NA,NA,6.23399,NA,NA,NA,0b2bd6e6-1776-449d-b734-ae54b2578652,2025-04-04,22:43:31,2025-04-04T22:43:31Z,2025-04-04T22:43:31Z,NA,v3,NA,NA,NA,"Munch, Thomas",10149275,Right,OCC_T,54.23791,-103.62324,8.74068,5.94388,5.44884,-13.55201,-0.63594,1.16231,-2.74828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,15:43:53,"Lock, Steven",1000224006,Right,OCC_T,Undefined,ChangeUp,NA,NA,74.64201,-1.23269,-4.732009,1608.958611,251.625559,02:30:00,5.8217,0.76952,6.10148,-42.80353,7.23268,16.88627,1.11064,-2.20954,68.65034,-9.141505,-1.697264,0.509112,-10.0391,4.57748,-0.41356,50,5.70417,8.37109,-108.12387,-3.53875,-11.87445,18.99921,-26.7597,772fea3a-0ce8-451c-90c3-31f39809063d,NA,NA,NA,NA,NA,10007290,"Cristol, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CHA_UNI,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OCC_T,WOHartPark,D3,Team,20250404-WOHartPark-1,498d84a0-11a6-11f0-a16a-c3d7c2dd3ec4,74.03561,NA,NA,5.99166,NA,NA,NA,0b2bd6e6-1776-449d-b734-ae54b2578652,2025-04-04,22:43:53,2025-04-04T22:43:53Z,2025-04-04T22:43:53Z,NA,v3,NA,NA,NA,"Munch, Thomas",10149275,Right,OCC_T,54.39802,-108.89393,9.49961,5.82562,-2.45414,-13.37985,-0.76261,8.85238,-5.93722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-04,15:44:15,"Lock, Steven",1000224006,Right,OCC_T,Undefined,Curveball,NA,NA,67.17975,0.372566,-2.346089,1929.321871,25.249905,06:45:00,5.93573,0.82431,5.27036,-67.03519,-3.81362,-2.68925,0.69973,-1.60478,62.61436,-11.69598,-2.824247,0.572274,0.72008,-1.54398,-0.60768,50,5.91979,4.0853,-97.53555,-1.34641,0.69498,15.07005,-33.66417,d257e88c-b072-44b2-b8fd-7525d18a6f67,NA,NA,NA,NA,NA,10007290,"Cristol, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CHA_UNI,2,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OCC_T,WOHartPark,D3,Team,20250404-WOHartPark-1,56d2e330-11a6-11f0-a16a-c3d7c2dd3ec4,65.86431,NA,NA,4.56539,NA,NA,NA,0b2bd6e6-1776-449d-b734-ae54b2578652,2025-04-04,22:44:15,2025-04-04T22:44:15Z,2025-04-04T22:44:15Z,NA,v3,NA,NA,NA,"Munch, Thomas",10149275,Right,OCC_T,55.23194,-98.34061,7.53503,5.94368,0.45196,-16.83208,-0.82493,4.04817,0.34749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-04,15:44:36,"Lock, Steven",1000224006,Right,OCC_T,Undefined,Fastball,NA,NA,80.64818,0.344846,-2.148482,2059.347515,222.890777,01:30:00,5.94489,0.86506,5.58402,-29.72321,13.58174,11.3891,3.79023,-0.19316,73.99451,-5.17233,-0.117576,0.473631,-6.30205,7.18914,-0.68783,50,5.95527,3.93458,-117.07346,-0.23148,-8.78615,21.16595,-22.15115,7babb6c8-36f9-4b43-9cfc-b2e593da5577,NA,NA,NA,NA,NA,10007290,"Cristol, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CHA_UNI,2,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,CHA_UNI,OCC_T,WOHartPark,D3,Team,20250404-WOHartPark-1,632c3410-11a6-11f0-a16a-c3d7c2dd3ec4,79.58187,NA,NA,6.65367,NA,NA,NA,0b2bd6e6-1776-449d-b734-ae54b2578652,2025-04-04,22:44:36,2025-04-04T22:44:36Z,2025-04-04T22:44:36Z,NA,v3,NA,NA,NA,"Munch, Thomas",10149275,Right,OCC_T,54.91347,-117.95843,10.58298,5.94559,0.69468,-11.07557,-0.86002,4.30194,-4.39308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-04,15:47:56,"Moore, Jake",1000123226,Right,OCC_T,Undefined,ChangeUp,NA,NA,73.61022,4.007744,-2.439089,1427.553089,257.563552,02:30:00,5.16102,2.14291,6.06794,-46.70691,4.84327,14.56076,4.98701,1.09779,66.978,-4.67593,0.175946,0.516757,-8.11402,1.89555,-1.96117,50,5.44775,4.02928,-106.62122,6.15696,-9.32552,18.60353,-29.99549,16e7a556-fee1-4e04-877d-43fdbba30868,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CHA_UNI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OCC_T,WOHartPark,D3,Team,20250404-WOHartPark-1,da668300-11a6-11f0-a16a-c3d7c2dd3ec4,72.94033,NA,NA,6.63222,NA,NA,NA,0b2bd6e6-1776-449d-b734-ae54b2578652,2025-04-04,22:47:56,2025-04-04T22:47:56Z,2025-04-04T22:47:56Z,NA,v3,NA,NA,NA,"Munch, Thomas",10149275,Right,OCC_T,54.43008,-107.39141,9.30177,5.16714,7.39878,-14.99775,-2.13597,4.41536,-4.66276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-04,15:48:12,"Moore, Jake",1000123226,Right,OCC_T,Undefined,Fastball,NA,NA,81.16606,-0.820583,-3.951092,2261.935808,214.053481,01:15:00,5.06351,1.88511,6.58623,-28.10368,13.94816,8.38953,1.96774,-1.04215,73.24995,-6.170789,-2.430465,0.466728,-5.66244,8.04209,-1.61735,50,4.99552,7.81916,-117.58601,-2.40996,-7.80113,25.62093,-21.09448,e8e25845-9bae-4bd2-bcdd-83d36fc4afa4,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CHA_UNI,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OCC_T,WOHartPark,D3,Team,20250404-WOHartPark-1,e4093f60-11a6-11f0-a16a-c3d7c2dd3ec4,80.7589,NA,NA,7.91611,NA,NA,NA,0b2bd6e6-1776-449d-b734-ae54b2578652,2025-04-04,22:48:12,2025-04-04T22:48:12Z,2025-04-04T22:48:12Z,NA,v3,NA,NA,NA,"Munch, Thomas",10149275,Right,OCC_T,53.90908,-118.4347,12.81047,5.06378,-1.71121,-10.54724,-1.88063,8.07757,-3.90056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-04,15:48:27,"Moore, Jake",1000123226,Right,OCC_T,Undefined,Fastball,NA,NA,80.47855,-0.519862,-3.990025,2180.259225,217.421335,01:15:00,5.0305,1.81291,6.76373,-27.55592,14.37253,9.95603,2.25823,-1.00728,73.50745,-5.760449,-2.179532,0.466043,-6.44587,8.16638,-1.55534,50,4.98574,7.81809,-116.80061,-1.7393,-8.87552,22.66871,-20.92951,372a9a85-4ae9-4f88-95d1-9369b639627e,NA,NA,NA,NA,18.037207,10027315,"Dudas, Austin",NA,NA,76.30541,Right,41.62191,101.37502,79.43221,42.69774,224.49769,172.5101,4.80072,26.890872,2.05893,2.42078,1.00433,NA,NA,NA,NA,NA,8,3,CHA_UNI,2,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,OCC_T,WOHartPark,D3,Team,20250404-WOHartPark-1,ece06e60-11a6-11f0-a16a-c3d7c2dd3ec4,80.87764,83.42983,NA,6.9711,NA,NA,NA,0b2bd6e6-1776-449d-b734-ae54b2578652,2025-04-04,22:48:27,2025-04-04T22:48:27Z,2025-04-04T22:48:27Z,FlyBall,v3,NA,NA,NA,"Munch, Thomas",10149275,Right,OCC_T,53.7354,-117.52334,11.33436,5.03056,-1.07202,-10.46476,-1.80911,8.10106,-4.43776,198.013061,2.06168,79.49064,-19.28502,4.50078,-0.63628,0.02395,0.00644,-6.6e-4,0,2.42076,74.32827,-19.02473,1.05019,0.02709,-0.10705,0.03988,-0.00628,3.6e-4,1.00426,25.90695,-1.41639,0.0633,-0.00305,0.01165,-0.00496,8.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-04-04,15:50:45,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,81.59687,1.869349,-1.721106,2416.389449,118.254035,10:00:00,6.01127,1.61533,5.37902,-37.00931,5.9063,-8.46965,4.68096,-0.70437,74.46208,-4.932798,-3.224462,0.471497,3.73827,2.86823,-1.45519,50,6.15281,3.90975,-118.31587,2.58475,5.28913,22.96857,-28.11591,afd83f75-5ac8-4d7a-bde9-bdf6507eb33a,NA,NA,NA,NA,NA,1000218136,"Major, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OCC_T,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OCC_T,WOHartPark,D3,Team,20250404-WOHartPark-1,3efe01d0-11a7-11f0-a16a-c3d7c2dd3ec4,79.94202,NA,NA,7.13479,NA,NA,NA,0b2bd6e6-1776-449d-b734-ae54b2578652,2025-04-04,22:50:45,2025-04-04T22:50:45Z,2025-04-04T22:50:45Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.1181,-119.30531,11.48429,6.01538,3.79593,-14.05795,-1.61871,3.68191,2.64456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-04,15:51:02,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.98112,-0.451601,-3.572825,2464.768261,208.789047,01:00:00,6.00834,1.3717,5.96492,-17.91029,17.22702,8.87504,4.09627,-1.20576,81.48359,-3.848727,-1.982599,0.426634,-5.48713,9.28186,-1.09295,50,5.96237,7.68699,-129.0912,-1.54321,-9.29956,25.77859,-16.4432,c4311202-e82c-47f2-a6e7-703ce29d4c5d,NA,NA,NA,NA,NA,1000218136,"Major, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OCC_T,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OCC_T,WOHartPark,D3,Team,20250404-WOHartPark-1,492111c0-11a7-11f0-a16a-c3d7c2dd3ec4,88.3484,NA,NA,7.49753,NA,NA,NA,0b2bd6e6-1776-449d-b734-ae54b2578652,2025-04-04,22:51:02,2025-04-04T22:51:02Z,2025-04-04T22:51:02Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.53309,-129.99328,12.8893,6.00631,-0.96781,-8.2216,-1.36764,8.01241,-4.64978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-04,15:51:21,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.20088,-0.716071,-2.876647,2436.62038,224.183679,01:30:00,6.0641,1.44536,5.69418,-20.8404,13.43229,12.10363,3.65919,-0.22909,83.21292,-4.599976,-0.715376,0.421353,-6.86559,7.31252,-1.21125,50,5.99084,6.05887,-131.00862,-2.34134,-12.0672,24.74157,-19.32126,bcc25083-f4e4-4e1b-94ec-20e5273904e2,NA,NA,NA,NA,NA,1000218136,"Major, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OCC_T,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OCC_T,WOHartPark,D3,Team,20250404-WOHartPark-1,5449aad0-11a7-11f0-a16a-c3d7c2dd3ec4,89.45579,NA,NA,6.98797,NA,NA,NA,0b2bd6e6-1776-449d-b734-ae54b2578652,2025-04-04,22:51:21,2025-04-04T22:51:21Z,2025-04-04T22:51:21Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.80573,-131.91308,12.37079,6.06352,-1.63502,-9.66063,-1.4408,6.50001,-6.0336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-04,15:51:39,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.54608,-0.81731,-2.177062,2402.310425,222.391259,01:30:00,5.98879,1.50971,6.03631,-21.56793,13.48867,11.40851,3.43407,0.44358,81.79841,-4.857712,-0.124924,0.426144,-6.40544,7.46185,-1.34584,50,5.91315,4.42851,-128.73051,-2.51084,-10.87226,23.84273,-19.50866,644e0585-cf09-45e1-b7e9-0647ecbcc67d,NA,NA,NA,NA,NA,1000218136,"Major, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OCC_T,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OCC_T,WOHartPark,D3,Team,20250404-WOHartPark-1,5f0f1540-11a7-11f0-a16a-c3d7c2dd3ec4,88.45,NA,NA,6.74767,NA,NA,NA,0b2bd6e6-1776-449d-b734-ae54b2578652,2025-04-04,22:51:39,2025-04-04T22:51:39Z,2025-04-04T22:51:39Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.4634,-129.55455,11.92137,5.98828,-1.83658,-9.75433,-1.50539,4.80428,-5.43613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-04,15:51:57,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.78744,-1.689586,-2.6553,2471.420606,220.949562,01:15:00,5.93291,1.56118,5.88093,-17.83013,15.73812,12.82784,2.87585,0.16249,83.88115,-5.038962,-0.355761,0.417,-7.20107,8.76749,-1.35401,50,5.78588,5.56727,-131.88191,-4.45458,-12.83961,24.79323,-16.54149,d3f4e870-d9e3-45ed-bfb6-61c1285bc3e9,NA,NA,NA,NA,NA,1000218136,"Major, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OCC_T,3,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OCC_T,WOHartPark,D3,Team,20250404-WOHartPark-1,6a2d7520-11a7-11f0-a16a-c3d7c2dd3ec4,90.3896,NA,NA,6.90628,NA,NA,NA,0b2bd6e6-1776-449d-b734-ae54b2578652,2025-04-04,22:51:57,2025-04-04T22:51:57Z,2025-04-04T22:51:57Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.61883,-132.74739,12.39661,5.9313,-3.87715,-8.27075,-1.55618,6.01548,-6.4198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-04,15:52:16,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.15737,-0.931926,-3.535606,2413.225401,235.508562,01:45:00,5.89926,1.56715,6.10624,-24.63072,9.79064,12.8895,2.98319,-0.6324,82.70639,-5.512672,-1.217513,0.422265,-7.48705,5.57528,-1.30192,50,5.81444,7.48453,-129.54315,-2.90973,-12.9237,23.05531,-22.55034,7fc392fb-7f39-4e48-9029-1102e345b28b,NA,NA,NA,NA,NA,1000218136,"Major, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OCC_T,3,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,OCC_T,WOHartPark,D3,Team,20250404-WOHartPark-1,7578b160-11a7-11f0-a16a-c3d7c2dd3ec4,89.26243,NA,NA,6.45098,NA,NA,NA,0b2bd6e6-1776-449d-b734-ae54b2578652,2025-04-04,22:52:16,2025-04-04T22:52:16Z,2025-04-04T22:52:16Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.39459,-130.32292,11.52765,5.89995,-2.14703,-11.27517,-1.56246,7.92163,-6.46185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
