PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-18,12:21:17,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.95128,-0.292299,1.333071,2057.576497,177.929886,12:00:00,5.82409,-1.56712,5.85668,-26.09501,13.94595,-0.45433,3.37785,-0.3662,76.10978,-5.197898,1.251594,0.455432,0.64291,7.62414,1.45918,50,5.7853,-2.81661,-121.81612,-1.41743,0.9562,26.2052,-20.83457,2cd59fc0-b4d5-4805-ace1-94f8f25bbaa7,NA,NA,NA,NA,119.33647,1000091203,"Adams, Peyton",2541.362344,NA,67.80021,Right,69.205376,NA,NA,NA,NA,8.18211,NA,NA,1.06179,3.29388,0.31864,NA,NA,NA,NA,NA,5,2,UTS_EAG,2,Top,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-1,ec3a0670-1c81-11f0-8664-0b8622c3a42e,82.76193,24.50623,NA,7.8415,NA,NA,NA,fc6016c9-1abf-403d-be2b-2fe5cb81d97e,2025-04-18,18:21:17,2025-04-18T18:21:17Z,2025-04-18T18:21:17Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.64036,-122.8103,13.1026,5.82408,-0.627,-10.41729,1.56673,-2.85288,0.4781,335.741536,1.06319,-17.3722,-2.79874,NA,NA,NA,NA,NA,NA,3.29733,92.77714,-28.43642,NA,NA,NA,NA,NA,NA,0.32066,30.6669,-7.61904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
41,2025-04-18,12:21:40,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.74346,0.146348,0.837071,1913.016202,157.80492,11:15:00,5.9007,-1.42374,5.83395,-25.17269,14.03564,-5.19111,3.93902,-1.07823,76.95686,-4.587216,-0.093624,0.450672,2.88398,7.51154,1.35847,50,5.89795,-1.58262,-122.99649,-0.46136,4.38867,25.90316,-20.74342,5a277b79-0907-4724-94d0-82d10561a6bf,NA,NA,NA,NA,NA,1000091203,"Adams, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_EAG,2,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-1,f987a260-1c81-11f0-8664-0b8622c3a42e,83.63608,NA,NA,7.7866,NA,NA,NA,fc6016c9-1abf-403d-be2b-2fe5cb81d97e,2025-04-18,18:21:40,2025-04-18T18:21:40Z,2025-04-18T18:21:40Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.66194,-123.97441,12.95158,5.90058,0.32177,-10.37171,1.42135,-1.74831,2.19434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-18,12:21:57,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.92086,-0.585442,1.031523,1875.057906,157.497823,11:15:00,5.82649,-1.68512,5.82304,-25.74726,14.2808,-5.35457,3.13651,-1.17225,76.25639,-5.41951,0.071547,0.455359,3.05024,7.86918,1.60402,50,5.76354,-1.97859,-121.80264,-2.03344,4.54641,25.67406,-20.44485,631fc6a7-aa24-409d-8fd7-46e66be00990,NA,NA,NA,NA,164.275776,1000091203,"Adams, Peyton",4441.680902,NA,63.06174,Right,43.255827,-105.28707,34.3712,31.8531,149.6839,53.9301,2.80055,161.826365,0.87955,3.15616,1.17992,NA,NA,NA,NA,NA,5,4,UTS_EAG,2,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-1,03d19b40-1c82-11f0-8664-0b8622c3a42e,82.77529,41.34899,NA,7.66447,NA,NA,NA,fc6016c9-1abf-403d-be2b-2fe5cb81d97e,2025-04-18,18:21:57,2025-04-18T18:21:57Z,2025-04-18T18:21:57Z,Popup,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.67428,-122.78395,12.83703,5.82633,-1.252,-10.22242,1.68297,-2.15236,2.27321,352.401252,0.87979,-64.85263,3.7157,0.6532,0.18762,-0.42526,0.24802,-0.06365,0.00611,3.15622,63.37765,-30.49007,4.28507,-0.91309,0.18748,-0.0475,0.01229,-0.00144,1.17997,18.25318,-2.44987,1.06026,-0.21938,-0.00139,0.02052,-0.00581,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-04-18,12:22:20,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Slider,NA,NA,71.89219,0.855759,0.196765,1913.21373,10.258857,06:15:00,5.69627,-1.97346,4.78626,-59.90625,-2.23032,-0.80673,1.51522,-1.8542,64.84048,-9.982351,0.054545,0.546599,0.46303,-0.71232,1.95456,50,5.73004,-0.32521,-104.00046,-0.47695,0.49472,21.41344,-32.93516,871a9703-6ecb-4eb0-ad93-33be83e9dd4b,NA,NA,NA,NA,NA,1000091203,"Adams, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UTS_EAG,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-1,11c86f80-1c82-11f0-8664-0b8622c3a42e,68.95815,NA,NA,7.05171,NA,NA,NA,fc6016c9-1abf-403d-be2b-2fe5cb81d97e,2025-04-18,18:22:20,2025-04-18T18:22:20Z,2025-04-18T18:22:20Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,55.70949,-105.16946,10.70672,5.70699,1.32104,-16.46758,1.97305,-0.35222,0.24736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-18,12:22:40,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.35393,-3.067416,2.319619,1976.621145,165.939484,11:30:00,5.79273,-1.70248,5.97883,-26.94954,12.34572,-2.77378,0.6985,0.21775,77.43277,-8.072846,1.820923,0.451171,2.09984,7.59784,1.52067,50,5.53492,-4.84897,-122.31722,-7.38775,3.17488,24.58074,-20.68647,eae5f5fc-a889-49f3-b699-517362709c4f,NA,NA,NA,NA,NA,1000091203,"Adams, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UTS_EAG,2,Top,1,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-1,1d9c8ad0-1c82-11f0-8664-0b8622c3a42e,83.54352,NA,NA,6.92116,NA,NA,NA,fc6016c9-1abf-403d-be2b-2fe5cb81d97e,2025-04-18,18:22:40,2025-04-18T18:22:40Z,2025-04-18T18:22:40Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.52079,-123.22236,12.29037,5.79294,-6.626,-10.34324,1.70137,-4.96588,1.58744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-18,12:23:08,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Slider,NA,NA,74.32936,1.143777,0.627264,1919.107845,188.899821,12:15:00,5.62676,-1.99764,4.75442,-49.66609,4.81307,0.40106,2.57282,-1.36934,66.17185,-7.931961,0.697798,0.531235,0.03819,2.61768,1.93429,50,5.69898,-1.19201,-107.34676,0.43761,0.04316,24.03373,-29.2158,ca399a76-cd38-4756-9a48-72c5ce68ebd9,NA,NA,NA,NA,NA,1000304243,"Nelson, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_EAG,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-1,2e00b590-1c82-11f0-8664-0b8622c3a42e,70.95249,NA,NA,8.15751,NA,NA,NA,fc6016c9-1abf-403d-be2b-2fe5cb81d97e,2025-04-18,18:23:08,2025-04-18T18:23:08Z,2025-04-18T18:23:08Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,55.73723,-108.62366,12.01686,5.6345,1.98984,-14.6079,1.99768,-1.1943,0.02158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-18,12:24:03,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,72.32497,1.628293,0.850975,2006.176197,297.660712,04:00:00,5.63689,-2.03918,4.6467,-55.82456,1.54291,1.31862,2.53266,-1.12062,64.92576,-8.496799,1.082452,0.545135,-0.34059,0.89925,1.95087,50,5.75346,-1.60641,-104.51635,1.05068,-0.3677,21.56075,-31.20324,2f2b8ef9-84f1-43fa-a856-a6d3cb37f9cc,NA,NA,NA,NA,NA,1000304243,"Nelson, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTS_EAG,2,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-1,4f1e08e0-1c82-11f0-8664-0b8622c3a42e,69.14329,NA,NA,7.39921,NA,NA,NA,fc6016c9-1abf-403d-be2b-2fe5cb81d97e,2025-04-18,18:24:03,2025-04-18T18:24:03Z,2025-04-18T18:24:03Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,55.84681,-105.71561,10.78037,5.64675,2.78628,-15.60162,2.03966,-1.58595,-0.18385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-18,12:24:22,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Slider,NA,NA,73.05588,1.676754,0.680041,1969.032472,356.66785,06:00:00,5.66164,-1.93228,4.78792,-57.26113,-1.86138,0.22425,2.47959,-1.26905,66.20891,-8.683767,0.719519,0.535705,0.11004,-0.94039,1.86419,50,5.77912,-1.26426,-105.77118,1.14091,0.12266,20.7271,-33.22236,2f80c919-194d-4c12-9d47-1fb83270f8cf,NA,NA,NA,NA,NA,1000304243,"Nelson, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTS_EAG,2,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-1,5a8f6ac0-1c82-11f0-8664-0b8622c3a42e,70.36048,NA,NA,6.84698,NA,NA,NA,fc6016c9-1abf-403d-be2b-2fe5cb81d97e,2025-04-18,18:24:22,2025-04-18T18:24:22Z,2025-04-18T18:24:22Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,55.71047,-106.88435,10.36355,5.66993,2.92516,-16.61118,1.93227,-1.27085,0.06133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-18,12:24:46,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.40629,-1.605602,2.629124,2002.137924,159.84665,11:15:00,5.774,-1.54621,5.80955,-29.02478,10.47745,-3.37362,1.86022,0.61925,77.2234,-6.990131,2.024957,0.452358,2.48602,6.1917,1.33259,50,5.62495,-5.4874,-122.42609,-4.36844,3.76112,24.88303,-22.80656,1519432d-1021-44c1-83ad-a9319d2e9948,NA,NA,NA,NA,5.40148,1000304243,"Nelson, Zak",2809.495704,NA,61.68939,Right,25.335803,108.65389,24.26579,17.15587,178.96394,167.78937,2.610013,11.188818,0.58832,1.75857,-0.65519,NA,NA,NA,NA,NA,6,4,UTS_EAG,2,Top,2,0,2,Cutter,InPlay,Undefined,Popup,Out,1,1,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-1,687ec4f0-1c82-11f0-8664-0b8622c3a42e,83.32439,25.23896,NA,7.18289,NA,NA,NA,fc6016c9-1abf-403d-be2b-2fe5cb81d97e,2025-04-18,18:24:46,2025-04-18T18:24:46Z,2025-04-18T18:24:46Z,LineDrive,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.68897,-123.37544,12.44152,5.77502,-3.49831,-11.40328,1.54468,-5.6309,1.88056,235.526439,0.58827,81.41546,-8.50983,1.87392,-0.60348,0.33731,-0.16746,0.04561,-0.00483,1.75864,38.71345,-16.83477,0.70699,0.18544,-0.28848,0.16174,-0.04127,0.00397,-0.65523,7.69938,3.91558,-1.09956,0.31087,-0.13436,0.06669,-0.01856,0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-18,12:26:52,"Salvesen, Landon",299502,Left,UTS_EAG,Undefined,ChangeUp,NA,NA,77.33318,-0.668611,3.506362,1336.724881,137.140256,10:30:00,5.61785,-1.5829,6.19164,-34.86049,11.32863,-9.17634,2.09433,0.8937,71.1053,-7.165775,1.853192,0.489149,5.74244,6.47764,1.32317,50,5.54968,-6.56211,-112.23832,-2.27985,7.3373,19.99956,-23.89735,b40c1912-cf3c-4970-9b22-52028ffaead4,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-1,b36e1e70-1c82-11f0-8664-0b8622c3a42e,77.05715,NA,NA,6.22788,NA,NA,NA,fc6016c9-1abf-403d-be2b-2fe5cb81d97e,2025-04-18,18:26:52,2025-04-18T18:26:52Z,2025-04-18T18:26:52Z,NA,v3,NA,NA,NA,"Goins, Bodee",1000304236,Right,UTS_EAG,54.30786,-113.00332,9.99978,5.6194,-1.36575,-11.94867,1.57954,-6.84277,3.66865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,12:27:10,"Salvesen, Landon",299502,Left,UTS_EAG,Undefined,Fastball,NA,NA,87.69715,-1.421743,1.691973,2045.479078,144.426274,10:45:00,5.61076,-1.6639,5.80175,-19.408,17.15379,-11.41016,2.67028,-1.04066,79.93653,-5.092128,-0.352132,0.435196,6.31599,9.52351,1.53185,50,5.48248,-3.28131,-127.28089,-3.74707,10.32708,26.92612,-16.60242,1060a1c1-0052-4663-85a3-69dc1eeeeb9d,NA,NA,NA,NA,125.150181,1000267918,"Evans, Mack",5099.668756,NA,66.16465,Right,49.60231,NA,NA,NA,NA,47.05383,NA,NA,0.87278,2.60375,0.92764,NA,NA,NA,NA,NA,1,2,CSI_EAG,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-1,be30a2b0-1c82-11f0-8664-0b8622c3a42e,86.61022,44.06366,NA,7.76063,NA,NA,NA,fc6016c9-1abf-403d-be2b-2fe5cb81d97e,2025-04-18,18:27:10,2025-04-18T18:27:10Z,2025-04-18T18:27:10Z,NA,v3,NA,NA,NA,"Goins, Bodee",1000304236,Right,UTS_EAG,54.69642,-128.27057,13.46306,5.60899,-3.13685,-8.30121,1.65943,-3.66089,5.16354,NA,0.87278,-36.20802,-1.96989,1.69405,-0.46364,0.01464,0.08371,-0.04718,0.00876,2.60375,73.90319,-30.35252,4.08121,-0.85294,0.13483,-0.00681,-0.00347,-1e-5,0.92764,51.42289,-8.71292,1.99053,-0.4005,0.03761,0.02361,-0.01428,0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-04-18,12:27:34,"Salvesen, Landon",299502,Left,UTS_EAG,Undefined,ChangeUp,NA,NA,78.82309,-0.330896,1.230567,1222.734356,144.658631,10:45:00,5.47601,-1.83429,5.83973,-31.81565,13.21261,-8.35843,2.5171,-1.38698,72.22893,-6.256111,-0.268681,0.482963,4.5926,7.28433,1.73888,50,5.4304500000000004,-2.14109,-114.47016,-1.60674,6.09474,21.09618,-22.50716,59892711-0287-4c0e-837d-9d7ad8411d4d,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSI_EAG,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-1,cca4e450-1c82-11f0-8664-0b8622c3a42e,78.04412,NA,NA,6.59416,NA,NA,NA,fc6016c9-1abf-403d-be2b-2fe5cb81d97e,2025-04-18,18:27:34,2025-04-18T18:27:34Z,2025-04-18T18:27:34Z,NA,v3,NA,NA,NA,"Goins, Bodee",1000304236,Right,UTS_EAG,54.65718,-115.32526,10.54809,5.47709,-0.69445,-11.25358,1.83067,-2.38812,3.04737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,12:27:55,"Salvesen, Landon",299502,Left,UTS_EAG,Undefined,Fastball,NA,NA,87.81923,-1.076447,1.830689,2287.370623,139.609861,10:45:00,5.57069,-1.62522,5.85965,-18.36694,18.19804,-14.41174,3.03941,-1.12483,79.58359,-4.579655,-0.753524,0.435215,7.90111,9.99001,1.48505,50,5.47274,-3.46158,-127.40482,-2.92461,12.87397,28.29768,-15.89646,0b2eea05-d5bc-401e-81be-8fbce7401117,NA,NA,NA,NA,152.252192,1000267918,"Evans, Mack",1944.166089,NA,70.99504,Right,19.77484,-98.3746,15.80781,49.21809,153.97116,52.17269,2.042402,153.722758,-0.222,2.87206,1.04268,NA,NA,NA,NA,NA,1,4,CSI_EAG,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-1,d94c7c40-1c82-11f0-8664-0b8622c3a42e,86.60644,18.29952,NA,8.23564,NA,NA,NA,fc6016c9-1abf-403d-be2b-2fe5cb81d97e,2025-04-18,18:27:55,2025-04-18T18:27:55Z,2025-04-18T18:27:55Z,LineDrive,v3,NA,NA,NA,"Goins, Bodee",1000304236,Right,UTS_EAG,54.63751,-128.43072,14.14884,5.56832,-2.3483,-7.94823,1.61901,-3.92831,6.43699,NA,-0.22215,-86.70759,9.59716,0.27828,-0.81447,0.72319,-0.2968,0.04984,-0.00178,2.87206,35.22822,-22.42851,3.01822,-0.53015,-0.01515,0.10204,-0.04362,0.00608,1.04276,45.61425,-8.87454,1.72605,-3.7e-4,-0.3791,0.22761,-0.05539,0.00479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-04-18,12:28:18,"Salvesen, Landon",299502,Left,UTS_EAG,Undefined,Slider,NA,NA,78.98773,-0.712931,2.296053,2334.456953,143.92933,10:45:00,5.48826,-1.78461,5.66973,-36.36467,9.18701,-5.55705,1.7926,-0.1058,71.94588,-7.438828,1.302811,0.485762,3.53504,5.32461,1.59431,50,5.4052,-4.38082,-114.54046,-2.56317,4.65403,22.93171,-25.16394,70679736-aeef-40bd-8afe-a6a7a9a220d0,NA,NA,NA,NA,-28.24776,1000267918,"Evans, Mack",1365.927611,NA,93.97614,Right,9.760044,95.52856,9.30266,-54.53687,176.69356,176.69356,1.507954,-31.166124,2.22767,1.93483,-0.00601,NA,NA,NA,NA,NA,1,5,CSI_EAG,2,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Sacrifice,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-1,e733c020-1c82-11f0-8664-0b8622c3a42e,77.59445,9.80821,NA,7.04185,NA,NA,NA,fc6016c9-1abf-403d-be2b-2fe5cb81d97e,2025-04-18,18:28:18,2025-04-18T18:28:18Z,2025-04-18T18:28:18Z,LineDrive,v3,NA,NA,NA,"Goins, Bodee",1000304236,Right,UTS_EAG,54.82823,-115.50305,11.46585,5.49063,-1.50687,-12.58197,1.78231,-4.57618,2.32701,NA,2.22767,119.65965,-16.94773,2.74351,-0.57325,0.1001,-0.01752,0.00277,-2.4e-4,1.93483,23.3655,-18.34189,1.67442,-0.31581,0.06973,-0.01189,0.00175,-1.6e-4,-0.00601,-64.28942,1.93261,0.52526,-0.19949,0.05931,-0.0128,0.00213,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
