PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-21,19:00:47,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,76.37454,-1.778044,0.879414,2055.672576,342.052347,05:30:00,6.73688,-1.15148,6.35962,-52.38208,-4.41859,1.99894,0.73462,-0.17549,69.5676,-11.446123,1.243059,0.498456,-0.74209,-1.19646,1.08694,50,6.58432,-1.76927,-110.84054,-4.94422,-0.90235,23.98224,-33.62887,e8e9e4d6-672c-4fb0-9106-09a01e0583eb,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_BEA,2,Top,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,MelchingFielda,D1,ASUN,20250521-MelchingFielda-2,5780b620-3697-11f0-908d-812125047259,75.61841,NA,NA,6.80694,NA,NA,NA,5a1f25bf-1783-45b2-bb9d-b57a8cb5c1e2,2025-05-21,23:00:47,2025-05-21T23:00:47Z,2025-05-21T23:00:47Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,54.13924,-111.73255,11.99112,6.74496,-3.69341,-16.81444,1.15212,-1.73571,-0.45118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-21,19:01:16,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,87.33602,-4.493734,2.146279,2050.583877,171.677025,11:45:00,6.71563,-0.7273,6.82454,-14.88332,20.71088,-2.85725,1.36483,0.99336,79.94375,-7.374815,1.624776,0.429399,2.11748,12.60717,0.59016,50,6.41983,-4.63917,-126.57469,-10.26396,3.42849,26.30707,-11.76134,77e33dd4-f0b1-417f-b323-906032ffeb09,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_BEA,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,MelchingFielda,D1,ASUN,20250521-MelchingFielda-2,6922b810-3697-11f0-908d-812125047259,87.77955,NA,NA,7.39227,NA,NA,NA,5a1f25bf-1783-45b2-bb9d-b57a8cb5c1e2,2025-05-21,23:01:16,2025-05-21T23:01:16Z,2025-05-21T23:01:16Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.67302,-127.33579,13.15354,6.71186,-9.92368,-5.88067,0.72581,-4.73836,1.71425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-21,19:01:36,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,85.04541,-2.684659,1.200936,1993.340378,178.008745,12:00:00,6.7911,-0.7342,6.88482,-20.17954,17.37509,-0.55878,2.661,0.31363,77.30525,-6.571243,1.098718,0.441065,0.6624,10.43123,0.65842,50,6.61353,-2.56804,-123.46628,-6.25125,1.01242,26.84129,-16.23083,860421cf-dc4b-490d-b089-aa1a23e77ae2,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_BEA,2,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,MelchingFielda,D1,ASUN,20250521-MelchingFielda-2,7503f2c0-3697-11f0-908d-812125047259,85.45771,NA,NA,7.74016,NA,NA,NA,5a1f25bf-1783-45b2-bb9d-b57a8cb5c1e2,2025-05-21,23:01:36,2025-05-21T23:01:36Z,2025-05-21T23:01:36Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.61072,-124.24876,13.42064,6.78887,-5.77809,-8.11542,0.73371,-2.59756,0.50621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-21,19:01:58,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,77.68677,-0.547222,1.38675,2075.692784,309.141483,04:15:00,6.63094,-1.32039,6.0681,-49.14814,-3.27106,5.71662,2.0287,0.43955,71.87824,-9.561768,2.418568,0.487494,-2.56945,-1.11441,1.20993,50,6.56243,-2.93693,-112.94455,-2.58456,-3.31991,20.51922,-33.61392,7566aec3-79a1-4a4d-a20c-b0d2d5e6dc2d,NA,NA,NA,NA,-1.084218,1000163439,"Schattle, Jagger",NA,NA,110.91146,Left,-66.92883,NA,NA,NA,0.86449,0.86449,0.011852,-36.708374,-0.06312,1.77562,-0.50243,NA,NA,NA,NA,NA,3,4,CEN_BEA,2,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,CEN_BEA,MelchingFielda,D1,ASUN,20250521-MelchingFielda-2,820d80d0-3697-11f0-908d-812125047259,77.3188,1.77562,NA,5.80853,NA,NA,NA,5a1f25bf-1783-45b2-bb9d-b57a8cb5c1e2,2025-05-21,23:01:58,2025-05-21T23:01:58Z,2025-05-21T23:01:58Z,GroundBall,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,54.43292,-113.74705,10.25961,6.63781,-1.26992,-16.80696,1.32226,-2.80709,-1.65996,NA,-0.06324,63.80072,NA,NA,NA,NA,NA,NA,NA,1.77591,-149.81433,NA,NA,NA,NA,NA,NA,NA,-0.50243,-1.20746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-05-21,19:02:41,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,89.09291,-5.343301,0.949671,2121.622103,179.871706,12:00:00,6.80306,-0.66809,6.92154,-14.75024,19.20481,-0.04059,0.69389,0.19329,82.02927,-8.176063,0.942239,0.419395,0.27846,12.03091,0.60867,50,6.46199,-2.13909,-129.13118,-12.40414,0.47145,26.22401,-11.8061,83fadfa8-961a-4fee-9db6-5d36ab725175,NA,NA,NA,NA,NA,10266915,"Reynolds, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_BEA,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,MelchingFielda,D1,ASUN,20250521-MelchingFielda-2,9bb3d160-3697-11f0-908d-812125047259,89.87331,NA,NA,7.06364,NA,NA,NA,5a1f25bf-1783-45b2-bb9d-b57a8cb5c1e2,2025-05-21,23:02:41,2025-05-21T23:02:41Z,2025-05-21T23:02:41Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.57811,-129.85578,13.11201,6.80024,-12.07792,-5.90305,0.66796,-2.15212,0.23573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-21,19:03:04,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.42472,-1.760459,0.192365,2076.177326,172.792504,11:45:00,6.88448,-0.80919,6.83771,-18.19938,16.4015,-1.92941,3.76185,-0.79455,80.56123,-5.271161,-0.160316,0.423365,1.07382,9.55465,0.79743,50,6.76456,-0.3593,-128.53177,-4.38489,1.78617,28.05379,-16.28121,5ffd1574-609b-4663-b4ac-62794bdfc82f,NA,NA,NA,NA,NA,10266915,"Reynolds, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_BEA,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,MelchingFielda,D1,ASUN,20250521-MelchingFielda-2,a92fd050-3697-11f0-908d-812125047259,89.03057,NA,NA,7.86349,NA,NA,NA,5a1f25bf-1783-45b2-bb9d-b57a8cb5c1e2,2025-05-21,23:03:04,2025-05-21T23:03:04Z,2025-05-21T23:03:04Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.65908,-129.32794,14.0269,6.88245,-3.92282,-8.1406,0.80835,-0.40999,0.89309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-21,19:03:22,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,87.51006,-4.846955,0.283919,2020.244952,181.933728,12:00:00,6.76577,-0.59006,6.86776,-18.08178,17.37946,0.54658,0.83056,-0.28573,80.08558,-8.302629,0.38394,0.428596,-0.20807,11.02776,0.57186,50,6.45028,-0.64805,-126.85263,-11.18291,-0.33737,27.15711,-14.29448,23378f49-a1f0-4cb2-b095-afb42e922667,NA,NA,NA,NA,NA,10266915,"Reynolds, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_BEA,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,MelchingFielda,D1,ASUN,20250521-MelchingFielda-2,b4159400-3697-11f0-908d-812125047259,87.94394,NA,NA,7.42447,NA,NA,NA,5a1f25bf-1783-45b2-bb9d-b57a8cb5c1e2,2025-05-21,23:03:22,2025-05-21T23:03:22Z,2025-05-21T23:03:22Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.63069,-127.62753,13.57856,6.76356,-10.77503,-7.14724,0.59021,-0.63843,-0.16868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-21,19:03:40,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,86.7364,-3.703441,3.060757,2050.427104,176.093037,11:45:00,6.69258,-1.07284,7.00265,-18.8045,17.12851,-1.08748,1.74923,1.62171,79.23468,-7.315014,2.861809,0.431438,1.48039,10.60308,0.88575,50,6.45865,-6.68531,-125.74242,-8.57478,2.35679,26.83936,-15.29377,5971f3ff-4def-4c2b-91bf-b4a89cd38e9d,NA,NA,NA,NA,NA,10266915,"Reynolds, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_BEA,2,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,MelchingFielda,D1,ASUN,20250521-MelchingFielda-2,bf110290-3697-11f0-908d-812125047259,87.3647,NA,NA,7.50172,NA,NA,NA,5a1f25bf-1783-45b2-bb9d-b57a8cb5c1e2,2025-05-21,23:03:40,2025-05-21T23:03:40Z,2025-05-21T23:03:40Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.49478,-126.48617,13.41968,6.69039,-8.15097,-7.64688,1.07192,-6.75061,1.1784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-21,19:05:00,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,86.64584,-2.396633,0.100145,2046.610287,162.599159,11:30:00,6.87563,-0.77451,6.78482,-17.0767,19.30647,-5.64611,3.26341,-1.1536,78.45496,-5.718584,-0.930792,0.434132,2.99319,11.32658,0.76967,50,6.7128,-0.00775,-125.79945,-5.63591,4.73618,28.51746,-14.25167,7674e045-8571-476e-97d5-dfcbe68ba609,NA,NA,NA,NA,NA,1000162835,"Goodshield, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_BEA,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,MelchingFielda,D1,ASUN,20250521-MelchingFielda-2,ee8f5da0-3697-11f0-908d-812125047259,86.82257,NA,NA,8.19088,NA,NA,NA,5a1f25bf-1783-45b2-bb9d-b57a8cb5c1e2,2025-05-21,23:05:00,2025-05-21T23:05:00Z,2025-05-21T23:05:00Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.71058,-126.6378,14.25873,6.87233,-5.21693,-7.12583,0.77194,-0.14698,2.36809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-21,19:05:15,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.21879,-6.748652,2.116532,2205.556673,181.45094,12:00:00,6.79355,-0.66909,6.80579,-18.09095,16.67607,0.3963,-0.90527,1.29623,82.01235,-10.134763,2.188897,0.42438,0.31906,10.94319,0.53215,50,6.34831,-4.7274,-127.55977,-15.56634,0.53045,24.02626,-13.98106,3953255a-594b-42af-8600-815b6066c559,NA,NA,NA,NA,NA,1000162835,"Goodshield, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_BEA,2,Top,1,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,LIP_BIS,CEN_BEA,MelchingFielda,D1,ASUN,20250521-MelchingFielda-2,f732ab60-3697-11f0-908d-812125047259,88.81757,NA,NA,6.20644,NA,NA,NA,5a1f25bf-1783-45b2-bb9d-b57a8cb5c1e2,2025-05-21,23:05:15,2025-05-21T23:05:15Z,2025-05-21T23:05:15Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.69692,-128.25421,12.01313,6.79238,-15.16224,-6.99053,0.66901,-4.74273,0.26522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-21,19:06:00,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,87.12845,-0.674144,-0.191848,2014.53354,168.674465,11:30:00,6.71573,-1.23997,6.82323,-22.07174,13.53497,-2.47894,4.26141,-1.62156,79.4193,-4.899292,-0.644838,0.429474,1.2498,7.7237,1.25303,50,6.66399,0.51595,-126.70261,-2.05572,2.02155,27.08788,-19.68084,213a7254-3bbd-428e-a4b6-bb7e164d5805,NA,NA,NA,NA,NA,1000162835,"Goodshield, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CEN_BEA,2,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,MelchingFielda,D1,ASUN,20250521-MelchingFielda-2,121f1080-3698-11f0-908d-812125047259,87.76414,NA,NA,7.70914,NA,NA,NA,5a1f25bf-1783-45b2-bb9d-b57a8cb5c1e2,2025-05-21,23:06:00,2025-05-21T23:06:00Z,2025-05-21T23:06:00Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.6736,-127.48557,13.54394,6.71519,-1.48685,-9.84042,1.23896,0.45752,1.01077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-21,19:06:21,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,86.6645,-3.295886,0.582487,1990.64268,176.871465,12:00:00,6.74955,-1.00839,6.85602,-16.93052,18.73336,-0.96543,2.33048,-0.55779,79.96357,-6.543742,0.405956,0.429819,0.6678,11.1741,0.97159,50,6.5327,-1.2475,-125.98415,-7.64647,1.0798,24.13552,-14.10559,a57528f0-4774-4479-8df9-994fbf0da3c1,NA,NA,NA,NA,-14.061407,1000162835,"Goodshield, Noah",1564.687031,NA,98.61578,Right,24.254859,106.11676,43.90357,-28.96878,365.89104,365.89104,4.109974,-18.965332,1.31631,2.33518,0.55918,NA,NA,NA,NA,NA,5,4,CEN_BEA,2,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,LIP_BIS,CEN_BEA,MelchingFielda,D1,ASUN,20250521-MelchingFielda-2,1ec5e520-3698-11f0-908d-812125047259,87.69375,58.58412,NA,6.70093,NA,NA,NA,5a1f25bf-1783-45b2-bb9d-b57a8cb5c1e2,2025-05-21,23:06:21,2025-05-21T23:06:21Z,2025-05-21T23:06:21Z,LineDrive,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.64408,-126.68034,12.06776,6.7474,-7.23959,-7.0528,1.00802,-1.27865,0.5399,152.978473,1.31571,127.93552,-22.19895,5.46988,-1.27246,0.28603,-0.05313,0.00624,-3.1e-4,2.33584,59.39493,-16.92325,0.65766,0.05845,-0.05477,0.01307,-0.00112,1e-5,0.55925,-32.03956,0.78819,0.06801,-0.04205,0.00474,7.7e-4,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-21,19:07:15,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,86.23333,-2.772856,1.331572,2004.647724,160.359002,11:15:00,6.88917,-1.26304,6.85578,-19.36922,17.12505,-5.66764,2.7445,-0.52118,78.51929,-6.5009,0.295336,0.434794,3.37433,10.27504,1.17969,50,6.70473,-2.70029,-125.19515,-6.51429,5.31623,27.00875,-15.98589,7d57d4d9-a85c-49fe-98d6-f91e039d718b,NA,NA,NA,NA,NA,10148657,"Alexander, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_BEA,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,MelchingFielda,D1,ASUN,20250521-MelchingFielda-2,3ee8f9f0-3698-11f0-908d-812125047259,86.6903,NA,NA,7.71404,NA,NA,NA,5a1f25bf-1783-45b2-bb9d-b57a8cb5c1e2,2025-05-21,23:07:15,2025-05-21T23:07:15Z,2025-05-21T23:07:15Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.63991,-125.97796,13.50438,6.88682,-6.05097,-7.9929500000000004,1.26018,-2.85437,2.65811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-21,19:07:34,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,77.65332,-3.00761,1.775074,2220.633559,261.341041,02:45:00,6.5964,-1.41181,6.44757,-42.53388,3.00937,10.4041,0.28469,1.08663,71.90714,-10.835802,3.666703,0.485717,-4.9817,2.84122,1.28146,50,6.36399,-3.83487,-112.74893,-7.10604,-6.38817,21.23231,-28.53065,d2c24074-a88e-4291-9d9a-b8617a651e81,NA,NA,NA,NA,NA,10148657,"Alexander, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_BEA,2,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,LIP_BIS,CEN_BEA,MelchingFielda,D1,ASUN,20250521-MelchingFielda-2,4a0dc270-3698-11f0-908d-812125047259,77.60162,NA,NA,5.74618,NA,NA,NA,5a1f25bf-1783-45b2-bb9d-b57a8cb5c1e2,2025-05-21,23:07:34,2025-05-21T23:07:34Z,2025-05-21T23:07:34Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,54.05322,-113.50964,10.61615,6.60027,-6.08384,-14.265319999999999,1.41475,-3.60599,-3.19408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-21,19:11:53,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,86.08436,-1.598181,1.252453,2008.037628,176.698729,12:00:00,6.90973,-0.73445,6.94326,-21.84474,14.49422,-0.76744,3.63406,0.34168,78.56989,-5.785695,1.111922,0.433868,0.76984,8.54378,0.65673,50,6.8024,-2.70794,-125.13052,-4.02183,1.21491,26.34043,-18.69056,051e82c3-5e51-4935-9757-3fbc330dab8b,NA,NA,NA,NA,NA,10148657,"Alexander, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CEN_BEA,2,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,MelchingFielda,D1,ASUN,20250521-MelchingFielda-2,e4b3c180-3698-11f0-908d-812125047259,86.87534,NA,NA,7.51447,NA,NA,NA,5a1f25bf-1783-45b2-bb9d-b57a8cb5c1e2,2025-05-21,23:11:53,2025-05-21T23:11:53Z,2025-05-21T23:11:53Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,53.55297,-125.87621,13.17022,6.90877,-3.4927,-9.34528,0.73387,-2.74233,0.60745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
