PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-05,14:52:52,"Schmidt, John",1000324083,Right,MIS_UNI,Undefined,Fastball,NA,NA,82.08047,-1.717496,-1.220053,2127.482721,212.04113,01:00:00,6.2905,2.1244,5.66575,-25.36194,16.91446,9.65178,2.57465,1.79089,74.44439,-6.476463,0.505661,0.467973,-5.23642,9.543,-2.02729,50,6.12951,2.13747,-118.97746,-4.33007,-7.4283,25.03011,-18.63649,475dc292-907b-48a4-8a7d-20d2290f562a,NA,NA,NA,NA,NA,10074190,"Santora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LEB_VAL,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-2,2dba3620-124f-11f0-915b-bdea1be81358,80.54412,NA,NA,7.63608,NA,NA,NA,01df7bd9-39b3-4e87-937c-74ac17321dc9,2025-04-05,18:52:52,2025-04-05T18:52:52Z,2025-04-05T18:52:52Z,NA,v3,NA,NA,NA,"Bollinger, Brock",1000065505,Right,MIS_UNI,54.83145,-119.98958,12.51506,6.28937,-3.57648,-9.31825,-2.1198,2.43784,-3.71415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,14:53:11,"Schmidt, John",1000324083,Right,MIS_UNI,Undefined,Fastball,NA,NA,82.76085,-2.129515,-3.205797,2078.687912,181.550081,12:00:00,6.27805,1.96004,5.78036,-20.61867,20.76446,0.52343,2.57437,-0.98235,75.27539,-6.0335,-3.112315,0.463002,-1.23,11.66296,-1.69552,50,6.08981,6.69329,-119.8688,-5.04001,-1.77614,24.79554,-15.33234,b3fd5b3a-91b0-443e-b74d-7f9fbb91dcf0,NA,NA,NA,NA,7.761683,10074190,"Santora, Joseph",NA,NA,87.86156,Right,49.089254,107.79349,119.91832,21.92075,231.7922,218.48825,5.884334,14.320676,1.39868,2.45745,0.93757,NA,NA,NA,NA,NA,1,8,LEB_VAL,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-2,395d5660-124f-11f0-915b-bdea1be81358,81.40875,130.4554,NA,7.48546,NA,NA,NA,01df7bd9-39b3-4e87-937c-74ac17321dc9,2025-04-05,18:53:11,2025-04-05T18:53:11Z,2025-04-05T18:53:11Z,FlyBall,v3,NA,NA,NA,"Bollinger, Brock",1000065505,Right,MIS_UNI,54.71938,-120.84109,12.39777,6.27565,-4.43879,-7.66617,-1.95934,6.76294,-0.88807,187.320144,1.40563,83.48819,-24.17256,6.54287,-1.17739,0.12718,-0.0063,7e-5,-0,2.45796,97.36497,-21.03775,0.67269,0.42906,-0.23431,0.05745,-0.00701,3.3e-4,0.93791,11.39226,-0.31111,-0.11027,0.06066,-0.01363,0.00129,-0,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-04-05,14:53:46,"Schmidt, John",1000324083,Right,MIS_UNI,Undefined,Fastball,NA,NA,82.42653,-0.374183,-1.605991,2083.835517,193.977195,12:30:00,6.32771,2.07794,5.68379,-20.68442,21.00525,4.87906,4.25507,0.9871,74.84931,-4.305512,-0.734336,0.464714,-2.92666,11.15961,-1.94566,50,6.28336,3.15063,-119.55491,-1.35491,-4.21272,24.22781,-16.11061,c723d325-2719-4776-80ad-7d30db34d86a,NA,NA,NA,NA,NA,10271202,"Mennillo, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEB_VAL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-2,4e1c01a0-124f-11f0-915b-bdea1be81358,81.10891,NA,NA,7.57722,NA,NA,NA,01df7bd9-39b3-4e87-937c-74ac17321dc9,2025-04-05,18:53:46,2025-04-05T18:53:46Z,2025-04-05T18:53:46Z,NA,v3,NA,NA,NA,"Bollinger, Brock",1000065505,Right,MIS_UNI,54.81324,-120.52637,12.11391,6.32474,-0.70893,-8.05531,-2.07537,3.31954,-2.10636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,14:54:01,"Schmidt, John",1000324083,Right,MIS_UNI,Undefined,Slider,NA,NA,75.02787,-0.741318,-3.021506,2220.522344,56.154584,07:45:00,6.3954,1.76278,5.00724,-56.93731,-4.755,-9.80638,0.94984,-1.90925,68.62734,-10.973049,-4.753729,0.519916,3.86362,-1.53169,-1.46417,50,6.27839,6.12148,-108.57674,-3.37977,4.53926,21.81472,-33.97359,025f541e-13ad-4a56-8aee-c64d664cd62c,NA,NA,NA,NA,NA,10271202,"Mennillo, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEB_VAL,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-2,570e0ba0-124f-11f0-915b-bdea1be81358,72.49719,NA,NA,6.40054,NA,NA,NA,01df7bd9-39b3-4e87-937c-74ac17321dc9,2025-04-05,18:54:01,2025-04-05T18:54:01Z,2025-04-05T18:54:01Z,NA,v3,NA,NA,NA,"Bollinger, Brock",1000065505,Right,MIS_UNI,55.49335,-109.67488,10.90736,6.40548,-1.66955,-16.9868,-1.76657,5.89297,2.26963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-05,14:54:19,"Schmidt, John",1000324083,Right,MIS_UNI,Undefined,Fastball,NA,NA,81.38366,-0.79955,-2.564822,2079.808441,209.414693,01:00:00,6.32379,1.82431,5.57905,-27.00194,15.33812,7.95304,3.32607,0.08996,75.14315,-5.803431,-1.147299,0.468325,-4.66524,8.34965,-1.6088,50,6.23729,4.97718,-118.16847,-2.49925,-6.66313,20.38829,-20.2486,25d41b26-7ac0-4072-9aab-f7dc98f88967,NA,NA,NA,NA,NA,10271202,"Mennillo, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEB_VAL,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-2,619e8360-124f-11f0-915b-bdea1be81358,80.48352,NA,NA,6.24051,NA,NA,NA,01df7bd9-39b3-4e87-937c-74ac17321dc9,2025-04-05,18:54:19,2025-04-05T18:54:19Z,2025-04-05T18:54:19Z,NA,v3,NA,NA,NA,"Bollinger, Brock",1000065505,Right,MIS_UNI,54.92185,-119.01464,10.19414,6.32358,-1.65888,-10.1243,-1.82111,5.25371,-3.33157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,14:54:32,"Schmidt, John",1000324083,Right,MIS_UNI,Undefined,Fastball,NA,NA,80.91585,-0.934636,-3.219146,2201.852439,211.899761,01:00:00,6.33118,1.8743,5.42141,-27.22293,15.8582,9.09599,3.18564,-0.38635,74.79553,-5.960997,-1.604145,0.472405,-5.37433,8.60052,-1.59473,50,6.22921,6.23935,-117.41338,-2.79021,-7.58943,19.81563,-20.02879,8f6083c5-2510-4509-9a49-0134551e3d56,NA,NA,NA,NA,NA,10271202,"Mennillo, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEB_VAL,2,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-2,695f3950-124f-11f0-915b-bdea1be81358,79.78832,NA,NA,6.12032,NA,NA,NA,01df7bd9-39b3-4e87-937c-74ac17321dc9,2025-04-05,18:54:32,2025-04-05T18:54:32Z,2025-04-05T18:54:32Z,NA,v3,NA,NA,NA,"Bollinger, Brock",1000065505,Right,MIS_UNI,55.0799,-118.2676,9.90781,6.33088,-1.92681,-10.0144,-1.87075,6.56652,-3.79471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,14:54:49,"Schmidt, John",1000324083,Right,MIS_UNI,Undefined,Fastball,NA,NA,83.40918,-1.220184,-2.65687,2202.106169,205.89103,12:45:00,6.30332,1.86059,5.51091,-25.64364,14.86272,6.62906,3.02387,-0.0734,76.88149,-5.969052,-1.47695,0.458071,-3.99067,8.18548,-1.63307,50,6.17962,5.33716,-121.02778,-3.41268,-5.97071,21.69136,-19.92717,5d4a6fab-2646-45a7-8191-9f2adf6ef743,NA,NA,NA,NA,160.706047,10271202,"Mennillo, Dylan",3049.219477,NA,66.35951,Right,8.097197,NA,NA,NA,106.6132,37.22217,1.365659,169.687437,-0.93532,2.78339,-0.04808,NA,NA,NA,NA,NA,2,5,LEB_VAL,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-2,739c12d0-124f-11f0-915b-bdea1be81358,82.2851,6.84081,NA,6.52769,NA,NA,NA,01df7bd9-39b3-4e87-937c-74ac17321dc9,2025-04-05,18:54:49,2025-04-05T18:54:49Z,2025-04-05T18:54:49Z,GroundBall,v3,NA,NA,NA,"Bollinger, Brock",1000065505,Right,MIS_UNI,54.98821,-121.91852,10.84568,6.30296,-2.59438,-9.96359,-1.85727,5.58234,-2.98535,245.573548,-1.11727,-89.11195,9.69615,NA,NA,NA,NA,NA,NA,2.79519,13.63777,-11.49613,NA,NA,NA,NA,NA,NA,0.33641,27.80959,-10.47931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-04-05,14:55:07,"Schmidt, John",1000324083,Right,MIS_UNI,Undefined,Slider,NA,NA,75.36903,1.037909,-2.037911,2205.899126,26.630411,07:00:00,6.48918,1.67495,5.03688,-61.77606,-9.75217,-5.87555,2.32111,-0.73815,68.06255,-10.133557,-3.077328,0.519126,2.19736,-4.65776,-1.47527,50,6.53884,4.11544,-109.07057,-0.17863,2.58006,23.70685,-37.643,0bef0627-ff41-49eb-af41-0267c76d1492,NA,NA,NA,NA,-8.91446,10271202,"Mennillo, Dylan",1021.694071,NA,77.36196,Right,5.143319,NA,NA,NA,75.52552,73.03513,0.710501,-10.393825,1.17308,2.32046,0.7021,NA,NA,NA,NA,NA,2,6,LEB_VAL,2,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-2,7e811330-124f-11f0-915b-bdea1be81358,72.60748,3.63333,NA,7.30648,NA,NA,NA,01df7bd9-39b3-4e87-937c-74ac17321dc9,2025-04-05,18:55:07,2025-04-05T18:55:07Z,2025-04-05T18:55:07Z,GroundBall,v3,NA,NA,NA,"Bollinger, Brock",1000065505,Right,MIS_UNI,55.46424,-110.25185,11.85343,6.50101,1.69706,-18.8215,-1.67713,3.98688,1.29003,66.366959,1.19311,111.26073,-11.83879,NA,NA,NA,NA,NA,NA,2.34678,9.67269,-18.31174,NA,NA,NA,NA,NA,NA,0.71853,-17.82564,-3.3564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-05,14:55:44,"Schmidt, John",1000324083,Right,MIS_UNI,Undefined,Slider,NA,NA,75.09795,-0.302799,-2.160322,2301.668245,22.38775,06:45:00,6.41658,1.65881,5.09536,-65.17196,-12.86749,-6.10823,0.70002,-0.88712,68.2062,-12.029073,-3.244639,0.520524,2.28016,-5.78626,-1.44954,50,6.33664,4.33966,-108.72032,-2.82883,2.65681,23.76913,-38.91606,e1c9a863-03ac-4330-a540-e98d9437e0de,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEB_VAL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-2,94d5c7c0-124f-11f0-915b-bdea1be81358,72.41246,NA,NA,6.89176,NA,NA,NA,01df7bd9-39b3-4e87-937c-74ac17321dc9,2025-04-05,18:55:44,2025-04-05T18:55:44Z,2025-04-05T18:55:44Z,NA,v3,NA,NA,NA,"Bollinger, Brock",1000065505,Right,MIS_UNI,55.4071,-109.89609,11.88457,6.42896,-0.90379,-19.45803,-1.66096,4.20824,1.32841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-05,14:55:57,"Schmidt, John",1000324083,Right,MIS_UNI,Undefined,Fastball,NA,NA,82.93912,0.239854,-1.423042,2227.803981,185.399634,12:15:00,6.31093,1.96247,5.39323,-29.13285,12.83465,1.07075,4.10805,0.71771,74.8005,-5.18823,-1.232714,0.46626,-0.98602,6.80941,-1.83615,50,6.31239,2.93862,-120.15033,-0.46017,-1.42141,26.28596,-22.35778,d96a9aa3-2983-4962-94ae-a34d4dce52e3,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEB_VAL,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-2,9c69a150-124f-11f0-915b-bdea1be81358,80.83998,NA,NA,8.13862,NA,NA,NA,01df7bd9-39b3-4e87-937c-74ac17321dc9,2025-04-05,18:55:57,2025-04-05T18:55:57Z,2025-04-05T18:55:57Z,NA,v3,NA,NA,NA,"Bollinger, Brock",1000065505,Right,MIS_UNI,55.10294,-121.26159,13.14298,6.31186,0.48502,-11.17889,-1.96165,2.99871,-0.71071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-05,14:56:11,"Schmidt, John",1000324083,Right,MIS_UNI,Undefined,Fastball,NA,NA,81.11871,0.239469,-2.535853,2113.625918,186.319606,12:15:00,6.3144,1.97381,5.5791,-27.38974,15.7871,1.59158,4.25581,-0.26355,73.8738,-4.87686,-2.252397,0.47293,-1.53055,8.33544,-1.75652,50,6.31737,5.14375,-117.60543,-0.35085,-2.13629,23.0157,-20.53985,0b604c7e-957c-4056-9b08-ea9ef623509b,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEB_VAL,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-2,a4bd4870-124f-11f0-915b-bdea1be81358,79.69985,NA,NA,7.24491,NA,NA,NA,01df7bd9-39b3-4e87-937c-74ac17321dc9,2025-04-05,18:56:11,2025-04-05T18:56:11Z,2025-04-05T18:56:11Z,NA,v3,NA,NA,NA,"Bollinger, Brock",1000065505,Right,MIS_UNI,54.91878,-118.56413,11.50785,6.31417,0.50473,-10.26992,-1.97263,5.23274,-1.06814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-05,14:56:25,"Schmidt, John",1000324083,Right,MIS_UNI,Undefined,Fastball,NA,NA,82.93088,-1.482565,-1.610425,2186.086991,200.062442,12:45:00,6.30951,1.92393,5.69271,-25.76541,15.6015,5.16658,2.7798,0.85317,75.21207,-6.312186,-0.686582,0.462911,-3.10693,8.80583,-1.79175,50,6.16899,3.16753,-120.215,-3.90113,-4.49993,25.53956,-19.42015,49b45f5f-0114-4a26-b695-bf56f314850f,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEB_VAL,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-2,ace0dee0-124f-11f0-915b-bdea1be81358,81.42474,NA,NA,7.71881,NA,NA,NA,01df7bd9-39b3-4e87-937c-74ac17321dc9,2025-04-05,18:56:25,2025-04-05T18:56:25Z,2025-04-05T18:56:25Z,NA,v3,NA,NA,NA,"Bollinger, Brock",1000065505,Right,MIS_UNI,54.80488,-121.2315,12.76978,6.30888,-3.12819,-9.71008,-1.92138,3.34663,-2.24997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-05,14:56:41,"Schmidt, John",1000324083,Right,MIS_UNI,Undefined,Fastball,NA,NA,81.28065,-1.234773,-1.749081,2123.806552,193.727969,12:30:00,6.30281,1.95011,5.41057,-30.69183,12.593,2.72429,2.58755,0.53788,74.20591,-6.904195,-1.264441,0.473521,-1.87579,7.12465,-1.79638,50,6.17174,3.48689,-117.85231,-3.54791,-2.62656,23.31465,-22.19772,3e642c2f-fabc-4a62-8c20-29d925e12974,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEB_VAL,2,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-2,b6887d40-124f-11f0-915b-bdea1be81358,79.60036,NA,NA,7.07474,NA,NA,NA,01df7bd9-39b3-4e87-937c-74ac17321dc9,2025-04-05,18:56:41,2025-04-05T18:56:41Z,2025-04-05T18:56:41Z,NA,v3,NA,NA,NA,"Bollinger, Brock",1000065505,Right,MIS_UNI,55.08824,-118.85465,11.65733,6.30375,-2.59359,-11.09886,-1.94872,3.59981,-1.31328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-05,14:56:57,"Schmidt, John",1000324083,Right,MIS_UNI,Undefined,Fastball,NA,NA,83.22928,-0.61981,-1.665736,2104.717787,212.12787,01:00:00,6.20645,2.03817,5.77715,-24.1556,16.14678,9.37445,3.61648,1.26893,76.47389,-5.140319,0.012745,0.456916,-5.29465,8.79103,-1.9066,50,6.14073,3.15796,-120.94126,-2.04477,-7.8744,22.67414,-19.0997,6bc3b96c-6491-41d1-bf25-f3007e3ad916,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LEB_VAL,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-2,bfd7e980-124f-11f0-915b-bdea1be81358,82.49309,NA,NA,6.75539,NA,NA,NA,01df7bd9-39b3-4e87-937c-74ac17321dc9,2025-04-05,18:56:57,2025-04-05T18:56:57Z,2025-04-05T18:56:57Z,NA,v3,NA,NA,NA,"Bollinger, Brock",1000065505,Right,MIS_UNI,54.72578,-121.82403,11.33707,6.20586,-1.30116,-9.54985,-2.03552,3.46453,-3.9372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-05,14:57:30,"Schmidt, John",1000324083,Right,MIS_UNI,Undefined,Fastball,NA,NA,82.90856,-1.900286,-2.315449,2057.405647,215.968257,01:15:00,6.12,2.13006,5.90452,-24.98694,15.45828,10.32827,2.27164,0.84015,76.3917,-6.563434,-0.461892,0.457725,-5.94213,8.80619,-1.95001,50,5.95276,4.47504,-120.39313,-4.74633,-8.77032,22.14517,-19.17648,4c69d886-c1d5-4d58-a960-8710cafcc9e7,NA,NA,NA,NA,-22.268746,1000217842,"Fetterman, Jace",NA,NA,86.37448,Left,52.311901,NA,NA,NA,NA,85.04918,NA,NA,1.95858,1.79911,-0.48934,NA,NA,NA,NA,NA,4,1,LEB_VAL,2,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-2,d36dcc30-124f-11f0-915b-bdea1be81358,82.34731,94.69369,NA,6.51686,NA,NA,NA,01df7bd9-39b3-4e87-937c-74ac17321dc9,2025-04-05,18:57:30,2025-04-05T18:57:30Z,2025-04-05T18:57:30Z,NA,v3,NA,NA,NA,"Bollinger, Brock",1000065505,Right,MIS_UNI,54.59773,-121.23589,11.07259,6.1195,-4.01655,-9.58824,-2.12667,4.80881,-4.38516,144.565202,1.95859,71.66904,-19.88488,5.16344,-0.35627,-0.71859,0.52659,-0.17269,0.02258,1.79911,100.25154,-26.40789,2.9765,-0.86597,0.55439,-0.32368,0.10757,-0.01499,-0.48933,-29.35235,-4.30604,2.01406,0.10979,-0.74545,0.52219,-0.17414,0.02348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
