PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-03-22,15:20:36,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Curveball,NA,NA,71.71431,-0.233554,-1.214723,2547.967067,62.026443,08:00:00,6.12628,1.14045,5.85578,-62.89169,-7.97839,-18.43544,0.66826,-1.52462,66.09725,-11.687802,-4.533119,0.533347,9.12209,-3.5591,-1.0308,50,6.07045,2.82422,-104.17901,-2.26376,9.88882,19.72447,-36.03228,a5a3543f-4167-445a-8583-8c679e4602e7,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-2,bc397440-0752-11f0-b0a1-9d95e7f29fd2,70.67147,NA,NA,5.61706,NA,NA,NA,6d04f570-f656-4d19-8c9c-243209107b7e,2025-03-22,19:20:36,2025-03-22T19:20:36Z,2025-03-22T19:20:36Z,NA,v3,471242,471344,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.64691,-105.05514,9.86223,6.13546,-0.66327,-18.01614,-1.14649,2.38497,4.94441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-22,15:20:55,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,78.12652,-2.786904,-4.102019,2302.454771,249.336823,02:15:00,5.97563,1.33738,6.30788,-37.37624,8.47327,18.0767,0.28496,-0.94156,71.13623,-9.743565,-0.833963,0.487347,-10.78914,5.75311,-1.0449,50,5.75287,7.48978,-113.08982,-6.55672,-13.77613,23.32855,-24.82817,17821b00-1c63-4c87-8224-ca8e2746f482,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-2,c76f2cb0-0752-11f0-b0a1-9d95e7f29fd2,77.34202,NA,NA,6.99029,NA,NA,NA,6d04f570-f656-4d19-8c9c-243209107b7e,2025-03-22,19:20:55,2025-03-22T19:20:55Z,2025-03-22T19:20:55Z,NA,v3,471242,471344,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.19157,-113.95119,11.66428,5.97804,-5.63998,-12.41409,-1.33083,7.99845,-6.88806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-22,15:21:18,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,78.15563,0.369864,-1.833358,2178.667901,249.637886,02:15:00,6.02672,1.20591,6.13405,-37.43758,8.58268,18.61832,3.24895,1.06236,70.55919,-6.647536,1.5248,0.488254,-10.23296,4.78709,-1.07545,50,6.0358,2.95567,-113.39725,-0.34056,-13.08761,24.17251,-26.05154,4f06c6a8-135b-424f-b27e-2cae6e57ef62,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAI_BLA,2,Top,0,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-2,d4c246e0-0752-11f0-b0a1-9d95e7f29fd2,77.19839,NA,NA,7.59643,NA,NA,NA,6d04f570-f656-4d19-8c9c-243209107b7e,2025-03-22,19:21:18,2025-03-22T19:21:18Z,2025-03-22T19:21:18Z,NA,v3,471242,471344,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.36376,-114.32367,12.08625,6.02972,0.65788,-13.02577,-1.19834,3.45725,-6.5438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-22,15:21:59,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.88564,-1.834976,-2.231569,2128.962011,221.642354,01:30:00,5.92411,1.697,6.0259,-15.49576,20.18997,16.79985,2.93147,1.02919,80.13586,-4.837369,0.789383,0.429951,-9.38201,11.35851,-1.53157,50,5.77219,4.32428,-128.87195,-4.53554,-15.54518,30.46929,-13.35394,c56627c5-bf22-4e37-ac6e-a347fe22d10d,NA,NA,NA,NA,-172.224359,10180882,"Murphy, Quinn",1786.047409,NA,62.44301,Left,22.617877,NA,NA,NA,134.92703,61.46749,1.871829,-167.6282,2.38698,2.97698,-1.01805,NA,NA,NA,NA,NA,2,1,MAI_BLA,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-2,ed9f7b10-0752-11f0-b0a1-9d95e7f29fd2,87.66688,17.50307,NA,8.74978,NA,NA,NA,6d04f570-f656-4d19-8c9c-243209107b7e,2025-03-22,19:21:59,2025-03-22T19:21:59Z,2025-03-22T19:21:59Z,LineDrive,v3,471242,471344,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.47199,-129.92497,15.23465,5.92096,-4.07403,-6.67697,-1.6903,4.86152,-7.77259,311.695664,2.387,-83.76459,6.87723,-0.5035,0.54779,-0.76302,0.61745,-0.23782,0.0346,2.97699,35.22061,-23.21379,2.61254,-0.49894,0.05936,-0.00778,0.00983,-0.00264,-1.01804,-11.43817,-3.83919,1.6058,-0.41382,0.06444,-0.00348,0.00568,-0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-03-22,15:22:28,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Sinker,NA,NA,90.03022,-1.742217,-2.161123,2129.674923,242.724299,02:00:00,5.9573,1.7257,6.35467,-23.07611,11.55233,19.82099,2.42911,1.38739,80.69465,-6.133323,1.428515,0.423534,-10.98934,7.00071,-1.57734,50,5.82028,4.09761,-130.50328,-4.65799,-18.5071,33.47261,-20.38416,89554ad1-58cd-40f2-b009-04bf5c4ab5ab,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,2,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-2,fe8b9a80-0752-11f0-b0a1-9d95e7f29fd2,88.99516,NA,NA,9.33558,NA,NA,NA,6d04f570-f656-4d19-8c9c-243209107b7e,2025-03-22,19:22:28,2025-03-22T19:22:28Z,2025-03-22T19:22:28Z,NA,v3,471242,471344,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.14117,-131.56115,16.73631,5.95731,-4.01376,-10.19208,-1.71608,4.68252,-9.25355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-22,15:22:49,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,79.88559,-0.489004,-3.069115,2214.426415,251.441334,02:30:00,5.93661,1.5747,6.30995,-36.01211,7.97922,18.80249,2.48448,0.31165,71.87253,-7.260617,0.331088,0.47737,-10.71682,4.82776,-1.3577,50,5.88407,5.50341,-115.77103,-2.02129,-14.2389,25.85017,-25.75963,71dbe308-847e-40df-9609-c003f8688b42,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAI_BLA,2,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-2,0b815270-0753-11f0-b0a1-9d95e7f29fd2,78.95859,NA,NA,8.01306,NA,NA,NA,6d04f570-f656-4d19-8c9c-243209107b7e,2025-03-22,19:22:49,2025-03-22T19:22:49Z,2025-03-22T19:22:49Z,NA,v3,471242,471344,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.18574,-116.70191,12.92509,5.94016,-1.09367,-12.87981,-1.56512,6.01616,-7.11945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-22,15:23:19,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Curveball,NA,NA,71.24746,2.30533,-0.511329,2535.077599,69.786976,08:15:00,6.2415,1.27237,5.86002,-62.80594,-5.70166,-21.871,3.15065,-1.02527,63.54178,-9.312825,-4.43738,0.543883,10.76371,-2.92398,-1.21917,50,6.39395,1.71884,-103.11447,2.28207,11.14978,23.18972,-35.20289,d32009f8-2988-4928-8769-f01ed9140640,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-2,1cef7320-0753-11f0-b0a1-9d95e7f29fd2,69.30245,NA,NA,7.70568,NA,NA,NA,6d04f570-f656-4d19-8c9c-243209107b7e,2025-03-22,19:23:19,2025-03-22T19:23:19Z,2025-03-22T19:23:19Z,NA,v3,471242,471344,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.63545,-104.15174,11.59486,6.25666,3.85667,-17.60144,-1.2849,1.22012,5.57489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-22,15:23:38,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Slider,NA,NA,77.486,1.308936,-0.957273,2436.410042,107.789946,09:30:00,6.1287,1.43484,5.73463,-40.88912,7.28587,-16.74887,3.94058,-0.85242,69.11935,-6.320863,-3.9525,0.499554,8.05138,3.82138,-1.34521,50,6.21352,2.53664,-112.15408,1.30371,9.94782,25.94417,-27.45254,76cca4a5-3f7a-48f3-9247-86b524e6c864,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-2,287ebd40-0753-11f0-b0a1-9d95e7f29fd2,75.45223,NA,NA,8.36665,NA,NA,NA,6d04f570-f656-4d19-8c9c-243209107b7e,2025-03-22,19:23:38,2025-03-22T19:23:38Z,2025-03-22T19:23:38Z,NA,v3,471242,471344,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.7581,-113.24941,12.97209,6.13402,2.46271,-13.72627,-1.44344,2.11666,4.97391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.91061,1.546347,0.688998,0.857349,-1.73232,3.57662,1.0749,-4.32286,4.61401,3.43753,67.73117,-0.86998,57.04691,-4.28621,93.38258,-11.09165,4.61514,2.8095,-10.74717,3.44176,64.78655,-2.65704,High,High,High,NA,NA,High,High,Medium
46,2025-03-22,15:24:02,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,78.23433,-1.970275,-3.829297,2231.424745,250.170129,02:15:00,5.94208,1.32692,6.36923,-36.92746,8.34682,18.85438,1.04707,-0.63067,71.51229,-8.856916,-0.416451,0.484281,-11.05115,5.38339,-1.05864,50,5.78226,6.94928,-113.42334,-4.9289,-14.28039,22.30537,-25.21759,9862bae6-1e73-4199-934c-1e46fd53a704,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,2,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-2,36a505f0-0753-11f0-b0a1-9d95e7f29fd2,77.8318,NA,NA,6.72204,NA,NA,NA,6d04f570-f656-4d19-8c9c-243209107b7e,2025-03-22,19:24:02,2025-03-22T19:24:02Z,2025-03-22T19:24:02Z,NA,v3,471242,471344,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.13081,-114.2328,11.15268,5.94452,-4.01376,-12.6088,-1.32023,7.46751,-7.14019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,15:24:25,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,77.67583,-0.863414,-2.913824,2212.618459,251.111962,02:15:00,5.99214,1.16665,6.35087,-39.01719,6.42977,14.67792,1.94487,-0.2946,71.56373,-8.118695,-0.255922,0.485203,-8.49835,3.99398,-0.96192,50,5.91103,5.24952,-112.85162,-2.79063,-10.97223,20.31259,-27.01743,d18f4e00-97ca-4c39-9407-06284e68e7a1,NA,NA,NA,NA,-0.288616,1000396961,"Whitehead, Payton",4879.593692,NA,92.63948,Right,56.668036,NA,NA,NA,NA,70.3383,NA,NA,2.3965,2.25373,1.40809,NA,NA,NA,NA,NA,3,4,MAI_BLA,2,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-2,4459ef30-0753-11f0-b0a1-9d95e7f29fd2,77.68379,92.75586,NA,6.1121,NA,NA,NA,6d04f570-f656-4d19-8c9c-243209107b7e,2025-03-22,19:24:25,2025-03-22T19:24:25Z,2025-03-22T19:24:25Z,NA,v3,471242,471344,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.14973,-113.59609,10.15629,5.99516,-1.80042,-13.50871,-1.16169,5.65166,-5.48612,241.51722,2.3965,74.65868,-16.58143,4.13508,-0.90105,0.17857,-0.03354,0.00506,-4.9e-4,2.25373,113.52036,-32.46393,4.31626,-0.66796,0.05252,0.00916,-0.00505,8.1e-4,1.40809,-0.37608,16.37173,-6.96845,2.23756,-0.6442,0.17057,-0.03602,0.00424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
48,2025-03-22,15:25:17,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.79715,-2.556465,-2.901581,2309.962492,216.426448,01:15:00,5.96329,1.61926,6.17327,-16.50257,17.52481,12.02753,2.2224,-0.06055,82.02696,-5.728956,-0.734328,0.419842,-7.0767,10.19855,-1.40527,50,5.76103,6.15048,-131.51839,-6.32585,-12.24123,31.12077,-14.53269,087d817a-34ee-480f-8f25-8ba5f7b32a40,NA,NA,NA,NA,NA,10147644,"Menzel, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-2,63456e60-0753-11f0-b0a1-9d95e7f29fd2,89.77774,NA,NA,8.77019,NA,NA,NA,6d04f570-f656-4d19-8c9c-243209107b7e,2025-03-22,19:25:17,2025-03-22T19:25:17Z,2025-03-22T19:25:17Z,NA,v3,471242,471344,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.32239,-132.53724,15.56038,5.96034,-5.85007,-7.26635,-1.61319,6.55124,-6.12062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,15:25:35,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.84433,-2.672237,-3.644457,2190.344444,233.246001,01:45:00,5.88377,1.71085,6.12965,-22.92824,11.02095,13.18701,1.49625,-0.56347,82.57155,-6.976509,-1.271015,0.419359,-7.88189,6.84843,-1.43861,50,5.66723,7.82122,-131.55197,-6.88317,-13.70179,29.99123,-20.2688,062d301d-a4f1-452b-be16-2e2d5aa59105,NA,NA,NA,NA,NA,10147644,"Menzel, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAI_BLA,2,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-2,6e638020-0753-11f0-b0a1-9d95e7f29fd2,89.88106,NA,NA,8.27278,NA,NA,NA,6d04f570-f656-4d19-8c9c-243209107b7e,2025-03-22,19:25:35,2025-03-22T19:25:35Z,2025-03-22T19:25:35Z,NA,v3,471242,471344,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.36781,-132.544,14.99562,5.88383,-6.21273,-10.1344,-1.70481,8.27444,-6.8509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,15:25:53,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,78.72605,0.306526,-2.412101,2285.254977,264.98758,02:45:00,5.89799,1.54899,6.46476,-41.52746,3.85362,23.14486,2.71916,1.26095,70.28778,-7.516968,1.789699,0.484852,-12.9402,2.43685,-1.38797,50,5.90193,3.97747,-114.13375,-0.55508,-16.52998,27.18373,-29.06119,c1a5dca4-7d86-4315-807c-c6cf100feea5,NA,NA,NA,NA,NA,10147644,"Menzel, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAI_BLA,2,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-2,78b89c90-0753-11f0-b0a1-9d95e7f29fd2,77.74015,NA,NA,8.43826,NA,NA,NA,6d04f570-f656-4d19-8c9c-243209107b7e,2025-03-22,19:25:53,2025-03-22T19:25:53Z,2025-03-22T19:25:53Z,NA,v3,471242,471344,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.03201,-115.09007,13.59186,5.90348,0.46728,-14.5306,-1.53813,4.55899,-8.26499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,15:26:17,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Sinker,NA,NA,89.82115,-0.145861,-1.962691,2170.075635,232.919681,01:45:00,5.82819,1.58133,6.658,-23.21352,10.95111,12.84339,3.76017,0.85483,80.78885,-4.587151,0.375358,0.420688,-7.3201599999999996,6.18122,-1.45347,50,5.8091,3.94779,-130.37304,-0.98502,-12.37791,31.8964,-21.72207,f6cae88e-0cf1-45c8-960a-33a4a16fca07,NA,NA,NA,NA,NA,10147644,"Menzel, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAI_BLA,2,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20250322-BinghamtonUniversity-2,873df530-0753-11f0-b0a1-9d95e7f29fd2,89.5972,NA,NA,9.0323,NA,NA,NA,6d04f570-f656-4d19-8c9c-243209107b7e,2025-03-22,19:26:17,2025-03-22T19:26:17Z,2025-03-22T19:26:17Z,NA,v3,471242,471344,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.83673,-131.30835,15.9482,5.82865,-0.34805,-10.86103,-1.57455,4.31075,-6.18895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
