PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-02-15,16:23:32,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,80.35975,1.105573,-2.405236,2777.736536,90.593786,09:00:00,5.69761,2.18464,5.28037,-42.60994,1.27724,-5.1863,3.18614,-0.50779,74.41431,-6.633673,-3.324253,0.476804,2.0037,0.73575,-1.96113,50,5.76708,5.11075,-116.68417,0.75469,2.7907,19.85256,-31.1493,c74843b4-fb2f-4ae6-a011-668de7aefa3e,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,4176ded0-ebfc-11ef-a7d8-8d6a09be56ad,79.05221,NA,NA,5.94544,NA,NA,NA,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,00:23:32,2025-02-16T00:23:32Z,2025-02-16T00:23:32Z,NA,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.22065,-117.56905,9.92628,5.7025,2.1431,-15.57465,-2.18616,4.98636,1.39535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-15,16:24:12,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,80.49232,0.300164,-2.937451,2768.310664,88.101229,09:00:00,5.66658,2.17933,5.37619,-42.5951,1.04437,-5.40217,2.39877,-1.0271,74.6394,-7.433825,-3.896184,0.475457,1.98461,0.81665,-1.91207,50,5.66312,6.21144,-116.85622,-0.86725,2.76966,20.11029,-31.03438,2f8e39b5-b449-4494-a9a2-3ea967c45151,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,2,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,591ccb80-ebfc-11ef-a7d8-8d6a09be56ad,79.27625,NA,NA,5.85292,NA,NA,NA,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,00:24:12,2025-02-16T00:24:12Z,2025-02-16T00:24:12Z,NA,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.12497,-117.7349,10.05514,5.67139,0.48872,-15.51719,-2.18083,6.09043,1.38483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-15,16:24:39,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,88.67701,-0.354575,-2.460963,2353.613825,197.841927,12:30:00,5.84897,1.80428,8.2103,-14.743,17.58832,5.35091,4.30521,0.06344,81.35331,-3.291674,-1.458396,0.409245,-3.63677,10.21804,-1.70535,50,5.83121,5.3987,-129.21561,-0.98753,-6.16437,26.28393,-14.8544,4bd99b29-1b92-4af9-a7b2-803f65c06b0f,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,6987d410-ebfc-11ef-a7d8-8d6a09be56ad,92.10244,NA,NA,7.3237,NA,NA,NA,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,00:24:39,2025-02-16T00:24:39Z,2025-02-16T00:24:39Z,NA,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,52.28836,-129.68026,13.14197,5.84635,-0.72494,-7.4272,-1.80175,5.50767,-3.08219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-15,16:24:57,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,ChangeUp,NA,NA,82.11799,-0.621083,-2.715832,1615.345286,253.992105,02:30:00,5.59424,2.30341,6.37392,-34.87777,5.71323,15.56761,2.11565,1.10006,75.52563,-7.121346,0.104026,0.458549,-8.86591,3.53225,-2.11421,50,5.53324,5.09828,-119.33619,-2.32353,-12.80895,22.56542,-27.07086,213e48b3-d8ff-47f4-b467-09ffd03cfc9f,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,74058720-ebfc-11ef-a7d8-8d6a09be56ad,82.19928,NA,NA,6.59236,NA,NA,NA,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,00:24:57,2025-02-16T00:24:57Z,2025-02-16T00:24:57Z,NA,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.1268,-120.11399,11.28271,5.59725,-1.39043,-13.53543,-2.29756,5.53979,-6.40448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-15,16:25:17,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,80.4873,0.995912,-1.646898,2810.815489,64.577226,08:15:00,5.63208,2.12442,6.84056,-43.54699,-1.96921,-6.81981,2.91184,0.05383,73.94213,-7.155961,-2.893185,0.46409,3.13642,-0.89244,-2.01698,50,5.68082,3.59602,-117.09057,0.8307,4.3455,22.52547,-33.41055,1074382f-7bca-48d6-8508-3e549b009ce2,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,2,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,7fd0a1c0-ebfc-11ef-a7d8-8d6a09be56ad,81.218,NA,NA,6.54517,NA,NA,NA,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,00:25:17,2025-02-16T00:25:17Z,2025-02-16T00:25:17Z,NA,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,53.65968,-117.7925,11.26273,5.63871,1.87183,-16.70527,-2.12693,3.46061,2.17275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-15,16:25:37,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,90.6531,0.033431,-1.918726,2379.208285,197.502958,12:30:00,5.97255,1.79772,5.80391,-14.0393,20.10229,5.99693,4.83371,0.51233,82.57,-2.670764,-0.845246,0.420546,-3.57295,10.53922,-1.64365,50,5.96685,4.14198,-131.58675,-0.30248,-6.2606,28.08557,-13.70692,1f10e3a1-9f26-4abb-b1b0-b28b4547bf48,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,8bc4c830-ebfc-11ef-a7d8-8d6a09be56ad,89.627440000000007,NA,NA,8.0831,NA,NA,NA,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,00:25:37,2025-02-16T00:25:37Z,2025-02-16T00:25:37Z,NA,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.69311,-132.58466,14.04279,5.96895,0.18453,-6.85346,-1.79477,4.36443,-3.1303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-15,16:25:59,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,ChangeUp,NA,NA,84.01893,-0.610471,-2.43588,1706.964023,255.974186,02:30:00,5.55369,2.14615,6.46249,-32.88817,5.63705,17.96647,2.25174,1.40457,77.42967,-6.749374,0.824831,0.446729,-10.03977,3.47603,-1.98149,50,5.49599,4.53985,-122.17856,-2.27959,-15.24392,23.06135,-26.8962,529f0110-c3b2-4c13-89b7-aa283955735f,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_CAT,2,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,99394d10-ebfc-11ef-a7d8-8d6a09be56ad,84.37431,NA,NA,6.58926,NA,NA,NA,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,00:25:59,2025-02-16T00:25:59Z,2025-02-16T00:25:59Z,NA,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.03871,-122.93851,11.53067,5.55651,-1.39327,-13.4481,-2.13937,5.04219,-7.62196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-15,16:28:28,"Shearer, Garrett",824040,Right,NOR_CAT,Undefined,Slider,NA,NA,75.13089,1.670375,-1.293968,2594.555682,73.221648,08:30:00,6.11159,3.04044,4.61171,-56.17574,-4.02866,-18.83694,3.01939,0.24014,68.95741,-8.402731,-4.595626,0.51974,8.82445,-1.9615,-2.88885,50,6.23156,3.23518,-108.90705,1.13718,10.5514,19.91834,-34.51941,7d9070a5-ba31-4685-af8d-e8f286282a84,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,f1900c10-ebfc-11ef-a7d8-8d6a09be56ad,72.52168,NA,NA,6.17348,NA,NA,NA,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,00:28:28,2025-02-16T00:28:28Z,2025-02-16T00:28:28Z,NA,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,55.88991,-109.979,9.95917,6.12037,2.99491,-17.2597,-3.04768,2.66734,5.2757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-15,16:28:44,"Shearer, Garrett",824040,Right,NOR_CAT,Undefined,Slider,NA,NA,75.60179,0.792369,-1.335084,2406.441296,62.542583,08:00:00,6.07682,3.04027,4.6762,-56.84865,-5.34437,-13.52965,2.09221,0.64463,69.31861,-9.39937,-3.712498,0.516527,6.26477,-2.42599,-2.8913,50,6.10571,3.10375,-109.59526,-0.53835,7.55939,20.79614,-35.10136,2b5de928-8ca2-4a76-84e4-699b253caa17,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,fb567d10-ebfc-11ef-a7d8-8d6a09be56ad,72.97283,NA,NA,6.28318,NA,NA,NA,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,00:28:44,2025-02-16T00:28:44Z,2025-02-16T00:28:44Z,NA,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,55.82537,-110.69513,10.39807,6.08509,1.31809,-17.55068,-3.04488,2.70395,3.7797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-15,16:29:05,"Shearer, Garrett",824040,Right,NOR_CAT,Undefined,Slider,NA,NA,75.06178,0.037613,-2.202475,2634.320142,66.839513,08:15:00,6.25066,2.79393,4.88848,-57.87212,-6.14898,-18.14056,1.4636,-0.80236,69.33231,-10.322259,-5.400508,0.51762300000000006,8.37898,-2.64288,-2.56162,50,6.20516,4.8957,-108.86745,-1.95015,10.00033,20.10158,-35.32834,f1ce1696-1d58-4af6-a0a5-5b37e1466636,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_DIR,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,07ad8400-ebfd-11ef-a7d8-8d6a09be56ad,72.8183,NA,NA,5.72947,NA,NA,NA,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,00:29:05,2025-02-16T00:29:05Z,2025-02-16T00:29:05Z,NA,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,55.61448,-109.89923,10.05079,6.25872,-0.1368,-17.66417,-2.79974,4.3824,5.00017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-15,16:29:39,"Shearer, Garrett",824040,Right,NOR_CAT,Undefined,Slider,NA,NA,77.17793,1.300854,-1.156977,2542.169839,68.599499,08:15:00,6.07506,2.92565,4.88916,-53.13137,-4.60599,-15.39733,2.87851,0.54789,71.30228,-8.254328,-3.870914,0.501367,7.34906,-2.26996,-2.79835,50,6.1573,2.88111,-112.04716,0.63728,9.36918,19.70782,-35.06798,83eaad05-f622-4d32-849c-45203ca31080,NA,NA,NA,NA,161.671134,811577,"Briseno, Armando",3289.592446,NA,62.57954,Right,25.170384,NA,NA,NA,137.42006,61.72781,1.920573,164.366599,1.43717,2.91764,-0.58294,NA,NA,NA,NA,NA,1,4,LON_DIR,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,1be042f0-ebfd-11ef-a7d8-8d6a09be56ad,75.1793,19.61904,NA,5.87565,NA,NA,NA,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,00:29:39,2025-02-16T00:29:39Z,2025-02-16T00:29:39Z,LineDrive,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,55.61388,-113.03027,9.85391,6.08188,2.38661,-17.53399,-2.93041,2.41374,4.68459,341.917084,1.43723,-78.86014,4.40494,-0.09348,0.75951,-0.94978,0.64118,-0.21682,0.02859,2.91765,39.03623,-24.66036,2.50493,-0.62175,0.34254,-0.20647,0.07502,-0.01098,-0.58298,26.12608,-3.57723,0.33746,-0.51613,0.60001,-0.40401,0.13745,-0.01826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-02-15,16:30:16,"Shearer, Garrett",824040,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,91.10147,1.141856,-3.535924,1955.705466,236.716519,02:00:00,6.06384,2.90456,5.91796,-23.09009,10.80623,14.74213,5.20151,0.84743,82.54697,-3.197795,-0.895979,0.419033,-8.5052,5.53288,-2.62896,50,6.14245,7.50089,-132.02289,1.87007,-14.93314,29.47612,-22.45956,c3079487-0d4d-4116-8074-fa353a0aa38c,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_DIR,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,31e79ad0-ebfd-11ef-a7d8-8d6a09be56ad,89.9511,NA,NA,8.5545,NA,NA,NA,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,00:30:16,2025-02-16T00:30:16Z,2025-02-16T00:30:16Z,NA,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.57925,-133.04135,14.73806,6.06443,2.64609,-11.22978,-2.89704,8.01686,-7.46657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-15,16:30:35,"Shearer, Garrett",824040,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,89.31805,-0.087942,-3.733989,2165.289935,241.126957,02:00:00,6.05705,2.75888,6.02993,-24.12096,11.09178,17.91048,3.96535,0.78853,80.83008,-4.630793,-0.518843,0.427092,-10.25993,6.08933,-2.47587,50,6.03719,7.67815,-129.43798,-0.96967,-17.25626,29.19285,-21.93235,445179df-93f2-44e7-a7bb-3b0f0f05ec14,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LON_DIR,2,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,3d415600-ebfd-11ef-a7d8-8d6a09be56ad,88.25369,NA,NA,8.48797,NA,NA,NA,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,00:30:35,2025-02-16T00:30:35Z,2025-02-16T00:30:35Z,NA,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.4677,-130.44172,14.59643,6.05757,-0.21558,-10.96617,-2.75007,8.27146,-8.62813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-15,16:31:00,"Shearer, Garrett",824040,Right,NOR_CAT,Undefined,Slider,NA,NA,78.74653,-0.804676,-3.470369,2718.408393,63.899123,08:15:00,6.05679,2.86125,4.76973,-55.87279,-8.03323,-19.7019,0.63638,-2.07478,72.15265,-10.760005,-6.928554,0.497812,8.67556,-3.35953,-2.49483,50,5.92663,7.71926,-113.92321,-3.6704,11.20538,24.28683,-36.51323,42e1596e-b6c9-4559-85c7-a16032ba3093,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LON_DIR,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,4c553300-ebfd-11ef-a7d8-8d6a09be56ad,75.71628,NA,NA,6.59388,NA,NA,NA,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,00:31:00,2025-02-16T00:31:00Z,2025-02-16T00:31:00Z,NA,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,55.73275,-115.13887,12.14342,6.06461,-1.84276,-18.25661,-2.86718,7.15838,5.60269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
