PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-05-04,15:29:04,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.8731,-1.721437,-5.309527,1991.907584,238.668012,02:00:00,4.89988,1.50414,4.8475,-27.48864,9.33107,13.07304,0.97193,-2.4475,80.9292,-6.757209,-3.021388,0.436729,-8.09394,5.54252,-0.9899,50,4.7062,11.39653,-129.53064,-4.99314,-13.55492,30.66209,-22.89198,6f6963ad-1dc3-46f8-90fe-64de00e0fe27,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ETS_BUC,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250504-GrayMinorStadium-2,0a690da0-291e-11f0-a94d-0bf64fef924e,86.30633,NA,NA,8.9439,NA,NA,NA,e4928d19-16ee-4a80-8fc3-ed14b6f13ae2,2025-05-04,19:29:04,2025-05-04T19:29:04Z,2025-05-04T19:29:04Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.64843,-130.86088,15.33104,4.90128,-3.99999,-11.44599,-1.49708,11.9846,-6.77746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-04,15:29:23,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Slider,NA,NA,83.0349,0.806141,-3.232413,2235.013697,143.609143,10:45:00,4.77074,1.69248,4.64468,-38.71455,4.1561,-2.00539,2.31185,-1.54953,75.51484,-6.198514,-3.583169,0.47125,0.01949,2.21284,-1.35944,50,4.81831,6.87522,-120.12085,0.18677,0.02829,24.67867,-28.96188,d6f56256-12b8-422f-844f-8e0f4cb6c6e5,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ETS_BUC,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250504-GrayMinorStadium-2,16213c80-291e-11f0-a94d-0bf64fef924e,79.98396,NA,NA,7.52005,NA,NA,NA,e4928d19-16ee-4a80-8fc3-ed14b6f13ae2,2025-05-04,19:29:23,2025-05-04T19:29:23Z,2025-05-04T19:29:23Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.85299,-121.31738,12.33933,4.77521,1.59096,-14.48094,-1.69275,6.87385,0.01415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-04,15:29:43,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.906720000000007,-0.996814,-3.425473,1998.279082,235.153264,01:45:00,4.94073,1.68155,4.89377,-26.23887,9.15571,11.43079,1.80948,-0.60995,82.60516,-5.803198,-1.415282,0.428193,-6.61429,5.1628,-1.35562,50,4.82127,7.31395,-131.54702,-3.33841,-11.53384,29.169,-23.1713,ffca5e4e-1d54-424e-afc4-611bc0489368,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ETS_BUC,3,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250504-GrayMinorStadium-2,21e04930-291e-11f0-a94d-0bf64fef924e,88.02672,NA,NA,8.30156,NA,NA,NA,e4928d19-16ee-4a80-8fc3-ed14b6f13ae2,2025-05-04,19:29:43,2025-05-04T19:29:43Z,2025-05-04T19:29:43Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.60366,-132.78375,14.5845,4.94199,-2.35597,-11.58565,-1.67609,7.80297,-5.76692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-04,15:30:06,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Slider,NA,NA,84.48646,0.158626,-2.907339,2207.519483,140.276431,10:45:00,4.78062,1.60578,4.57002,-37.1538,4.34386,-2.45228,1.8356,-1.36746,76.88508,-6.552791,-3.336054,0.463643,0.33083,2.48236,-1.30182,50,4.76266,6.32318,-122.25185,-1.14475,0.49741,25.56218,-28.44163,3b96e769-e6f1-4f86-bb98-0425d3b59da1,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ETS_BUC,3,Top,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250504-GrayMinorStadium-2,2f815c50-291e-11f0-a94d-0bf64fef924e,81.29632,NA,NA,7.60138,NA,NA,NA,e4928d19-16ee-4a80-8fc3-ed14b6f13ae2,2025-05-04,19:30:06,2025-05-04T19:30:06Z,2025-05-04T19:30:06Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.9275,-123.48503,12.78109,4.78479,0.22735,-14.22082,-1.60629,6.29919,0.2487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-04,15:30:28,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Slider,NA,NA,81.86629,0.184498,-2.683167,2359.589909,88.309398,09:00:00,4.69123,1.67862,4.50941,-43.68361,1.34193,-12.6069,1.22688,-1.92986,73.5862,-7.698198,-4.884967,0.482949,5.17985,1.08949,-1.38475,50,4.6695,6.12109,-118.24625,-1.33399,7.15878,27.56408,-30.66833,26a176a0-beec-4eac-a8f7-ce3eea70a416,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ETS_BUC,3,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250504-GrayMinorStadium-2,3ca74c00-291e-11f0-a94d-0bf64fef924e,78.04648,NA,NA,8.28009,NA,NA,NA,e4928d19-16ee-4a80-8fc3-ed14b6f13ae2,2025-05-04,19:30:28,2025-05-04T19:30:28Z,2025-05-04T19:30:28Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.98648,-119.6336,13.78204,4.6978,0.20961,-15.33417,-1.68377,5.76078,3.57939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-04,15:31:01,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,83.75614,0.090111,-2.905198,1584.018199,252.35917,02:30:00,4.67011,1.72851,4.70345,-34.44297,7.51189,19.14977,1.88551,0.56425,76.12357,-6.176924,0.45469,0.46619,-10.31961,4.0339,-1.4525,50,4.64869,5.29626,-121.28617,-1.12428,-15.2754,25.11102,-26.20295,e927d78b-2939-47b0-a5fa-2a362fa007ef,NA,NA,NA,NA,8.788993,1000119183,"Curless, Tristan",NA,NA,87.60352,Left,31.463773,108.96262,57.6195,15.07141,328.12042,325.36077,4.577189,7.01246,2.37068,2.10308,-0.55678,NA,NA,NA,NA,NA,6,1,ETS_BUC,3,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250504-GrayMinorStadium-2,504bfbc0-291e-11f0-a94d-0bf64fef924e,80.85218,72.6749,NA,7.63256,NA,NA,NA,e4928d19-16ee-4a80-8fc3-ed14b6f13ae2,2025-05-04,19:31:01,2025-05-04T19:31:01Z,2025-05-04T19:31:01Z,FlyBall,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.79681,-122.48046,12.55551,4.67253,0.12194,-13.10148,-1.72166,6.02276,-7.6377,175.791018,2.37082,108.30777,-18.34693,4.4905,-1.01053,0.23051,-0.04675,0.00615,-3.5e-4,2.10412,67.03476,-17.38713,0.63079,0.20676,-0.15961,0.04764,-0.00677,3.7e-4,-0.55681,16.74697,-3.56818,0.79399,-0.17722,0.04588,-0.01077,0.00153,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-05-04,15:33:27,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.94822,-0.305092,-3.315833,2353.06666,186.333555,12:15:00,5.06682,2.46947,5.77865,-19.46383,15.38143,1.58224,3.16048,-0.4874,81.92513,-3.975915,-3.033342,0.424858,-1.76736,8.27965,-2.19651,50,5.03003,7.48949,-130.42778,-1.31353,-3.03423,28.28844,-17.95935,95c4a794-de58-4a9f-9a91-bc374918b934,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250504-GrayMinorStadium-2,a6f1d670-291e-11f0-a94d-0bf64fef924e,88.71783,NA,NA,8.02309,NA,NA,NA,e4928d19-16ee-4a80-8fc3-ed14b6f13ae2,2025-05-04,19:33:27,2025-05-04T19:33:27Z,2025-05-04T19:33:27Z,NA,v3,471480,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.72063,-131.44765,14.14422,5.06572,-0.66605,-8.97967,-2.46849,7.59888,-1.51712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-04,15:33:47,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.99036,-0.205972,-2.271278,2366.669233,197.148031,12:30:00,5.05176,2.38128,5.6717,-21.39064,13.40969,3.79933,3.07702,0.57919,82.18135,-4.210955,-1.592972,0.424584,-2.54634,7.19268,-2.19188,50,5.02099,5.01043,-130.58725,-1.18409,-4.3993,27.36467,-19.74728,0f09c2b0-7825-483d-be2c-a1f94c347683,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,3,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250504-GrayMinorStadium-2,b33bbe00-291e-11f0-a94d-0bf64fef924e,88.77508,NA,NA,7.80901,NA,NA,NA,e4928d19-16ee-4a80-8fc3-ed14b6f13ae2,2025-05-04,19:33:47,2025-05-04T19:33:47Z,2025-05-04T19:33:47Z,NA,v3,471480,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.82569,-131.59459,13.68234,5.0512,-0.45716,-9.87364,-2.3793,5.17238,-2.19965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-04,15:34:05,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.49128,0.59306,-1.95276,2382.991912,193.037487,12:30:00,5.0126,2.48034,5.73121,-25.13584,9.80579,2.02898,3.4706,0.83013,82.08538,-4.07935,-1.590051,0.425444,-1.54228,5.16044,-2.31875,50,5.04664,4.34261,-129.96381,0.47798,-2.6513,25.93885,-23.30296,577a0eb7-6bd1-4b74-8a7b-7f37cb3a5e94,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250504-GrayMinorStadium-2,bdefea60-291e-11f0-a94d-0bf64fef924e,88.59544,NA,NA,7.4059,NA,NA,NA,e4928d19-16ee-4a80-8fc3-ed14b6f13ae2,2025-05-04,19:34:05,2025-05-04T19:34:05Z,2025-05-04T19:34:05Z,NA,v3,471480,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.76709,-130.91179,12.96942,5.01361,1.32963,-11.65148,-2.47923,4.43951,-1.32565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-04,15:34:47,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Slider,NA,NA,84.28786,-0.562285,-2.924729,2670.737353,66.172732,08:15:00,4.90496,2.48828,5.45328,-43.84955,-3.92067,-11.52969,0.72375,-1.21288,77.95829,-8.501088,-4.975165,0.454794,5.03536,-1.48047,-2.2219,50,4.82497,6.7269,-122.32824,-2.80307,7.64545,23.67322,-34.4219,a2a037b3-d4fe-4f1c-8085-ebab0a45742e,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250504-GrayMinorStadium-2,d71ff980-291e-11f0-a94d-0bf64fef924e,82.87801,NA,NA,6.32958,NA,NA,NA,e4928d19-16ee-4a80-8fc3-ed14b6f13ae2,2025-05-04,19:34:47,2025-05-04T19:34:47Z,2025-05-04T19:34:47Z,NA,v3,471480,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.04847,-123.30136,11.83661,4.91112,-1.38811,-17.21095,-2.49196,6.41262,3.82273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.78285,NA,NA,1.327002,NA,NA,NA,-3.12998,4.72542,3.06662,79.68619,10.87191,-45.12645,-2.9721,68.57144,-4.7024,4.84152,23.42541,-14.20064,2.9602,-40.31262,3.05,High,High,High,NA,NA,High,High,High
91,2025-05-04,15:35:20,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.36551,0.554245,-1.731477,2425.31274,188.661126,12:15:00,4.96704,2.50451,5.50609,-26.10482,9.29264,1.25134,3.31024,0.98898,81.83636,-4.2768,-1.508657,0.428211,-1.09358,4.87544,-2.35419,50,4.998,3.86556,-129.73002,0.31703,-1.86988,26.29339,-23.83764,f5dfc7c6-2615-4d3c-9f02-3ac24216498d,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250504-GrayMinorStadium-2,ea58c810-291e-11f0-a94d-0bf64fef924e,88.02311,NA,NA,7.52915,NA,NA,NA,e4928d19-16ee-4a80-8fc3-ed14b6f13ae2,2025-05-04,19:35:20,2025-05-04T19:35:20Z,2025-05-04T19:35:20Z,NA,v3,471480,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.99195,-130.73787,13.14669,4.96834,1.23074,-11.91882,-2.50373,3.93723,-0.93494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-04,15:35:34,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,84.46624,-0.388764,-2.46566,2738.769391,103.081775,09:30:00,4.84017,2.47657,5.45231,-36.03644,3.43693,-10.06827,1.47285,-0.67213,78.33648,-6.94994,-4.255621,0.452192,4.50398,2.13327,-2.25162,50,4.78076,5.69329,-122.6993,-2.1132,6.92946,22.18562,-28.89198,74ead812-bfb3-4a0e-b338-259805969ae9,NA,NA,NA,NA,49.391429,10119138,"Torres, Boston",NA,NA,92.05797,Left,-8.036156,NA,NA,NA,11.64409,11.64409,0.070959,43.393206,2.28079,1.3406,0.79083,NA,NA,NA,NA,NA,2,2,VIR_KEY,3,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250504-GrayMinorStadium-2,f3424690-291e-11f0-a94d-0bf64fef924e,83.35486,1.3406,NA,6.12976,NA,NA,NA,e4928d19-16ee-4a80-8fc3-ed14b6f13ae2,2025-05-04,19:35:34,2025-05-04T19:35:34Z,2025-05-04T19:35:34Z,GroundBall,v3,471480,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.04959,-123.60896,11.09281,4.84313,-0.92857,-14.44599,-2.47923,5.40917,3.46473,180,2.27988,87.09924,NA,NA,NA,NA,NA,NA,NA,1.3408,-18.89274,NA,NA,NA,NA,NA,NA,NA,0.78976,101.58967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
93,2025-05-04,15:35:59,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.47528,0.060631,-4.409192,2452.780057,209.799614,01:00:00,5.01366,2.50183,5.74341,-24.07745,11.09627,5.73138,3.06383,-1.13399,81.8611,-4.420308,-3.388568,0.426855,-4.09453,5.96532,-2.138,50,5.00404,9.74406,-129.61265,-0.67852,-6.98524,26.3628,-21.99722,7d39cdc2-48ba-4379-b91a-c276c0bce5b6,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250504-GrayMinorStadium-2,02071930-291f-11f0-a94d-0bf64fef924e,88.30267,NA,NA,7.61417,NA,NA,NA,e4928d19-16ee-4a80-8fc3-ed14b6f13ae2,2025-05-04,19:35:59,2025-05-04T19:35:59Z,2025-05-04T19:35:59Z,NA,v3,471480,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.75466,-130.57615,13.1814,5.01415,0.12543,-10.99861,-2.49879,9.99935,-3.49262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-04,15:36:16,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,83.86344,0.924654,-2.693941,2798.615671,71.0156,08:15:00,4.88804,2.46392,5.312,-42.71963,-2.41898,-10.28119,2.197,-0.92327,77.68267,-6.815957,-4.515805,0.456907,4.50729,-1.14949,-2.21163,50,4.94056,6.15613,-121.77534,0.39671,6.82571,22.01141,-33.914790000000004,82002c3e-e7bb-4c8f-80b8-d76435de60a6,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,3,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250504-GrayMinorStadium-2,0c41a8c0-291f-11f0-a94d-0bf64fef924e,82.49485,NA,NA,6.18077,NA,NA,NA,e4928d19-16ee-4a80-8fc3-ed14b6f13ae2,2025-05-04,19:36:16,2025-05-04T19:36:16Z,2025-05-04T19:36:16Z,NA,v3,471480,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.19041,-122.70994,11.00571,4.89315,1.83673,-16.9574,-2.46686,5.86631,3.41285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
