PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-25,16:32:41,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,87.83304,1.438058,-2.239068,1960.540686,217.274117,01:15:00,5.60156,2.03428,5.31471,-19.25662,17.72556,12.62355,5.34785,0.98368,80.117,-2.180176,-5.75e-4,0.437691,-6.88823,8.81374,-1.84059,50,5.71839,4.40797,-127.38326,2.57379,-11.3486,25.50556,-17.65309,71f0200e-1895-433e-9aee-3f3be33f6393,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OKL_SOO,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,6d3a97e0-f3c8-11ef-a6ef-016a58a7add0,86.11653,NA,NA,7.71604,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,22:32:41,2025-02-25T22:32:41Z,2025-02-25T22:32:41Z,NA,v3,4244,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.18255,-128.41675,12.75278,5.59961,3.28909,-8.82655,-2.02852,4.86782,-5.6743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-25,16:33:19,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,82.00273,-0.42667,-1.834804,1926.749682,252.894328,02:30:00,5.39632,2.44266,5.14968,-36.47545,5.86107,15.08284,1.9548,1.97162,75.86573,-7.057724,0.837194,0.468305,-7.95815,3.41902,-2.28304,50,5.32838,3.17621,-119.09748,-2.20336,-11.54265,20.76761,-27.21505,ce7091a3-9b20-4f2a-bd46-7d8e9c7b7150,NA,NA,NA,NA,NA,807749,"Jones, Gavyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,83cb9220-f3c8-11ef-a6ef-016a58a7add0,80.48692,NA,NA,6.137,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,22:33:19,2025-02-25T22:33:19Z,2025-02-25T22:33:19Z,NA,v3,4244,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.35026,-120.02681,10.38381,5.39972,-0.98552,-13.60752,-2.43673,3.69273,-5.77133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-25,16:33:39,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,86.85883,-2.056878,-3.620307,1998.331529,228.506389,01:30:00,5.4322,2.10183,5.40199,-25.16013,12.72115,12.98997,1.40348,-0.21254,79.45721,-6.708976,-1.314496,0.44298,-7.55733,7.33725,-1.78836,50,5.2311,7.39654,-125.79381,-5.39617,-12.1077,25.55562,-20.41894,f89481ef-b889-4e5e-80db-f15a551160c2,NA,NA,NA,NA,-6.584254,807749,"Jones, Gavyn",1784.537203,NA,106.593,Left,5.141949,108.21247,3.52764,-19.74753,147.626,143.23154,1.085972,-11.699699,0.77673,1.16119,0.10703,NA,NA,NA,NA,NA,3,2,OKL_SOO,2,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,1,1,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,8f667500-f3c8-11ef-a6ef-016a58a7add0,85.08842,4.5933,NA,7.40162,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,22:33:39,2025-02-25T22:33:39Z,2025-02-25T22:33:39Z,GroundBall,v3,4244,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.0969,-126.82505,12.77781,5.43222,-4.57221,-10.20947,-2.09669,7.88512,-6.05385,103.277194,0.95035,152.49243,-18.7826,NA,NA,NA,NA,NA,NA,1.19928,13.53785,-13.51334,NA,NA,NA,NA,NA,NA,0.252,-19.71292,-7.55196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-25,16:34:27,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Slider,NA,NA,77.34063,-0.520983,-2.057379,2177.072505,88.822144,09:00:00,5.38529,2.12173,5.43706,-45.93022,1.32539,-2.83638,1.06959,-0.04204,71.69169,-8.863515,-2.56263,0.494764,0.89661,1.20638,-1.93757,50,5.30717,4.14258,-112.32351,-2.53998,1.15189,19.28085,-30.62421,c2bb7f95-6dd3-4b5b-b52e-13f860c62401,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,ac34e090-f3c8-11ef-a6ef-016a58a7add0,76.18268,NA,NA,5.64894,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,22:34:27,2025-02-25T22:34:27Z,2025-02-25T22:34:27Z,NA,v3,4244,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.06337,-113.18932,9.64042,5.39035,-1.16479,-15.3121,-2.12243,4.09085,0.57595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-25,16:34:45,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,88.29078,-1.303607,-2.899418,1977.128111,221.984274,01:30:00,5.65198,1.92635,5.42282,-21.39001,15.04363,12.51477,2.64666,0.25113,80.89695,-5.287224,-0.675735,0.434433,-7.1204,8.27264,-1.67804,50,5.52154,5.94261,-128.06492,-3.64471,-11.86144,25.68568,-18.39313,0ab8b292-011b-411b-9073-97898fa3b39d,NA,NA,NA,NA,-24.909085,830619,"Willis, Dawson",3030.296757,NA,99.65717,Right,-0.764493,NA,NA,NA,50.6031,47.39248,0.339727,-23.939395,2.31681,2.86145,-0.18824,NA,NA,NA,NA,NA,4,2,OKL_SOO,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,b6e7fb80-f3c8-11ef-a6ef-016a58a7add0,86.76242,2.86145,NA,7.39383,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,22:34:45,2025-02-25T22:34:45Z,2025-02-25T22:34:45Z,GroundBall,v3,4244,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.07694,-129.07917,12.84284,5.65112,-2.91842,-9.19657,-1.92195,6.41098,-5.93072,351.745487,2.31787,132.51372,-9.42167,NA,NA,NA,NA,NA,NA,2.86359,-2.03381,-18.843,NA,NA,NA,NA,NA,NA,-0.18885,-61.53162,4.85358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
67,2025-02-25,16:35:21,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,82.87189,-1.302818,-2.605012,2043.439542,244.156997,02:15:00,5.41601,2.323,5.47918,-33.23557,7.82949,13.65835,1.42589,1.02204,76.57021,-7.388779,-0.171933,0.461219,-7.56622,4.65752,-2.10385,50,5.27891,4.91616,-120.30304,-3.87736,-11.17527,21.62766,-25.29488,17abe7cc-8850-46c7-9659-0ec584fb3cf8,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,cc50c970-f3c8-11ef-a6ef-016a58a7add0,81.72343,NA,NA,6.30169,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,22:35:21,2025-02-25T22:35:21Z,2025-02-25T22:35:21Z,NA,v3,4244,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.02082,-121.2023,10.81383,5.41826,-2.82562,-12.64744,-2.31792,5.38082,-5.58763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-25,16:35:38,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,87.92823,-1.116987,-3.157921,1933.011247,221.299776,01:30:00,5.56285,1.92855,5.45757,-21.23942,15.45733,12.57335,2.7456,0.01732,80.53688,-5.079243,-0.923434,0.435999,-7.23481,8.44508,-1.6591,50,5.44995,6.49558,-127.52653,-3.20175,-11.95046,25.47988,-18.22448,3de34066-b94b-4255-8008-4d21722e9a07,NA,NA,NA,NA,-80.578993,811306,"Walk, Jason",NA,NA,76.99278,Left,70.134518,NA,NA,NA,NA,25.4053,NA,NA,2.04964,3.56272,0.61128,NA,NA,NA,NA,NA,5,2,OKL_SOO,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,d686ec30-f3c8-11ef-a6ef-016a58a7add0,86.45081,75.55053,NA,7.39134,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,22:35:38,2025-02-25T22:35:38Z,2025-02-25T22:35:38Z,NA,v3,4244,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.04235,-128.53004,12.73994,5.56191,-2.48398,-9.11224,-1.9242,6.96625,-5.97523,162.629351,2.04964,6.28111,-10.07586,3.93951,-1.11968,0.28384,-0.06463,0.0099,-2.5e-4,3.56272,106.20288,-27.66106,3.10371,-0.44128,0.02281,0.01575,-0.01133,0.00333,0.61128,-37.85499,11.05163,-3.42787,0.84097,-0.18917,0.03525,-0.00141,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
69,2025-02-25,16:36:01,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Slider,NA,NA,76.14906,0.322375,-1.660751,2177.379366,25.077101,06:45:00,5.24742,2.3544,5.39906,-51.88652,-3.24248,-2.15843,1.22577,0.61783,70.80336,-9.075659,-2.045173,0.50198,0.67354,-1.37441,-2.20471,50,5.23912,3.28887,-110.67962,-1.08758,0.8423,18.2402,-33.89288,b5cdd164-83b3-4a14-93e7-d08afb369365,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_SOO,2,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,e4908520-f3c8-11ef-a6ef-016a58a7add0,75.08756,NA,NA,5.3457,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,22:36:01,2025-02-25T22:36:01Z,2025-02-25T22:36:01Z,NA,v3,4244,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.10324,-111.51747,9.1201,5.25332,0.46927,-16.94644,-2.35489,3.25018,0.42115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-25,16:36:27,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Splitter,NA,NA,80.53755,-0.329573,-2.659695,1022.064725,330.373336,05:00:00,5.36342,2.45945,5.25452,-50.12396,-5.77985,4.10063,0.87642,0.30031,73.93964,-9.396133,-1.931446,0.47928,-2.84398,-2.42902,-2.21867,50,5.29567,5.25958,-116.7971,-2.47151,-3.90807,23.06803,-35.51187,ebad33fc-9613-43a3-9f66-26a50c053c79,NA,NA,NA,NA,35.631135,811306,"Walk, Jason",NA,NA,87.3422,Left,-6.687987,NA,NA,NA,9.54806,5.30298,0.062345,26.367286,2.10322,0.93076,-0.38362,NA,NA,NA,NA,NA,5,4,OKL_SOO,2,Bottom,1,1,2,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,f3dd7380-f3c8-11ef-a6ef-016a58a7add0,78.64385,0.93076,NA,6.59791,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,22:36:27,2025-02-25T22:36:27Z,2025-02-25T22:36:27Z,GroundBall,v3,4244,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.246339999999996,-117.82872,11.53402,5.37069,-0.88339,-17.75594,-2.45779,5.43435,-1.95404,180,2.10251,103.48158,NA,NA,NA,NA,NA,NA,NA,0.93086,-14.9293,NA,NA,NA,NA,NA,NA,NA,-0.38413,74.17063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-02-25,16:37:18,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Splitter,NA,NA,80.03973,0.58248200000000006,-2.476887,1031.53888,299.584587,04:00:00,5.31789,2.52529,5.2827,-48.65003,-3.5774,9.01319,1.81127,0.94886,72.87228,-8.271432,-0.876488,0.483201,-5.25362,-1.48201,-2.30613,50,5.33553,4.64466,-116.00086,-0.55597,-7.08699,23.7227,-34.17324,b32cf7d1-399c-44b8-b08e-a6722b188ccf,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_SOO,2,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,1246ca60-f3c9-11ef-a6ef-016a58a7add0,78.0057,NA,NA,7.16746,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,22:37:18,2025-02-25T22:37:18Z,2025-02-25T22:37:18Z,NA,v3,4244,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.21596,-117.06269,11.86135,5.32619,0.97362,-17.08662,-2.52112,4.96188,-3.54349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-25,16:38:02,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,87.52226,-1.50095,-2.928563,1991.525074,210.906777,01:00:00,5.46178,2.22393,5.47918,-20.79143,16.30918,9.0528,2.3226,0.23573,80.02421,-5.388545,-1.318795,0.438391,-5.40918,9.00835,-1.97323,50,5.31605,6.10495,-126.90411,-4.0122,-8.82453,25.87491,-17.47784,89a19dcb-bed6-4b4f-952c-cabee28ad072,NA,NA,NA,NA,-27.08853,806261,"Willits, Jaxon",3311.909909,NA,94.66214,Left,25.488671,94.4593,46.71731,-56.36878,345.62116,293.48403,4.12763,-37.508463,0.34597,2.05182,-0.00731,NA,NA,NA,NA,NA,6,2,OKL_SOO,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,2c94cca0-f3c9-11ef-a6ef-016a58a7add0,85.97901,59.66499,NA,7.49805,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,22:38:02,2025-02-25T22:38:02Z,2025-02-25T22:38:02Z,FlyBall,v3,4244,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.02006,-127.92357,12.93746,5.46056,-3.32358,-8.73892,-2.22061,6.45263,-4.41226,142.389923,0.34546,111.59097,-24.93263,6.8917,-1.7068,0.40841,-0.0828,0.01085,-6.2e-4,2.05283,59.72027,-15.66822,-0.56194,0.6997,-0.29428,0.07238,-0.00936,4.8e-4,-0.00708,-57.07509,2.2712,-0.22822,0.01598,-0.01367,0.00647,-0.00119,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-02-25,16:38:54,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,81.50513,-2.166498,-3.348133,1891.636791,246.023763,02:15:00,5.34491,2.09759,5.38729,-34.64529,8.28571,15.57552,0.42273,0.2538,75.01545,-8.495673,-0.579342,0.471582,-8.81276,5.1428,-1.80971,50,5.12646,6.28745,-118.11751,-5.65056,-12.47039,22.15867,-24.89678,1565b2df-688b-41c5-9197-c91e2865ea6f,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OKL_SOO,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,4b36e6c0-f3c9-11ef-a6ef-016a58a7add0,79.9277,NA,NA,6.48968,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,22:38:54,2025-02-25T22:38:54Z,2025-02-25T22:38:54Z,NA,v3,4244,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.11322,-119.07288,11.07934,5.34694,-4.57714,-12.44839,-2.09238,6.82511,-6.23519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-25,16:39:11,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,86.973,-2.935435,-3.217461,2007.838386,223.760189,01:30:00,5.53131,1.97103,5.40149,-23.10663,14.7695,12.93536,0.84838,0.03091,79.46642,-7.220488,-0.919592,0.44295,-7.45339,8.64284,-1.69357,50,5.25324,6.51958,-125.904,-7.24747,-11.93559,26.12712,-18.33372,d3a84bc9-43e1-4f9a-8775-b4753c7d5bd8,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OKL_SOO,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,55759500-f3c9-11ef-a6ef-016a58a7add0,85.0942,NA,NA,7.50658,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,22:39:11,2025-02-25T22:39:11Z,2025-02-25T22:39:11Z,NA,v3,4244,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.09744,-126.9574,13.06356,5.53054,-6.50829,-9.16686,-1.96613,7.0008,-5.9678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-25,16:39:24,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,86.95183,-0.766894,-1.823264,1988.589235,218.307087,01:15:00,5.56424,2.05273,5.51349,-22.04371,15.57206,11.3228,3.00975,1.29081,79.17847,-4.896738,0.194075,0.441424,-6.1915,8.43678,-1.90137,50,5.48283,3.51479,-126.12491,-2.40587,-9.94363,26.3632,-18.62446,908e8713-c974-4f01-b245-3a72add28a71,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OKL_SOO,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250225-UofOklahoma-1,5d31b710-f3c9-11ef-a6ef-016a58a7add0,85.38824,NA,NA,7.77336,NA,NA,NA,3732b60c-0e39-4471-87a1-bf8326218965,2025-02-25,22:39:24,2025-02-25T22:39:24Z,2025-02-25T22:39:24Z,NA,v3,4244,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,54.9828,-127.16217,13.1816,5.56307,-1.67309,-9.31223,-2.04736,3.90602,-4.97181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
