PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-05-09,19:10:16,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.64323,-1.518328,-4.028113,2304.857099,235.668042,01:45:00,5.2735900000000004,2.72883,6.19159,-20.81194,12.35068,16.45032,2.13363,0.37451,83.31676,-5.452883,-1.067127,0.414473,-9.66776,7.16709,-2.43283,50,5.14836,8.65795,-132.81226,-4.17399,-17.17979,29.80103,-19.43799,b80c2cba-ab71-4515-b021-fb9b5c6a6efd,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SPA,4,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,5a7367a0-2d33-11f0-8b4d-6b4499d6aedc,90.94069,NA,NA,8.32647,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:10:16,2025-05-10T00:10:16Z,2025-05-10T00:10:16Z,NA,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.30795,-133.7754,14.90052,5.27311,-3.54577,-9.719,-2.72162,9.21319,-8.5899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-09,19:10:47,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,85.96811,-1.361917,-3.256086,2599.079579,119.92513,10:00:00,5.38119,2.62115,5.56131,-34.06022,4.39957,-5.52918,1.26814,-0.88496,78.88654,-7.592102,-4.240418,0.446349,1.87992,2.96791,-2.33597,50,5.24094,7.31978,-124.60974,-4.17243,2.94801,25.66125,-27.51988,49e04497-6a57-42ef-bac6-7298d081518d,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,6c987c40-2d33-11f0-8b4d-6b4499d6aedc,84.44605,NA,NA,7.08157,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:10:47,2025-05-10T00:10:47Z,2025-05-10T00:10:47Z,NA,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.93892,-125.62271,12.83062,5.3842,-3.0861,-13.75994,-2.62262,7.20341,1.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-09,19:11:03,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.68819,-2.046003,-3.888722,2264.825685,227.117965,01:30:00,5.32715,2.67676,6.01351,-16.70832,16.0356,16.04166,2.03424,0.40559,83.98138,-5.235954,-1.010988,0.411848,-9.44575,9.20197,-2.3801,50,5.15718,8.43325,-134.24343,-5.30642,-17.09368,31.31745,-15.52152,6d0ecaf5-b176-409f-94eb-2c10000be728,NA,NA,NA,NA,-6.689486,1000088589,"Parsons, JJ",715.752785,NA,86.71342,Right,4.460935,NA,NA,NA,78.5787,77.75779,0.662725,-6.955131,1.0915,2.05214,-0.40044,NA,NA,NA,NA,NA,4,2,UNC_SPA,4,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,7675f7b0-2d33-11f0-8b4d-6b4499d6aedc,91.52033,3.24334,NA,8.7068,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:11:03,2025-05-10T00:11:03Z,2025-05-10T00:11:03Z,GroundBall,v3,471431,471372,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.48638,-135.286,15.65872,5.32523,-4.7897,-7.76076,-2.67032,9.00231,-8.54684,3.865273,1.11776,125.39474,-14.21632,NA,NA,NA,NA,NA,NA,2.07939,9.33652,-18.88042,NA,NA,NA,NA,NA,NA,-0.40282,-14.72136,1.47084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-05-09,19:13:18,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.60896,-2.308495,-2.378526,2476.046581,194.628396,12:30:00,5.18059,1.94137,5.79541,-18.0967,14.88052,3.59126,1.52219,0.02691,84.16233,-5.723358,-1.735755,0.413312,-2.55937,8.62918,-1.74787,50,4.97982,5.41924,-134.2432,-6.00177,-4.63524,31.10647,-16.54592,258263d2-9ff9-4a3d-ab6a-f5420264c2dc,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,c67b3270-2d33-11f0-8b4d-6b4499d6aedc,91.196,NA,NA,8.44663,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:13:18,2025-05-10T00:13:18Z,2025-05-10T00:13:18Z,NA,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.70425,-135.32887,15.55324,5.17921,-5.42429,-8.27296,-1.93984,5.58102,-2.31762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-09,19:13:29,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,82.47003,-2.273368,-3.185851,2573.680004,124.601036,10:15:00,5.14802,2.09667,5.15801,-35.42888,6.99937,-8.21012,0.05123,-1.58948,75.95268,-8.688732,-4.637049,0.468812,3.32744,4.41213,-1.79199,50,4.90794,6.97215,-119.48162,-5.99183,4.79434,23.72356,-25.81681,783e2fee-2c90-4c50-994d-a7145b27616f,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,4,Bottom,0,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,cd32dcd0-2d33-11f0-8b4d-6b4499d6aedc,80.39985,NA,NA,6.51735,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:13:29,2025-05-10T00:13:29Z,2025-05-10T00:13:29Z,NA,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.34601,-120.53842,11.86178,5.14924,-4.84178,-12.90841,-2.09782,6.75858,2.39717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-09,19:14:54,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.79549,-2.415965,-1.931087,2496.656617,206.145102,12:45:00,5.10982,2.00515,5.46787,-18.59536,15.82013,7.23441,1.29647,0.80003,83.23022,-5.889419,-0.643288,0.422229,-4.19185,8.9704,-1.84041,50,4.88462,4.11854,-131.6963,-6.18949,-7.37949,27.34419,-16.38225,36f69931-1d94-4c84-8eee-3c333645d666,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,00199030-2d34-11f0-8b4d-6b4499d6aedc,89.27006,NA,NA,7.56527,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:14:54,2025-05-10T00:14:54Z,2025-05-10T00:14:54Z,NA,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.032470000000004,-132.73708,13.6721,5.10834,-5.56594,-8.19113,-2.00252,4.39942,-3.68975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-09,19:15:11,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.28311,-2.624233,-2.653922,2498.194342,206.064074,12:45:00,5.12454,1.86461,5.69944,-17.68548,16.11048,7.358,1.201,0.00292,83.65773,-5.946573,-1.339633,0.418412,-4.50032,9.25292,-1.64655,50,4.89309,5.81906,-132.37151,-6.64673,-7.99972,27.76672,-15.72619,1ad6f172-2248-4ce3-a722-47ecf80657e6,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,09e901e0-2d34-11f0-8b4d-6b4499d6aedc,90.08457,NA,NA,7.62538,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:15:11,2025-05-10T00:15:11Z,2025-05-10T00:15:11Z,NA,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.80156,-133.3749,13.88336,5.12301,-6.07844,-7.86309,-1.86205,6.10814,-3.99986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-09,19:15:44,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.3015,-2.18111,-3.288052,2505.194008,202.186034,12:45:00,5.25038,1.92453,5.55332,-17.9043,17.04906,6.47618,1.71596,-0.61156,82.2257,-5.553936,-2.135811,0.425516,-4.25563,9.6191,-1.64441,50,5.04991,7.2309,-130.79586,-5.56801,-7.34088,28.67926,-15.58134,2dec9f06-a3cd-4528-a8ed-e0ecc85dae74,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,4,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,1e05eee0-2d34-11f0-8b4d-6b4499d6aedc,88.58054,NA,NA,8.0758,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:15:44,2025-05-10T00:15:44Z,2025-05-10T00:15:44Z,NA,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.94665,-131.87604,14.33963,5.24857,-4.98115,-7.79067,-1.92196,7.50738,-3.67044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-09,19:16:04,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.46807,-1.412162,-3.199166,2505.612746,201.850662,12:45:00,5.13345,1.78615,5.51864,-19.83922,14.83335,5.50796,2.15745,-0.74923,82.74402,-5.119121,-2.219741,0.423803,-3.68984,8.22441,-1.5112,50,4.99722,7.09022,-131.1646,-3.91199,-6.43273,27.5549,-17.83596,89eb33b6-00bc-40dc-b21c-83db5b9395f4,NA,NA,NA,NA,32.42642,1000106835,"Harris, Jackson",2296.224978,NA,71.30436,Left,24.192702,91.8087,32.5656,60.58942,225.68434,225.68434,3.108659,34.636535,2.05272,2.26594,0.7207,NA,NA,NA,NA,NA,2,4,SAM_BUL,4,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,29a8e810-2d34-11f0-8b4d-6b4499d6aedc,88.93854,32.95606,NA,7.72405,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:16:04,2025-05-10T00:16:04Z,2025-05-10T00:16:04Z,LineDrive,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.98197,-132.20706,13.77745,5.13246,-3.23722,-8.91798,-1.78404,7.33359,-3.21637,201.818173,2.05251,80.53128,-11.65603,2.72965,-0.79038,0.30552,-0.11113,0.02417,-0.00212,2.26628,42.8423,-15.78954,0.44358,0.31848,-0.29346,0.12992,-0.02774,0.00227,0.72063,51.15531,-4.83762,0.78575,-0.24763,0.1473,-0.06367,0.01457,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-05-09,19:16:40,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.22076,-2.198533,-4.018304,2631.313972,202.324641,12:45:00,5.27635,1.68814,5.75816,-15.75343,16.56843,6.39504,1.91104,-1.52546,85.52805,-5.171445,-2.877936,0.409185,-4.31614,9.3256,-1.35843,50,5.08402,9.20189,-135.05818,-5.69584,-8.01321,27.99703,-14.86043,e55868d8-ee34-41ef-a3eb-f63446cdf1be,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,3ed45ee0-2d34-11f0-8b4d-6b4499d6aedc,92.11589,NA,NA,7.69271,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:16:40,2025-05-10T00:16:40Z,2025-05-10T00:16:40Z,NA,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.74164,-136.03756,13.99852,5.27418,-5.176,-7.43022,-1.68523,9.48221,-4.0066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-09,19:16:54,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,84.41647,-0.501944,-1.751235,2555.824187,88.685115,09:00:00,5.0509,1.95095,5.27266,-39.09884,1.26095,-2.90134,1.32095,0.06371,77.12332,-7.626346,-2.266326,0.457242,0.93925,1.14949,-1.78865,50,4.97621,3.86718,-122.43284,-2.51173,1.41665,25.59497,-30.44024,ed98c635-199e-4418-a5cc-3b11481aecd0,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,4,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,479c99c0-2d34-11f0-8b4d-6b4499d6aedc,82.43436,NA,NA,7.29316,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:16:54,2025-05-10T00:16:54Z,2025-05-10T00:16:54Z,NA,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.22733,-123.5208,12.79748,5.05548,-1.21782,-15.22012,-1.95176,3.80697,0.70833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-09,19:17:10,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.5448,-2.112209,-2.448719,2550.809287,198.697266,12:30:00,5.13793,1.78961,5.7109,-15.63745,17.21639,5.4754,1.86425,-0.03687,84.68576,-5.072399,-1.470532,0.412539,-3.44851,9.64319,-1.58791,50,4.95125,5.49477,-134.23508,-5.44324,-6.30422,28.53692,-14.54528,4539a100-6d82-4123-a291-ed4f97a32dc5,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,4,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,50e157a0-2d34-11f0-8b4d-6b4499d6aedc,91.36707,NA,NA,7.85904,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:17:10,2025-05-10T00:17:10Z,2025-05-10T00:17:10Z,NA,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.78826,-135.24918,14.26846,5.1355,-4.92636,-7.27264,-1.78715,5.7188,-3.15211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-09,19:17:27,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.64459,-0.280442,-3.612925,2701.169553,165.374891,11:30:00,5.37034,1.67631,5.1142,-21.34159,12.19209,-2.91461,3.32716,-1.97473,84.86486,-4.215448,-4.126422,0.416785,0.4763,6.45028,-1.33341,50,5.3276,8.61499,-134.20829,-1.47083,0.87185,28.07577,-20.36751,aec21a92-2bb5-47eb-8824-47c86b48030b,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BUL,4,Bottom,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,5ae8f050-2d34-11f0-8b4d-6b4499d6aedc,90.4362,NA,NA,7.77973,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:17:27,2025-05-10T00:17:27Z,2025-05-10T00:17:27Z,NA,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.38433,-135.32997,14.03788,5.37011,-0.6571,-10.18375,-1.6769,8.58016,0.43592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-09,19:17:45,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.37732,-1.701646,-3.595554,2578.689909,196.76368,12:30:00,5.16111,1.64344,5.86844,-15.43717,17.53863,4.95626,2.29042,-1.28787,84.11661,-4.644948,-2.709316,0.413304,-3.54638,9.76107,-1.35473,50,5.01402,8.18847,-133.83726,-4.43741,-6.41565,29.58976,-14.51549,c982ca3d-07b1-4742-9c27-6fb9ed496f8a,NA,NA,NA,NA,169.806123,1000090767,"Carr, Cade",3363.031109,NA,63.52419,Right,6.104005,NA,NA,NA,57.1576,53.13633,0.636454,169.719138,-0.47314,2.13461,1.43362,NA,NA,NA,NA,NA,3,5,SAM_BUL,4,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-2,660a0f50-2d34-11f0-8b4d-6b4499d6aedc,91.19793,3.27519,NA,8.26071,NA,NA,NA,4507bd8e-62f3-40db-b324-5f4606c9c24e,2025-05-10,00:17:45,2025-05-10T00:17:45Z,2025-05-10T00:17:45Z,GroundBall,v3,471431,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.62931,-134.85686,14.79488,5.15831,-3.93724,-7.25775,-1.6407,8.40954,-3.20783,326.683781,-0.47314,-91.17808,5.73688,-0.27871,0.07008,0.00489,-0.00266,0.00171,-7.6e-4,2.13461,9.90696,-21.89818,1.86912,-0.3571,0.07431,-0.01074,0.00231,-4.2e-4,1.43362,16.39547,-4.44021,0.58063,-0.12319,0.01755,-0.00274,6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
