PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-19,14:51:21,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,ChangeUp,NA,NA,74.51023,0.01026,2.503907,1969.560747,104.678938,09:30:00,5.83173,-2.16951,5.45205,-45.48861,6.3024,-17.06623,2.05062,-1.24615,67.73284,-8.347897,-0.536341,0.517963,9.31477,3.74614,1.96033,50,5.80186,-4.06975,-107.96512,-1.40676,10.86426,20.87674,-27.80474,e287a75a-9eaa-46f0-a8d8-84ef04c3364b,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,ab83fec0-1d57-11f0-883d-b5735f1c7b27,72.77054,NA,NA,6.77739,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,19:51:21,2025-04-19T19:51:21Z,2025-04-19T19:51:21Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,55.0446,-108.9362,10.43837,5.83721,-0.11342000000000001,-13.90237,2.16139,-4.57511,5.43213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-19,14:51:34,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Fastball,NA,NA,83.30577,-0.963386,2.393812,2133.644294,137.622399,10:30:00,5.89613,-2.27779,5.55294,-22.63127,18.63824,-15.66391,3.10914,-1.34504,75.29302,-5.237705,-0.398009,0.462366,8.56922,10.1169,2.08094,50,5.79816,-4.37667,-120.68789,-2.70591,12.5005,25.88831,-17.41584,db05e13f-e0ae-458c-a78e-bb3df6e996e3,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,3,Bottom,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,b3448da0-1d57-11f0-883d-b5735f1c7b27,81.52078,NA,NA,8.01275,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,19:51:34,2025-04-19T19:51:34Z,2025-04-19T19:51:34Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.94183,-121.74333,12.94416,5.894,-1.99588,-8.70792,2.2697600000000002,-4.8863,6.25025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-19,14:51:47,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Fastball,NA,NA,83.91117,-2.164331,2.713774,2140.598042,133.934266,10:30:00,5.90411,-2.17123,5.39957,-24.98954,15.75761,-14.90922,1.79028,-0.86876,76.41342,-6.811983,0.063347,0.459431,8.36071,8.97863,1.94025,50,5.69377,-5.1438,-121.56137,-5.41327,12.43257,25.2155,-18.82263,07c1781d-c90f-4512-b97c-dd20962aa43b,NA,NA,NA,NA,28.020071,1000098566,"Mugan, Michael",3997.028318,NA,86.85828,Right,53.962544,88.79863,128.85018,64.92132,224.03662,217.51594,5.872218,40.801969,2.33393,2.10832,0.89538,NA,NA,NA,NA,NA,2,4,SOU_RED,3,Bottom,1,2,1,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,bb24b270-1d57-11f0-883d-b5735f1c7b27,82.04162,134.46194,NA,7.49776,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,19:51:47,2025-04-19T19:51:47Z,2025-04-19T19:51:47Z,FlyBall,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,55.09931,-122.61456,12.60775,5.90345,-4.6271,-9.41132,2.16594,-5.66308,6.21628,196.909794,2.3379,66.08183,-20.89366,5.70908,-0.87221,0.00498,0.02435,-0.00379,1.8e-4,2.10179,103.10525,-24.37036,2.32098,-0.3331,0.00526,0.01347,-0.00282,1.8e-4,0.89736,35.17657,-3.58567,0.40457,0.02935,-0.01635,9.9e-4,2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-04-19,14:52:22,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,ChangeUp,NA,NA,75.03477,-1.050601,3.242192,2090.183897,114.427471,09:45:00,5.85797,-2.21715,5.21191,-41.29912,10.2969,-18.60375,1.42675,-0.71541,68.23034,-8.61823,-0.05491,0.516987,10.24071,6.02284,1.93164,50,5.73021,-5.42105,-108.59305,-3.31664,12.09372,20.97289,-25.06141,0a271914-dd93-4fd8-b940-4f98dc9f3049,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,cfca5770-1d57-11f0-883d-b5735f1c7b27,72.90791,NA,NA,6.80443,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,19:52:22,2025-04-19T19:52:22Z,2025-04-19T19:52:22Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,55.28458,-109.60892,10.48644,5.86146,-2.10273,-12.53071,2.20841,-6.00684,6.04686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-19,14:52:34,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Slider,NA,NA,77.2374,0.251907,1.63249,2064.430927,219.383933,01:15:00,5.99492,-2.00464,5.32992,-41.47916,6.43701,4.03134,2.77478,-0.13653,70.8153,-7.33704,2.348538,0.49821,-1.57177,3.57977,1.85404,50,5.98781,-3.34922,-112.07716,-0.8647,-1.99463,20.69172,-27.63124,0d0e5102-4047-4e07-8c7e-1b59ed1f575a,NA,NA,NA,NA,-27.088443,1000302046,"Cannon, Bryce",4410.450191,NA,91.92715,Left,27.843252,94.898,52.28768,-55.6268,328.9276,266.67341,4.378887,-38.56892,1.81868,2.91274,0.1306,NA,NA,NA,NA,NA,3,2,SOU_RED,3,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,d6f4c0d0-1d57-11f0-883d-b5735f1c7b27,75.65573,66.55422,NA,6.42209,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,19:52:34,2025-04-19T19:52:34Z,2025-04-19T19:52:34Z,LineDrive,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,55.16903,-113.02743,10.34586,5.99838,0.40428,-13.81562,2.00575,-3.25761,-0.99731,146.525753,1.8179,106.15749,-24.12787,6.17149,-1.48574,0.34677,-0.06534,0.00763,-3.8e-4,2.91374,62.94921,-16.66099,0.40606,0.19098,-0.09914,0.02161,-0.00208,6e-5,0.1308,-54.29238,3.33095,-0.71192,0.16339,-0.04416,0.00999,-0.00131,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-04-19,14:53:20,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Fastball,NA,NA,84.89557,-0.995879,2.693011,2119.146468,130.092067,10:15:00,5.89283,-2.35969,5.39096,-26.12828,13.76548,-14.7043,2.78099,-1.05923,76.98224,-5.859241,0.08017,0.454594,8.13406,7.61965,2.1295,50,5.78584,-5.13824,-122.97596,-3.0142,12.3546,26.24531,-20.60076,5faa4cec-eba8-4bd9-9bcc-3aedad7109a1,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,f2ab05a0-1d57-11f0-883d-b5735f1c7b27,82.91449,NA,NA,7.91334,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,19:53:20,2025-04-19T19:53:20Z,2025-04-19T19:53:20Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,55.104730000000004,-124.06061,13.12265,5.89282,-2.16282,-10.30038,2.3524,-5.64882,6.1773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-19,14:53:37,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,ChangeUp,NA,NA,73.99864,-1.455735,3.68013,1984.84008,112.04206,09:45:00,5.82305,-2.39494,5.46531,-43.73542,8.50575,-16.66879,0.81287,-0.33493,67.88634,-9.454491,0.713175,0.520209,9.46721,5.23851,2.08243,50,5.66496,-6.27711,-107.16755,-4.07337,10.96254,19.26637,-26.10814,e44cd316-8549-411e-af82-5587625727fc,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,fc983880-1d57-11f0-883d-b5735f1c7b27,72.45634,NA,NA,6.1123,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,19:53:37,2025-04-19T19:53:37Z,2025-04-19T19:53:37Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,55.03305,-108.06859,9.63319,5.82691,-2.85235,-13.05407,2.38799,-6.7898,5.48127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-19,14:53:54,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Slider,NA,NA,76.63238,-0.525782,3.201079,2004.814387,258.912068,02:45:00,5.98876,-2.05268,5.30797,-46.50955,2.73461,5.36331,1.61865,1.40215,69.98668,-8.99013,4.152098,0.505067,-1.68665,2.06811,1.75797,50,5.90763,-6.41662,-110.94962,-2.56798,-2.08019,21.80756,-29.62337,f857b0bc-0f34-444d-87a8-b9e8ce8d08e1,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_RED,3,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,071464f0-1d58-11f0-883d-b5735f1c7b27,74.62863,NA,NA,6.6457,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,19:53:54,2025-04-19T19:53:54Z,2025-04-19T19:53:54Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,55.18864,-111.96482,10.90378,5.99508,-1.18893,-14.81169,2.05443,-6.31978,-1.0401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-19,14:54:12,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Fastball,NA,NA,85.12907,-1.957876,3.575026,2138.504451,140.857034,10:45:00,5.9483,-2.18006,5.75936,-19.23544,19.84733,-15.06497,2.51871,-0.10354,77.36773,-5.611763,0.883975,0.44995,8.66524,11.05296,1.89251,50,5.77412,-7.07119,-123.28274,-4.76688,13.27017,25.63888,-15.24733,89dd7f33-4dce-4e3b-95dc-052605fb1a34,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_RED,3,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,11c44b90-1d58-11f0-883d-b5735f1c7b27,83.77029,NA,NA,7.76135,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,19:54:12,2025-04-19T19:54:12Z,2025-04-19T19:54:12Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.73726,-124.26403,12.81944,5.9454,-4.18331,-7.62366,2.17287,-7.57909,6.63508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-19,14:54:29,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Slider,NA,NA,77.45865,-0.288843,2.543682,2005.868602,243.848899,02:15:00,5.85433,-2.14208,5.38283,-44.18691,3.54382,4.05418,1.90107,0.58169,71.00347,-8.349466,3.264242,0.497245,-1.30473,2.28957,1.91146,50,5.79722,-5.14516,-112.31898,-2.02122,-1.65779,21.36176,-29.26492,21d165c3-b8e7-4934-b0f8-40059df3eabe,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_RED,3,Bottom,2,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,1bf27f10-1d58-11f0-883d-b5735f1c7b27,75.80254,NA,NA,6.45518,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,19:54:29,2025-04-19T19:54:29Z,2025-04-19T19:54:29Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,55.1162,-113.28784,10.68088,5.85879,-0.69391,-14.63246,2.14311,-5.06997,-0.82889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-19,14:54:54,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Fastball,NA,NA,86.06189,-2.003498,3.20761,2156.45832,129.810447,10:15:00,5.82616,-2.19991,5.69615,-23.06856,15.93355,-17.26139,2.03304,-0.64607,76.94976,-6.37101,0.124362,0.449485,9.90855,9.2289,1.94143,50,5.6437,-6.2447,-124.45577,-5.06869,15.15986,30.68719,-18.05401,6a6f3850-d81a-4bd6-9305-ef8a0c918156,NA,NA,NA,NA,27.64958,1000098695,"Stauss, Ty",1696.792019,NA,99.74522,Left,6.034544,NA,NA,NA,118.59901,115.70533,0.905979,30.534415,2.43749,2.08279,0.60184,NA,NA,NA,NA,NA,4,6,SOU_RED,3,Bottom,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,2aa85d90-1d58-11f0-883d-b5735f1c7b27,83.85688,4.93251,NA,9.11213,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,19:54:54,2025-04-19T19:54:54Z,2025-04-19T19:54:54Z,LineDrive,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.79997,-125.63372,15.3436,5.82497,-4.37567,-9.02701,2.19231,-6.82663,7.57993,285.372232,2.43749,128.86855,-23.37226,3.52951,-1.08147,0.99026,-1.27671,0.96766,-0.29271,2.08279,15.37974,-21.76997,2.99557,-1.07563,1.57894,-2.26276,1.76227,-0.54214,0.60184,67.51268,-1.74714,-0.14038,0.25846,-0.77114,1.20453,-0.9514,0.29429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-19,14:56:19,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Fastball,NA,NA,85.07183,-1.038084,2.076528,2139.901319,125.354057,10:15:00,5.91849,-2.16486,5.69883,-26.09734,13.47371,-16.91513,2.77563,-1.6386,76.55223,-5.940274,-0.94877,0.452752,9.19441,7.60886,2.00089,50,5.81543,-3.74354,-123.23953,-3.06205,13.89196,28.50712,-20.67771,96bfc931-0aed-46a9-b20d-2a50387d7011,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_RED,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,5d3ece10-1d58-11f0-883d-b5735f1c7b27,83.25188,NA,NA,8.5196,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,19:56:19,2025-04-19T19:56:19Z,2025-04-19T19:56:19Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.79601,-124.34397,14.25356,5.91854,-2.26094,-10.33886,2.15635,-4.28175,6.94598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-19,14:56:37,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Slider,NA,NA,77.00037,-0.483872,1.591616,2050.521549,197.395563,12:30:00,5.90349,-2.07712,5.54757,-37.50443,11.23957,2.93996,2.32577,-0.34439,69.30888,-7.449136,2.115965,0.502495,-0.94606,6.3591,1.93729,50,5.83722,-3.21079,-111.51896,-2.08906,-1.16483,24.22198,-24.34439,53b5511b-3dd7-4e74-be56-6575667083e3,NA,NA,NA,NA,7.591584,10069462,"Warehime, Cole",NA,NA,87.42353,Right,55.144748,104.6985,133.85336,33.73727,213.22943,201.99443,5.893706,22.570953,2.27208,3.06565,0.70959,NA,NA,NA,NA,NA,5,2,SOU_RED,3,Bottom,2,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,6820c130-1d58-11f0-883d-b5735f1c7b27,75.01054,137.15928,NA,7.69149,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,19:56:37,2025-04-19T19:56:37Z,2025-04-19T19:56:37Z,FlyBall,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.9481,-112.58856,12.11099,5.90573,-1.01405,-12.1722,2.07794,-3.15935,-0.58242,198.660996,2.27799,72.50649,-21.45818,5.73267,-0.8215,-0.02576,0.03267,-0.00486,2.4e-4,3.05396,105.40714,-25.62411,2.87607,-0.59143,0.09119,-0.00286,-0.00125,1.2e-4,0.70966,9.69764,4.70635,-1.94784,0.4021,-0.01818,-0.01031,0.00204,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-04-19,14:58:58,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,77.51518,-1.291111,2.497048,1504.147566,113.380445,09:45:00,5.42231,-1.87917,5.75629,-38.5573,8.63126,-16.18678,1.00603,-0.90223,70.68522,-8.416189,-0.403337,0.494413,9.01205,5.27422,1.68201,50,5.29185,-4.29521,-112.39276,-3.71267,11.41803,22.17848,-25.49174,6344315a-73f5-4fbe-a57c-6a32f903c3d8,NA,NA,NA,NA,NA,1000242117,"Grunberg, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,bbe41560-1d58-11f0-883d-b5735f1c7b27,76.23676,NA,NA,6.82996,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,19:58:58,2025-04-19T19:58:58Z,2025-04-19T19:58:58Z,NA,v3,471444,lindenwood,NA,"Forsyth, Liam",10868726,Right,SOU_RED,54.74168,-113.32458,11.08924,5.42534,-2.64165,-12.74587,1.87255,-4.77493,5.70901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
