PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-02-16,14:04:59,"Colon, Shadai",699718,Left,ALA_HOR,Undefined,Fastball,NA,NA,81.9758,-1.274217,5.060052,2081.420926,151.155573,11:00:00,5.91631,-1.69862,4.8335,-16.3732,28.37478,-14.60863,3.34024,1.88849,72.73472,-4.459122,2.50524,0.481458,9.17973,15.0582,1.20978,50,5.77779,-9.8329,-118.10205,-3.09217,12.59892,28.41379,-11.50705,65471829-170a-45f2-8d55-39bc8eb38743,NA,NA,NA,NA,NA,1000098807,"Banyon, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250216-AlabamaState-1,4d81b290-eca1-11ef-bbfb-0349a8c4a90d,78.28817,NA,NA,9.24107,NA,NA,NA,1ed6f1fb-4b99-4172-a3f5-a8ebc826905c,2025-02-16,20:04:59,2025-02-16T20:04:59Z,2025-02-16T20:04:59Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.66863,-119.45806,14.20689,5.91226,-2.54301,-5.75353,1.69339,-10.43417,6.29946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-16,14:05:17,"Colon, Shadai",699718,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,70.47327,0.217419,2.341025,1921.578531,102.202025,09:30:00,5.73563,-1.91883,4.80251,-52.14983,6.71268,-22.04844,1.596,-1.53668,64.69313,-9.207722,-1.540841,0.552193,11.54162,3.79626,1.70583,50,5.71226,-3.34361,-102.1404,-1.29934,12.14616,17.42358,-28.17895,b7282e22-5fc4-486c-9021-4fb380efaa96,NA,NA,NA,NA,NA,1000098807,"Banyon, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_IND16,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250216-AlabamaState-1,583f7be0-eca1-11ef-bbfb-0349a8c4a90d,68.25955,NA,NA,5.78014,NA,NA,NA,1ed6f1fb-4b99-4172-a3f5-a8ebc826905c,2025-02-16,20:05:17,2025-02-16T20:05:17Z,2025-02-16T20:05:17Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.70133,-103.10837,8.71179,5.74095,0.26615,-14.08948,1.91033,-4.0184,6.07308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-16,14:05:37,"Colon, Shadai",699718,Left,ALA_HOR,Undefined,Fastball,NA,NA,82.87632,-0.541053,1.38106,2103.533678,150.182703,11:00:00,5.85804,-1.9635,4.75175,-20.11749,22.95706,-12.25469,3.66826,-1.6746,74.58757,-4.336013,-0.771401,0.472369,6.41748,11.85434,1.83608,50,5.78727,-2.33117,-119.93411,-1.76946,9.21955,26.15596,-15.14376,07966fc2-7de3-4cc5-8b81-ba55a8e6434d,NA,NA,NA,NA,NA,1000098807,"Banyon, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_IND16,4,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250216-AlabamaState-1,63a3be60-eca1-11ef-bbfb-0349a8c4a90d,79.7944,NA,NA,8.28875,NA,NA,NA,1ed6f1fb-4b99-4172-a3f5-a8ebc826905c,2025-02-16,20:05:37,2025-02-16T20:05:37Z,2025-02-16T20:05:37Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.74684,-121.18094,13.07798,5.85441,-1.04757,-7.57188,1.95768,-2.77066,4.60978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-16,14:05:55,"Colon, Shadai",699718,Left,ALA_HOR,Undefined,Fastball,NA,NA,80.71088,1.229396,2.455153,2145.544456,154.586468,11:15:00,5.89797,-1.81458,4.92886,-23.69029,21.40887,-9.41142,5.08724,-0.27643,72.6521,-3.221091,0.799079,0.483343,5.37701,10.61453,1.58343,50,5.99926,-4.59299,-116.75375,1.76533,7.33679,24.33883,-17.69084,8f86df33-ff47-4701-a43c-3ab12150bddb,NA,NA,NA,NA,NA,1000098807,"Banyon, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_IND16,4,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250216-AlabamaState-1,6ee5d2e0-eca1-11ef-bbfb-0349a8c4a90d,77.98278,NA,NA,8.05878,NA,NA,NA,1ed6f1fb-4b99-4172-a3f5-a8ebc826905c,2025-02-16,20:05:55,2025-02-16T20:05:55Z,2025-02-16T20:05:55Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.5693,-117.90903,12.16942,5.89554,2.60505,-8.84542,1.80971,-4.94124,3.6684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-16,14:06:32,"Colon, Shadai",699718,Left,ALA_HOR,Undefined,Fastball,NA,NA,83.00557,-3.023963,3.682215,2141.309144,137.69159,10:30:00,5.9478,-1.68907,4.65872,-21.03029,22.62824,-18.9967,1.31366,0.23109,74.27469,-6.973704,0.357049,0.475561,10.60386,12.59965,1.33119,50,5.62061,-6.84262,-119.67591,-7.02195,15.0417,27.81285,-14.30126,2d101ea2-1112-4acc-b61f-887dc39cb6d5,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_IND16,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250216-AlabamaState-1,84638860-eca1-11ef-bbfb-0349a8c4a90d,79.25892,NA,NA,8.73088,NA,NA,NA,1ed6f1fb-4b99-4172-a3f5-a8ebc826905c,2025-02-16,20:06:32,2025-02-16T20:06:32Z,2025-02-16T20:06:32Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.84192,-121.02597,13.90643,5.94461,-6.32775,-7.15063,1.68106,-7.57276,7.52085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-16,14:06:56,"Colon, Shadai",699718,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.0461,-0.795984,1.590679,2142.549517,158.927966,11:15:00,6.01911,-1.83959,4.73584,-19.91336,22.0369,-7.89563,3.60415,-0.98805,75.59938,-4.546981,0.204482,0.466164,4.35906,11.47276,1.68663,50,5.92253,-3.01004,-121.5899,-2.33499,6.43258,27.01561,-15.24395,2bed2dee-5910-4e86-ad2e-20d1090fdc57,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_IND16,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250216-AlabamaState-1,931659a0-eca1-11ef-bbfb-0349a8c4a90d,80.85659,NA,NA,8.44673,NA,NA,NA,1ed6f1fb-4b99-4172-a3f5-a8ebc826905c,2025-02-16,20:06:56,2025-02-16T20:06:56Z,2025-02-16T20:06:56Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.76242,-122.86356,13.50781,6.01568,-1.61631,-7.62198,1.83569,-3.3133,3.21629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-16,14:07:12,"Colon, Shadai",699718,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,70.42754,-0.960582,1.004965,1950.570257,104.59543,09:30:00,5.71637,-1.87608,4.67274,-53.24546,6.02028,-15.53493,0.36663,-2.21602,64.84888,-10.520649,-1.728773,0.554081,7.97882,3.74669,1.78879,50,5.57035,-1.20836,-102.08542,-3.45738,8.3723,17.69205,-28.24258,797d41bb-f685-45c5-981b-1681a27f577c,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_IND16,4,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250216-AlabamaState-1,9cbaeac0-eca1-11ef-bbfb-0349a8c4a90d,68.02694,NA,NA,5.57866,NA,NA,NA,1ed6f1fb-4b99-4172-a3f5-a8ebc826905c,2025-02-16,20:07:12,2025-02-16T20:07:12Z,2025-02-16T20:07:12Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.83113,-103.09104,8.84603,5.72124,-1.85207,-14.12129,1.871,-1.68424,4.18615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-16,14:07:38,"Colon, Shadai",699718,Left,ALA_HOR,Undefined,Fastball,NA,NA,82.13789,-1.576187,4.016212,2151.204245,145.147703,10:45:00,5.88324,-1.89439,4.55998,-19.70379,24.5423,-15.95934,2.73698,0.60456,74.06895,-5.28136,1.231508,0.47875,9.02079,12.89796,1.4927,50,5.70229,-7.60093,-118.60083,-3.90318,12.71035,24.96409,-14.00072,918a991e-449a-46c1-b5e5-7d21d824fbd2,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_IND16,4,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250216-AlabamaState-1,abfa92b0-eca1-11ef-bbfb-0349a8c4a90d,78.73092,NA,NA,8.06894,NA,NA,NA,1ed6f1fb-4b99-4172-a3f5-a8ebc826905c,2025-02-16,20:07:38,2025-02-16T20:07:38Z,2025-02-16T20:07:38Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.94056,-119.84472,12.48205,5.8794,-3.20556,-7.00036,1.88721,-8.23425,6.35517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-16,14:07:53,"Colon, Shadai",699718,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,69.14495,0.491156,0.28843800000000003,1954.683529,82.632768,08:45:00,5.67895,-1.96643,4.57347,-63.12555,-0.78524,-23.33863,0.88588,-3.63684,63.11882,-10.828979,-3.810842,0.568272,11.43115,0.14642,1.9596,50,5.67132,0.39564,-100.13665,-1.24681,11.41132,18.71151,-32.0279,8d83999d-90bb-4d70-b194-429ada684ce8,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_IND16,4,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250216-AlabamaState-1,b5443290-eca1-11ef-bbfb-0349a8c4a90d,66.32822,NA,NA,6.02613,NA,NA,NA,1ed6f1fb-4b99-4172-a3f5-a8ebc826905c,2025-02-16,20:07:53,2025-02-16T20:07:53Z,2025-02-16T20:07:53Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.92982,-101.23863,9.35575,5.6892,0.63942,-16.01395,1.95609,-0.27641,5.70566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-16,14:09:14,"Colon, Shadai",699718,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,69.06658,-0.114321,4.06189,1917.448751,99.733115,09:15:00,5.80632,-1.85957,4.97978,-55.82377,5.74134,-20.53914,1.0461,0.27162,62.98554,-10.232587,0.44015,0.564727,11.50571,3.46047,1.48481,50,5.74977,-6.35082,-99.87664,-1.92405,11.47702,17.95883,-28.72222,7da8fc99-fc50-4b60-a33a-d187ad0455b3,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_IND16,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250216-AlabamaState-1,e54d6880-eca1-11ef-bbfb-0349a8c4a90d,66.74451,NA,NA,6.08104,NA,NA,NA,1ed6f1fb-4b99-4172-a3f5-a8ebc826905c,2025-02-16,20:09:14,2025-02-16T20:09:14Z,2025-02-16T20:09:14Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.52369,-100.86497,8.97941,5.81216,-0.34338,-14.36111,1.85169,-6.98243,5.73851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-16,14:09:32,"Colon, Shadai",699718,Left,ALA_HOR,Undefined,Fastball,NA,NA,81.49027,-0.843362,2.068935,2188.326539,146.769541,11:00:00,5.87371,-1.7712,4.37777,-21.60296,23.9784,-14.53198,3.26749,-1.00555,72.76874,-4.904958,-0.465105,0.48592,7.66937,12.34048,1.56504,50,5.76397,-3.56639,-117.67358,-2.43737,10.52657,26.72682,-15.23616,865d4644-c941-418e-b875-4f73d78a88bd,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_IND16,4,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250216-AlabamaState-1,efc10970-eca1-11ef-bbfb-0349a8c4a90d,77.56916,NA,NA,8.72154,NA,NA,NA,1ed6f1fb-4b99-4172-a3f5-a8ebc826905c,2025-02-16,20:09:32,2025-02-16T20:09:32Z,2025-02-16T20:09:32Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,56.11876,-119.0552,13.36341,5.86961,-1.64975,-7.61808,1.76347,-4.11055,5.26328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-16,14:09:49,"Colon, Shadai",699718,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,69.79078,2.025209,2.190206,1959.176653,99.388165,09:15:00,5.92348,-1.71972,4.64785,-55.90936,5.23197,-18.15631,3.19107,-1.15045,63.10783,-8.11312,-0.993247,0.56278,9.50331,2.58748,1.51303,50,6.08065,-3.1483,-100.90355,1.73451,9.6515,18.70585,-29.54621,4d974a71-3dbb-4c55-9552-19ab2be27268,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_IND16,4,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250216-AlabamaState-1,fa3c99a0-eca1-11ef-bbfb-0349a8c4a90d,66.97541,NA,NA,6.68294,NA,NA,NA,1ed6f1fb-4b99-4172-a3f5-a8ebc826905c,2025-02-16,20:09:49,2025-02-16T20:09:49Z,2025-02-16T20:09:49Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.85239,-101.98271,9.35293,5.93142,3.43907,-14.7731,1.71072,-3.70511,4.82575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-16,14:10:08,"Colon, Shadai",699718,Left,ALA_HOR,Undefined,Fastball,NA,NA,83.4158,-1.499086,5.299174,2163.707215,151.45352,11:00:00,6.02174,-1.74603,4.6941,-18.31658,25.06375,-12.67611,3.06561,2.24337,74.24096,-4.994791,3.089683,0.474043,8.17989,13.35552,1.21905,50,5.85448,-10.57708,-120.10784,-3.72391,11.64881,28.70848,-13.15475,cff424fd-7c0e-4e72-b811-ab0a5bb681cf,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_IND16,4,Top,0,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250216-AlabamaState-1,053b3c80-eca2-11ef-bbfb-0349a8c4a90d,79.51268,NA,NA,9.17484,NA,NA,NA,1ed6f1fb-4b99-4172-a3f5-a8ebc826905c,2025-02-16,20:10:08,2025-02-16T20:10:08Z,2025-02-16T20:10:08Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.80738,-121.488,14.35424,6.0183,-3.0915,-6.57737,1.74101,-11.1371,5.8244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-16,14:10:41,"Colon, Shadai",699718,Left,ALA_HOR,Undefined,Fastball,NA,NA,81.81264,-1.332571,4.309741,2099.501125,149.341344,11:00:00,5.89529,-1.66146,4.85929,-17.09954,27.67328,-15.31233,3.20515,1.14971,72.66907,-4.645407,1.625479,0.481591,8.97579,14.52324,1.24926,50,5.75059,-8.19107,-117.92059,-3.20137,12.32054,27.67901,-12.2389,222f6989-5b9d-4715-a29f-8edd4b6ec56e,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_IND16,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250216-AlabamaState-1,1901f330-eca2-11ef-bbfb-0349a8c4a90d,78.26645,NA,NA,9.14356,NA,NA,NA,1ed6f1fb-4b99-4172-a3f5-a8ebc826905c,2025-02-16,20:10:41,2025-02-16T20:10:41Z,2025-02-16T20:10:41Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.63702,-119.2364,13.8395,5.88895,-2.61955,-6.11945,1.65257,-8.77677,6.16027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-16,14:10:54,"Colon, Shadai",699718,Left,ALA_HOR,Undefined,Fastball,NA,NA,83.2133,-0.503157,2.152568,2161.576251,154.968018,11:15:00,5.77321,-1.9463,4.70896,-24.10505,18.10564,-7.82343,3.28651,-0.55407,76.01028,-4.949685,0.780229,0.467609,4.35579,9.38071,1.73537,50,5.70141,-4.1642,-120.54261,-1.90381,6.42433,22.90606,-18.33853,e8ec77e1-f2e9-4e43-b4aa-47ffdf525e4c,NA,NA,NA,NA,-175.85237,10058402,"Martin, Parker",1790.053755,NA,70.82712,Right,8.842937,NA,NA,NA,134.28535,43.87153,1.533228,-175.234548,1.74576,3.36414,0.25107,NA,NA,NA,NA,NA,5,2,SOU_IND16,4,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250216-AlabamaState-1,2125fed0-eca2-11ef-bbfb-0349a8c4a90d,80.60682,8.67818,NA,7.20303,NA,NA,NA,1ed6f1fb-4b99-4172-a3f5-a8ebc826905c,2025-02-16,20:10:54,2025-02-16T20:10:54Z,2025-02-16T20:10:54Z,GroundBall,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.78905,-121.63769,11.45303,5.77147,-1.02709,-9.16926,1.94179,-4.47133,3.21217,188.913991,1.51729,-100.30385,7.93253,NA,NA,NA,NA,NA,NA,3.39561,15.71907,-11.71236,NA,NA,NA,NA,NA,NA,0.25467,-7.45868,0.00957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
