PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-08,18:32:00,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,81.1648,-0.643815,-1.074773,1968.551702,227.435305,01:30:00,6.31977,1.18591,6.41957,-29.04726,12.22879,11.98485,3.30719,1.1965,74.83451,-6.097862,1.098887,0.462403,-6.53524,6.94489,-1.11427,50,6.26051,1.78844,-118.07069,-2.12722,-9.27804,21.27893,-22.31443,7e1453b4-f77d-44de-872b-e73731b37900,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NEB,2,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20250408-KansasUniversity-1,ae16b710-14d1-11f0-a18c-0f20bca4514b,81.5143,NA,NA,6.3303,NA,NA,NA,9e78bde1-bdce-4734-8cad-8b900a55e873,2025-04-08,23:32:00,2025-04-08T23:32:00Z,2025-04-08T23:32:00Z,NA,v3,471329,4865,08 April 2025 19:00-nebraska@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,54.08038,-118.80379,10.63947,6.32055,-1.35845,-11.15721,-1.18139,2.10808,-4.63902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-08,18:32:20,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.3651,-3.910128,-2.016096,2182.896825,214.936819,01:15:00,6.5552,0.91683,6.20296,-13.91245,19.91068,13.1643,1.77866,0.15209,82.98325,-6.576452,0.359556,0.41858,-7.2291,11.60642,-0.77084,50,6.2531,4.04346,-130.99768,-9.29971,-12.6227,26.41607,-11.90813,7fcf5b3f-ac5c-4101-97a5-2a85b66c5ae0,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NEB,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20250408-KansasUniversity-1,b9b199f0-14d1-11f0-a18c-0f20bca4514b,90.04838,NA,NA,7.38186,NA,NA,NA,9e78bde1-bdce-4734-8cad-8b900a55e873,2025-04-08,23:32:20,2025-04-08T23:32:20Z,2025-04-08T23:32:20Z,NA,v3,471329,4865,08 April 2025 19:00-nebraska@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,54.29416,-131.86077,13.20804,6.55059,-8.91064,-5.95407,-0.90969,4.45588,-6.31135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-08,18:32:45,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,89.47328,-2.534316,-2.610888,2092.893398,202.945582,12:45:00,6.47864,0.92208,6.20591,-16.97989,17.88808,7.058,2.72047,-0.90132,81.14885,-5.78973,-1.338203,0.424996,-4.43103,10.38052,-0.72925,50,6.27939,5.62074,-129.68183,-6.20192,-7.47725,29.418,-14.65717,fd980f00-b81c-4fb7-b2f8-19fcb0edd12a,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,NEB,2,Top,2,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20250408-KansasUniversity-1,c8f168f0-14d1-11f0-a18c-0f20bca4514b,88.68895,NA,NA,8.32442,NA,NA,NA,9e78bde1-bdce-4734-8cad-8b900a55e873,2025-04-08,23:32:45,2025-04-08T23:32:45Z,2025-04-08T23:32:45Z,NA,v3,471329,4865,08 April 2025 19:00-nebraska@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,54.29129,-130.65166,14.709,6.47589,-5.71871,-7.32859,-0.91862,5.86724,-3.73863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-08,18:41:46,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,87.32316,0.286472,0.443953,2128.64236,210.63763,01:00:00,5.72767,1.12751,5.71837,-29.29907,7.31248,3.69666,3.55295,1.84913,80.37097,-5.129099,1.105489,0.435492,-1.75913,3.99055,-1.1669,50,5.73352,-1.14041,-126.91886,-0.38274,-2.88872,24.33693,-25.62104,8d0ead2c-b220-49af-9251-561fd745efb8,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEB,2,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20250408-KansasUniversity-1,0aff16b0-14d3-11f0-a18c-0f20bca4514b,86.55137,NA,NA,6.95218,NA,NA,NA,9e78bde1-bdce-4734-8cad-8b900a55e873,2025-04-08,23:41:46,2025-04-08T23:41:46Z,2025-04-08T23:41:46Z,NA,v3,471329,4865,08 April 2025 19:00-nebraska@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,54.78092,-127.83232,12.16846,5.72984,0.57892,-12.81052,-1.12613,-1.03198,-1.44436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-08,18:42:02,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,Cutter,NA,NA,82.15587,0.016883,-2.112831,2498.560363,151.034189,11:00:00,5.61253,1.08875,5.23758,-37.89868,4.30984,-1.69536,2.47018,-1.03931,75.77397,-6.882415,-2.41332,0.467597,0.30283,2.46602,-0.89298,50,5.58554,4.46932,-119.28286,-1.30745,0.43854,21.83982,-28.60278,3b18d5a9-dc8e-43e7-b0b0-33075a13c10a,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEB,2,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20250408-KansasUniversity-1,149269c0-14d3-11f0-a18c-0f20bca4514b,80.60883,NA,NA,6.3819,NA,NA,NA,9e78bde1-bdce-4734-8cad-8b900a55e873,2025-04-08,23:42:02,2025-04-08T23:42:02Z,2025-04-08T23:42:02Z,NA,v3,471329,4865,08 April 2025 19:00-nebraska@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.26433,-120.24286,10.91991,5.61538,-0.05018,-14.30139,-1.08901,4.45005,0.21927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-08,18:42:38,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,Cutter,NA,NA,81.0207,1.789992,0.48983,2399.341163,73.148161,08:30:00,5.663,1.27889,5.18083,-43.10026,0.97799,-1.68595,3.75614,1.59929,73.53988,-6.08649,0.191139,0.477841,0.98063,0.43917,-1.32311,50,5.79704,-0.93156,-117.42585,2.11046,1.35828,23.89684,-31.56577,767ee48f-3e17-491a-986e-717b1222f128,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NEB,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20250408-KansasUniversity-1,29f2ac30-14d3-11f0-a18c-0f20bca4514b,78.88066,NA,NA,7.48082,NA,NA,NA,9e78bde1-bdce-4734-8cad-8b900a55e873,2025-04-08,23:42:38,2025-04-08T23:42:38Z,2025-04-08T23:42:38Z,NA,v3,471329,4865,08 April 2025 19:00-nebraska@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.3166,-118.50286,11.94842,5.66986,3.53312,-15.78289,-1.27975,-0.99277,0.67914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-08,18:42:58,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,85.72215,0.160055,-1.002086,1994.158744,212.696298,01:00:00,5.71677,1.14747,5.49435,-28.81978,9.86245,5.52717,3.46487,0.67059,78.15891,-5.178839,-0.017208,0.447638,-3.06666,5.30725,-1.0636,50,5.7115,1.9382,-124.40827,-0.64735,-4.79263,25.61805,-23.87982,26f825ad-7892-4758-aab6-e7741d89be0d,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NEB,2,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20250408-KansasUniversity-1,35f97040-14d3-11f0-a18c-0f20bca4514b,84.20291,NA,NA,7.56325,NA,NA,NA,9e78bde1-bdce-4734-8cad-8b900a55e873,2025-04-08,23:42:58,2025-04-08T23:42:58Z,2025-04-08T23:42:58Z,NA,v3,471329,4865,08 April 2025 19:00-nebraska@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.00369,-125.4344,12.80902,5.71827,0.30915,-11.93991,-1.14508,2.13016,-2.39632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.65539,2.001805,0.574925,1.42688,-0.92279,3.24744,-0.67076,-2.16899,6.16475,0.28816,127.28476,4.02634,-1.65115,-1.93417,104.54388,-9.93649,6.18632,14.93803,-11.54794,0.24972,-3.11629,1.27219,Medium,Medium,Medium,NA,NA,Low,High,High
55,2025-04-08,18:45:19,"Harrahill, Ryan",806472,Right,NEB,Undefined,Fastball,NA,NA,91.00713,-1.98055,-4.485534,2033.261711,243.57093,02:00:00,5.31007,1.93128,6.26119,-24.40017,8.81497,15.72217,1.44422,-0.90291,83.78321,-6.534981,-1.653311,0.414801,-9.31512,5.40422,-1.60552,50,5.15076,9.70999,-131.94936,-5.36283,-16.53418,26.29049,-22.58165,3b19ada7-8e04-4203-a269-402693f3429a,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20250408-KansasUniversity-1,8a04f100-14d3-11f0-a18c-0f20bca4514b,90.86882,NA,NA,7.22391,NA,NA,NA,9e78bde1-bdce-4734-8cad-8b900a55e873,2025-04-08,23:45:19,2025-04-08T23:45:19Z,2025-04-08T23:45:19Z,NA,v3,471329,4865,08 April 2025 19:00-nebraska@kansas,"Jesske, Will",822405,Right,NEB,54.23994,-132.79147,13.14525,5.31095,-4.63952,-11.29082,-1.92502,10.2396,-8.26709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-08,18:45:30,"Harrahill, Ryan",806472,Right,NEB,Undefined,Fastball,NA,NA,90.5324,0.106086,-4.285099,2119.931278,243.449323,02:00:00,5.312,1.98955,6.03877,-24.9906,8.87481,15.69564,3.32796,-0.67761,82.95133,-4.55812,-1.470602,0.418841,-9.25878,4.84681,-1.66334,50,5.30669,9.19108,-131.31521,-0.58575,-16.23787,26.66232,-23.67379,2b49fecd-fa3e-4511-b735-a59e61aed0c3,NA,NA,NA,NA,14.005253,1000362312,"Counsell, Brady",4115.791746,NA,98.34924,Right,23.937586,104.10854,47.53831,35.51523,311.44418,264.60412,4.376695,29.768899,1.47237,3.40279,0.67276,NA,NA,NA,NA,NA,1,2,KAN_JAY,2,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20250408-KansasUniversity-1,90ca2ff0-14d3-11f0-a18c-0f20bca4514b,89.99215,62.91005,NA,7.58107,NA,NA,NA,9e78bde1-bdce-4734-8cad-8b900a55e873,2025-04-08,23:45:30,2025-04-08T23:45:30Z,2025-04-08T23:45:30Z,FlyBall,v3,471329,4865,08 April 2025 19:00-nebraska@kansas,"Jesske, Will",822405,Right,NEB,54.46282,-132.21824,13.33116,5.31295,0.21605,-11.83689,-1.98394,9.74104,-8.11894,216.938225,1.47263,127.91036,-32.65285,8.08207,-1.83495,0.37937,-0.06296,0.00667,-3.1e-4,3.40241,58.53901,-14.82078,-0.02187,0.1971,-0.05554,0.00638,3.5e-4,-1e-4,0.67218,31.9222,4.01958,-1.91765,0.56905,-0.12744,0.02063,-0.00207,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-04-08,18:46:00,"Harrahill, Ryan",806472,Right,NEB,Undefined,Fastball,NA,NA,90.57553,-1.501823,-2.065479,2077.127654,255.211309,02:30:00,5.35021,1.83771,6.082,-28.82352,4.83063,14.4869,1.55757,1.13319,83.43925,-6.839236,0.545935,0.417533,-8.02138,3.20508,-1.68564,50,5.21881,4.14563,-131.62139,-4.44207,-14.13603,26.73837,-26.52579,e534da65-1290-4039-8537-ac0acc4bed48,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20250408-KansasUniversity-1,a2727370-14d3-11f0-a18c-0f20bca4514b,90.27415,NA,NA,7.13628,NA,NA,NA,9e78bde1-bdce-4734-8cad-8b900a55e873,2025-04-08,23:46:00,2025-04-08T23:46:00Z,2025-04-08T23:46:00Z,NA,v3,471329,4865,08 April 2025 19:00-nebraska@kansas,"Jesske, Will",822405,Right,NEB,54.41916,-132.51608,13.36918,5.35259,-3.55449,-13.26289,-1.83227,4.61864,-7.06801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-08,18:46:11,"Harrahill, Ryan",806472,Right,NEB,Undefined,Fastball,NA,NA,89.83679,-0.619966,-3.743951,2052.812145,243.784421,02:15:00,5.33807,1.93122,6.08487,-26.22671,7.91178,14.05997,2.57772,-0.3657,82.83865,-5.497056,-1.217066,0.420526,-8.24874,4.5337,-1.64941,50,5.27603,7.97054,-130.45245,-2.28246,-14.34341,25.11268,-24.29059,cc3b992c-e233-4f03-952b-be26413ab0a7,NA,NA,NA,NA,6.101648,827682,"Barth, Tommy",3800.021237,NA,104.52078,Right,30.935441,108.70875,68.28089,16.80187,334.75636,331.48487,5.900409,16.071239,1.25057,2.64315,0.37792,NA,NA,NA,NA,NA,2,2,KAN_JAY,2,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20250408-KansasUniversity-1,a8f970e0-14d3-11f0-a18c-0f20bca4514b,89.63156,108.79741,NA,6.99813,NA,NA,NA,9e78bde1-bdce-4734-8cad-8b900a55e873,2025-04-08,23:46:11,2025-04-08T23:46:11Z,2025-04-08T23:46:11Z,FlyBall,v3,471329,4865,08 April 2025 19:00-nebraska@kansas,"Jesske, Will",822405,Right,NEB,54.41733,-131.30005,12.55634,5.33924,-1.46261,-12.1453,-1.9266,8.45466,-7.1717,196.7951,1.2548,130.68016,-33.70305,8.29409,-1.7376,0.29754,-0.03875,0.00332,-1.3e-4,2.64502,78.74958,-15.4047,-0.11503,0.38327,-0.15225,0.03314,-0.0037,1.6e-4,0.3776,13.97789,2.6742,-1.26081,0.33903,-0.05764,0.00563,-2.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-04-08,18:46:45,"Harrahill, Ryan",806472,Right,NEB,Undefined,Fastball,NA,NA,89.22238,0.496238,-2.613547,2219.857431,244.754788,02:15:00,5.3902,2.16825,6.16136,-25.91639,8.76351,16.31851,3.68941,1.11207,81.62418,-4.358976,0.327347,0.423848,-9.1291,4.72563,-1.97789,50,5.4146,5.2466,-129.61143,0.28985,-15.55651,26.64666,-24.1213,348b1c90-5ba1-43a9-b20a-280d6b765382,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20250408-KansasUniversity-1,bd7b1320-14d3-11f0-a18c-0f20bca4514b,88.9291,NA,NA,7.59819,NA,NA,NA,9e78bde1-bdce-4734-8cad-8b900a55e873,2025-04-08,23:46:45,2025-04-08T23:46:45Z,2025-04-08T23:46:45Z,NA,v3,471329,4865,08 April 2025 19:00-nebraska@kansas,"Jesske, Will",822405,Right,NEB,54.33895,-130.50042,13.32333,5.39151,1.09458,-12.06065,-2.16159,5.7656,-7.77825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-08,18:46:57,"Harrahill, Ryan",806472,Right,NEB,Undefined,Fastball,NA,NA,89.80513,-0.658363,-3.056087,2205.092383,238.523977,02:00:00,5.41719,1.80688,6.15294,-24.44446,9.48599,13.94536,2.77097,0.14267,83.05111,-5.216591,-0.544017,0.419243,-8.01052,5.36138,-1.58167,50,5.35431,6.41587,-130.54371,-2.29127,-13.99037,24.37018,-22.81041,e927e156-c0b5-4fb5-a711-51d09fc8f82e,NA,NA,NA,NA,15.724895,1000119404,"Diggins, Chase",4042.439613,NA,97.19318,Right,26.20746,103.59832,50.95245,36.97757,324.59383,318.06631,4.60051,28.148458,1.8223800000000001,2.88548,-0.1388,NA,NA,NA,NA,NA,3,2,KAN_JAY,2,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20250408-KansasUniversity-1,c4845ff0-14d3-11f0-a18c-0f20bca4514b,89.90586,67.87757,NA,6.75402,NA,NA,NA,9e78bde1-bdce-4734-8cad-8b900a55e873,2025-04-08,23:46:57,2025-04-08T23:46:57Z,2025-04-08T23:46:57Z,FlyBall,v3,471329,4865,08 April 2025 19:00-nebraska@kansas,"Jesske, Will",822405,Right,NEB,54.34946,-131.35317,12.18509,5.41783,-1.53362,-11.4052,-1.80249,6.88056,-6.99518,217.270378,1.8224,123.11228,-29.68518,7.61773,-1.83542,0.41906,-0.08329,0.01098,-6.3e-4,2.88685,62.91819,-15.77916,-0.4124,0.7202,-0.32088,0.08314,-0.01115,5.9e-4,-0.13891,34.66704,3.25892,-2.50829,0.87528,-0.20684,0.03255,-0.00289,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-04-08,18:49:24,"Cubbler, Jake",813575,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,87.09325,-1.400087,-0.545063,2143.404423,210.569465,01:00:00,5.95324,0.8927,5.77624,-24.67501,12.60808,6.69307,2.59387,0.94325,79.11876,-6.017835,0.654411,0.439468,-3.56138,7.22906,-0.8517,50,5.82289,0.9172,-126.35539,-3.88673,-5.70849,27.79807,-20.58667,66e3bf73-aaa9-44dd-ad9b-98d50fa200ea,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20250408-KansasUniversity-1,1cb128c0-14d4-11f0-a18c-0f20bca4514b,85.7683,NA,NA,7.97449,NA,NA,NA,9e78bde1-bdce-4734-8cad-8b900a55e873,2025-04-08,23:49:24,2025-04-08T23:49:24Z,2025-04-08T23:49:24Z,NA,v3,471329,4865,08 April 2025 19:00-nebraska@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,54.72089,-127.38975,13.89904,5.95326,-3.1207,-10.29333,-0.88978,1.12962,-2.85425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
