PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-21,19:05:49,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,89.86437,-0.75627,-1.899371,2482.459453,247.528771,02:15:00,6.03427,1.6079,5.52653,-26.24179,8.85804,18.70958,3.14002,1.39074,82.13593,-5.610586,1.436896,0.426406,-10.09296,5.00658,-1.45602,50,5.951,3.516,-130.47042,-2.66531,-17.36618,27.90854,-23.5596,013e989c-9854-4e0d-aeba-4307189261ee,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,57d66240-f0b1-11ef-aa79-190980af9f8b,88.39559,NA,NA,7.72844,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:05:49,2025-02-22T00:05:49Z,2025-02-22T00:05:49Z,NA,v3,471297,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.9743,-131.53015,13.95427,6.03522,-1.77071,-11.7798,-1.60205,4.17542,-8.68309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,19:06:15,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,80.34701,-0.830337,-0.637383,2302.658753,58.447896,08:00:00,5.96464,1.57407,4.65836,-52.93727,-6.57827,-13.56076,0.76427,-0.16154,72.65788,-10.325817,-3.024632,0.490048,6.42252,-2.44591,-1.4959,50,5.83178,1.88992,-116.25753,-3.7349,8.57607,26.73917,-35.44011,9f95840a-816a-415a-8743-4bc7d9e3a9e6,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_GAT,2,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,673d1a30-f0b1-11ef-aa79-190980af9f8b,76.91585,NA,NA,7.68913,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:06:15,2025-02-22T00:06:15Z,2025-02-22T00:06:15Z,NA,v3,471297,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.83974,-117.593,13.36959,5.97411,-1.96488,-17.72005,-1.57959,1.4616,4.28803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,19:07:38,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,89.33929,-1.685717,-2.532547,2329.072418,229.003131,01:45:00,5.90183,1.70131,5.28186,-22.15076,13.29977,14.14111,2.47082,0.4998,82.62652,-5.766876,-0.024562,0.428531,-7.69996,7.38473,-1.481,50,5.73181,5.10002,-129.69676,-4.62005,-13.2843,23.85569,-19.43356,833d1c75-1b60-4408-a43e-496d97d9bad2,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLA_GAT,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,98661800-f0b1-11ef-aa79-190980af9f8b,87.95723,NA,NA,6.71277,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:07:38,2025-02-22T00:07:38Z,2025-02-22T00:07:38Z,NA,v3,471297,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.21814,-130.65303,11.92784,5.90139,-3.84104,-9.71678,-1.69611,5.63252,-6.64215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,19:07:56,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,89.04259,-0.593974,-1.131884,2392.441703,251.329834,02:30:00,5.8563,1.85883,5.35114,-28.94368,7.22855,17.81277,2.8871000000000002,2.28147,81.00938,-5.926266,2.035442,0.432872,-9.2263,4.17477,-1.76994,50,5.78246,1.73598,-129.17187,-2.41759,-15.48361,28.5964,-25.16792,6a7d2275-ea89-4927-a531-65d7905efa80,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLA_GAT,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,a334aa30-f0b1-11ef-aa79-190980af9f8b,87.07535,NA,NA,8.0332,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:07:56,2025-02-22T00:07:56Z,2025-02-22T00:07:56Z,NA,v3,471297,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.14657,-130.30625,14.2982,5.85856,-1.41921,-12.58396,-1.85099,2.35019,-7.7418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.64482,NA,1.152307,NA,-2.01579,2.519,-2.40955,0.10744,5.31958,-1.21613,NA,NA,NA,0.20802,115.09305,-10.67976,5.33522,7.99767,-11.778,-1.2708,-5.60388,4.1403,High,High,High,NA,NA,High,High,Medium
71,2025-02-21,19:08:25,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,79.26023,-0.307072,-2.281953,2403.821224,92.530047,09:00:00,5.86659,1.80542,4.76236,-44.46254,2.34406,-18.21883,1.86998,-1.87769,72.55659,-8.313238,-5.480806,0.492408,8.42461,1.57591,-1.5592,50,5.7966,5.32406,-114.8434,-2.23211,11.14384,23.16482,-30.08948,a029b6f1-d49f-4aba-b83a-6bc6516dde5e,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLA_GAT,2,Bottom,2,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,b4b31e90-f0b1-11ef-aa79-190980af9f8b,76.5472,NA,NA,6.70364,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:08:25,2025-02-22T00:08:25Z,2025-02-22T00:08:25Z,NA,v3,471297,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.73884,-115.99519,11.58241,5.87039,-0.73601,-15.04474,-1.81015,4.76997,5.57192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,19:09:47,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,89.31732,-0.258213,-1.375077,2460.376537,238.597927,02:00:00,5.95327,1.38643,5.79244,-24.51505,10.85548,15.83536,3.67009,1.42668,81.09499,-4.847343,1.462286,0.428048,-8.57611,5.95859,-1.28324,50,5.91741,2.44836,-129.67511,-1.40337,-14.47886,29.26993,-22.11433,da48bc5f-9664-492b-bdfa-56f3dc99318f,NA,NA,NA,NA,151.128573,701330,"Donay, Brody",5272.919685,NA,49.24404,Right,16.825492,NA,NA,NA,81.53429,46.8087,1.322803,156.218231,1.62753,3.53765,-1.57237,NA,NA,NA,NA,NA,6,1,FLA_GAT,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,e54cada0-f0b1-11ef-aa79-190980af9f8b,88.05663,9.42215,NA,8.22233,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:09:47,2025-02-22T00:09:47Z,2025-02-22T00:09:47Z,GroundBall,v3,471297,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.70719,-130.73329,14.63497,5.9537,-0.60389,-11.05717,-1.38122,2.9718,-7.23943,294.068098,1.62753,-60.53946,1.98419,0.26333,-0.22387,0.27158,-0.23657,0.11928,-0.02462,3.53765,20.90598,-19.22135,1.31924,-0.26951,0.08044,-0.03871,0.01839,-0.00382,-1.57237,33.37986,-6.56044,1.01562,-0.05796,-0.33424,0.35234,-0.18138,0.0378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-02-21,19:10:18,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,79.59329,-0.38665,-1.238299,2230.209367,85.152955,08:45:00,5.81847,1.61226,4.75702,-46.67999,0.48472,-15.67312,1.56173,-0.86828,71.64122,-8.834703,-3.995857,0.494288,7.23449,0.9087,-1.47341,50,5.73912,3.17263,-115.11232,-2.51457,9.45906,26.45697,-30.98592,8c711798-ffd6-4e6e-ae6a-5d36ccfc7c6c,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLA_GAT,2,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,f85a2670-f0b1-11ef-aa79-190980af9f8b,76.25604,NA,NA,7.95207,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:10:18,2025-02-22T00:10:18Z,2025-02-22T00:10:18Z,NA,v3,471297,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.73883,-116.42384,13.22848,5.8257,-0.97854,-15.49296,-1.61907,2.70373,4.72953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,19:10:37,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,89.27998,-0.325814,-4.124823,2457.153014,192.20054,12:30:00,5.91678,1.35457,5.70632,-14.65843,21.21757,4.31166,4.39089,-2.13595,80.42647,-3.163043,-3.357379,0.431095,-3.46225,11.20485,-1.01102,50,5.88046,9.11998,-129.14106,-1.11918,-5.7763,29.92394,-13.48014,81f67552-6c1e-488d-bc7e-c54be08df636,NA,NA,NA,NA,173.568581,701330,"Donay, Brody",2830.396285,NA,60.2081,Right,4.508475,NA,NA,NA,60.04835,46.75755,0.689533,171.69608,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLA_GAT,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,0335b0f0-f0b2-11ef-aa79-190980af9f8b,87.43409,4.68676,NA,8.85351,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:10:37,2025-02-22T00:10:37Z,2025-02-22T00:10:37Z,GroundBall,v3,471297,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.7879,-130.24576,14.96197,5.9126,-0.62154,-6.74007,-1.35164,9.33322,-2.88815,353.408929,-1.69472,-87.47782,5.4442,-0.02962,0.07382,-0.00335,-7.3e-4,-0.00152,6.1e-4,4.05976,6.94136,-19.39146,1.22896,-0.15865,0.04532,-0.00247,-0.00187,5.7e-4,2.33638,9.86078,-0.94537,-0.03488,-0.0104,-5.7e-4,3.1e-4,3e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-02-21,19:11:14,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,80.10614,-1.393311,-2.68474,2278.756586,82.114434,08:45:00,5.94187,1.56382,4.75038,-46.44959,-0.52563,-14.75863,0.74794,-2.21415,73.49895,-9.708803,-5.277815,0.487743,6.49725,0.55032,-1.28001,50,5.76065,6.06176,-115.97752,-4.55957,8.76461,23.63249,-31.43169,792841eb-a842-4024-9834-82e9fd68ea94,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLA_GAT,2,Bottom,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,199ae040-f0b2-11ef-aa79-190980af9f8b,77.2793,NA,NA,6.60719,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:11:14,2025-02-22T00:11:14Z,2025-02-22T00:11:14Z,NA,v3,471297,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.74966,-117.14326,11.81625,5.94732,-3.00912,-15.71584,-1.56836,5.62942,4.3823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,19:11:37,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,79.83869,-0.505791,-2.552867,2330.0783,75.211416,08:30:00,5.88956,1.64171,4.65727,-49.19825,-2.34165,-15.30843,1.3087,-2.0609,72.41469,-9.338541,-5.237366,0.492671,6.63882,-0.49386,-1.36615,50,5.79336,5.81534,-115.45779,-2.89101,8.78106,25.53069,-32.82727,50037687-241f-4eab-a1fd-08a13bf3c92d,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FLA_GAT,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,2744f410-f0b2-11ef-aa79-190980af9f8b,76.50632,NA,NA,7.42401,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:11:37,2025-02-22T00:11:37Z,2025-02-22T00:11:37Z,NA,v3,471297,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.84055,-116.74214,12.76535,5.89726,-1.2396,-16.41364,-1.64759,5.3736,4.39053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,19:11:57,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,80.62154,-0.76016,-1.502833,2378.20626,74.111308,08:30:00,5.93503,1.76741,4.71424,-49.13755,-3.43295,-17.79119,1.11853,-1.14175,73.28791,-9.581538,-4.631915,0.486577,8.23473,-0.96472,-1.59865,50,5.81442,3.84085,-116.7132,-3.43219,11.1505,25.72265,-33.48038,fb47b099-3178-45ab-b244-a48dc16bb63e,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,FLA_GAT,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,331e3f80-f0b2-11ef-aa79-190980af9f8b,77.46453,NA,NA,7.33363,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:11:57,2025-02-22T00:11:57Z,2025-02-22T00:11:57Z,NA,v3,471297,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.78442,-117.98115,12.86132,5.94293,-1.78183,-16.74019,-1.77443,3.2912,5.57525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,19:12:46,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,78.80554,0.466568,-0.795915,2362.25147,75.079679,08:30:00,5.84554,1.68221,4.64653,-50.71554,-2.91051,-17.25044,2.06264,-0.51166,71.58506,-8.659504,-3.825701,0.497632,8.2343,-1.15169,-1.58392,50,5.84688,2.32138,-114.14629,-0.9741,10.69138,24.12555,-33.66939,4dd62223-6562-48f6-9cd6-81ca2e90a91b,NA,NA,NA,NA,NA,804404,"Kurland, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLA_GAT,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,5094aae0-f0b2-11ef-aa79-190980af9f8b,75.74361,NA,NA,7.22048,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:12:46,2025-02-22T00:12:46Z,2025-02-22T00:12:46Z,NA,v3,471297,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.8531,-115.37675,12.06277,5.85277,0.74312,-16.8347,-1.68841,1.77609,5.34569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,19:13:08,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,88.09448,-1.392617,-2.856081,2285.964776,234.633352,01:45:00,5.93802,1.5444,5.69652,-25.65785,11.21375,13.8954,2.50023,0.03859,79.43031,-6.192155,-0.37303,0.437036,-7.98434,6.53618,-1.31328,50,5.80522,5.76421,-127.5817,-3.96284,-12.95216,30.11577,-21.57108,06d033c7-301b-4e4a-81c1-036581eae4c8,NA,NA,NA,NA,29.573225,804404,"Kurland, Cade",3916.688352,NA,73.39435,Right,33.247369,89.32725,53.63577,64.19212,225.09144,218.61018,4.031929,41.705291,0.1865,2.38449,-0.07673,NA,NA,NA,NA,NA,7,2,FLA_GAT,2,Bottom,2,0,1,Sinker,InPlay,Undefined,FlyBall,Single,0,1,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,5d8b7440-f0b2-11ef-aa79-190980af9f8b,86.24558,55.07828,NA,8.66417,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:13:08,2025-02-22T00:13:08Z,2025-02-22T00:13:08Z,FlyBall,v3,471297,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.80025,-128.70982,15.05788,5.93853,-3.15481,-10.78554,-1.53829,6.24939,-6.47608,217.130897,0.18776,78.2657,-18.88039,4.63011,-0.90408,0.13967,-0.02943,0.00652,-5.8e-4,2.38467,59.00735,-18.1123,0.76001,0.27724,-0.23078,0.08537,-0.0149,9.8e-4,-0.07606,44.41267,-1.43587,-0.83608,0.52368,-0.19392,0.04606,-0.00582,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-02-21,19:13:52,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,88.64389,-2.736289,-3.683266,2296.829037,244.844133,02:15:00,5.86028,1.686,5.70512,-26.57242,10.22879,18.68788,1.08918,-0.19326,79.43562,-7.69888,-0.344101,0.436619,-10.70347,6.56646,-1.38845,50,5.61422,7.41345,-128.06073,-7.03289,-17.35874,32.21099,-21.52468,7ab44168-ad1f-4558-9fc1-5ca7e590208f,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FLA_GAT,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250221-CondronBallpark-1,7782a3f0-f0b2-11ef-aa79-190980af9f8b,86.32802,NA,NA,9.20827,NA,NA,NA,0a02121e-f6e0-42f6-8b86-fc93cfa8535e,2025-02-22,00:13:52,2025-02-22T00:13:52Z,2025-02-22T00:13:52Z,NA,v3,471297,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.7901,-129.25996,16.10549,5.86115,-6.23152,-10.76234,-1.67649,8.05972,-8.67937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
