PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-04,17:36:28,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.9781,-0.567731,-1.693667,2014.47782,223.465067,01:30:00,5.78075,1.24437,5.5758,-20.30084,14.58532,12.78528,3.55847,0.72737,82.23902,-4.370834,0.586865,0.425107,-6.9276,7.86449,-1.10704,50,5.71869,3.2945,-130.63162,-1.97433,-11.98287,27.25514,-18.57062,5d426a2e-01da-4737-862e-02952e9fd2be,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TCU_HFG,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250304-TCU-1,7ec76a40-f951-11ef-8f69-45b20b2b44c5,88.66582,NA,NA,7.73909,NA,NA,NA,1a566d66-8f34-4f2b-9cb3-76b932b9b878,2025-03-04,23:36:28,2025-03-04T23:36:28Z,2025-03-04T23:36:28Z,NA,v3,5045,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.92601,-131.65537,13.62757,5.77975,-1.27678,-9.28531,-1.23924,3.7446,-5.99144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-04,17:37:02,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Slider,NA,NA,81.36124,-0.681392,-1.256356,2237.396402,145.951919,10:45:00,5.69106,1.37338,5.19272,-32.42884,10.20146,-6.13307,2.34746,-0.31981,75.81981,-6.58296,-2.343025,0.469927,2.80347,5.595,-1.25183,50,5.60309,2.84155,-118.28212,-2.53429,4.03928,18.96245,-24.11269,75350abd-9eed-4242-8ce2-7a2f5530ef3e,NA,NA,NA,NA,8.879406,702500,"Silva, Anthony",2598.603582,NA,90.473,Right,22.683418,107.73406,37.06385,22.20898,302.97728,302.97728,3.503849,14.922954,1.56963,2.41966,0.34035,NA,NA,NA,NA,NA,4,1,TCU_HFG,2,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Single,0,2,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250304-TCU-1,93a9f130-f951-11ef-8f69-45b20b2b44c5,80.2091,42.39281,NA,5.54143,NA,NA,NA,1a566d66-8f34-4f2b-9cb3-76b932b9b878,2025-03-04,23:37:02,2025-03-04T23:37:02Z,2025-03-04T23:37:02Z,LineDrive,v3,5045,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.31165,-119.13061,9.48122,5.69235,-1.45535,-12.05635,-1.37494,2.66081,2.01964,226.060407,1.56931,120.9749,-20.91054,5.46122,-1.50085,0.47967,-0.1432,0.02688,-0.00208,2.4203,51.1496,-17.5707,0.42686,0.54455,-0.36543,0.12793,-0.02216,0.00148,0.3404,18.89628,4.20924,-2.29233,0.78272,-0.21135,0.04519,-0.00609,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-04,17:37:53,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.41452,-3.967568,-2.135382,1993.493609,234.597032,01:45:00,5.89215,0.91055,5.49887,-20.19139,15.10564,19.44005,0.48974,0.53219,81.84583,-7.740467,1.329626,0.427603,-10.53717,9.26241,-0.73748,50,5.53113,4.00764,-130.75792,-9.75274,-17.99345,31.09335,-16.35742,055007ae-c40e-49e7-99ac-139993ab547e,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250304-TCU-1,b1e2c230-f951-11ef-8f69-45b20b2b44c5,88.14829,NA,NA,8.56869,NA,NA,NA,1a566d66-8f34-4f2b-9cb3-76b932b9b878,2025-03-04,23:37:53,2025-03-04T23:37:53Z,2025-03-04T23:37:53Z,NA,v3,5045,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.00314,-131.94227,15.54668,5.89074,-9.12968,-8.17871,-0.90319,4.69302,-8.99673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-04,17:38:13,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Curveball,NA,NA,74.34924,3.809301,0.637484,2328.418607,33.881304,07:15:00,5.90271,1.03333,5.22492,-66.47693,-14.79068,-10.94654,3.94991,0.72049,68.54243,-8.197015,-1.303403,0.517439,5.62051,-7.90465,-1.08359,50,6.20419,-0.7803,-107.87755,4.91039,6.65271,17.98734,-41.53038,763d0dbe-20c0-41d6-9146-a4312bd43452,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TCU_HFG,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250304-TCU-1,bd667390-f951-11ef-8f69-45b20b2b44c5,72.84426,NA,NA,5.80681,NA,NA,NA,1a566d66-8f34-4f2b-9cb3-76b932b9b878,2025-03-04,23:38:13,2025-03-04T23:38:13Z,2025-03-04T23:38:13Z,NA,v3,5045,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.2834,-108.75492,8.99367,5.91527,6.93614,-20.76519,-1.03761,-1.1048,3.32636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-04,17:38:30,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.91333,-1.657699,-2.53465,1913.6388,209.583389,01:00:00,5.75179,1.27988,5.39888,-19.73009,15.51186,8.30851,2.55215,-0.40463,83.11752,-5.295413,-1.058789,0.427269,-4.76103,8.46359,-1.05984,50,5.58989,5.36845,-129.26209,-4.43393,-8.25238,20.76124,-17.50396,b7554829-e3b0-4fbb-a793-bf21361d5b56,NA,NA,NA,NA,20.436214,820831,"Strosnider, Sawyer",1904.993454,NA,95.52872,Left,22.687675,103.99054,41.17308,35.8582,360.89515,360.89515,3.992143,15.935819,2.28808,2.85864,0.48205,NA,NA,NA,NA,NA,5,3,TCU_HFG,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,2,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250304-TCU-1,c7ffec00-f951-11ef-8f69-45b20b2b44c5,88.2171,53.79657,NA,5.79581,NA,NA,NA,1a566d66-8f34-4f2b-9cb3-76b932b9b878,2025-03-04,23:38:30,2025-03-04T23:38:30Z,2025-03-04T23:38:30Z,LineDrive,v3,5045,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.10664,-130.0797,10.38062,5.75093,-3.7446,-8.75198,-1.27766,5.69345,-4.12619,NA,2.28764,121.14505,-18.96772,5.07659,-1.24479,0.30626,-0.06564,0.00911,-5.5e-4,2.85961,54.01223,-14.26681,-0.62071,0.64532,-0.28454,0.07544,-0.01052,5.8e-4,0.4817,45.14588,-10.30469,2.44361,-0.57126999999999994,0.15111,-0.036,0.00532,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-04,17:39:27,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,82.25052,1.756398,-2.425224,1509.080125,227.931729,01:30:00,5.50073,1.42098,5.34044,-30.71305,10.77591,10.75107,4.59109,0.04028,76.32582,-3.876478,-0.518496,0.463594,-5.93725,5.35666,-1.21003,50,5.63725,4.6182,-119.48336,2.61636,-8.74969,18.82969,-24.27993,93398dfb-66b5-46ab-ab28-7b6957e065ce,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TCU_HFG,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250304-TCU-1,e99fdcd0-f951-11ef-8f69-45b20b2b44c5,81.30484,NA,NA,5.9247,NA,NA,NA,1a566d66-8f34-4f2b-9cb3-76b932b9b878,2025-03-04,23:39:27,2025-03-04T23:39:27Z,2025-03-04T23:39:27Z,NA,v3,5045,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.16313,-120.29428,9.41484,5.50206,3.662,-12.13996,-1.41703,4.99502,-4.37485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-04,17:39:46,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.84057,0.190071,-1.234283,1889.163472,207.296304,01:00:00,5.85425,1.06265,5.54846,-18.63631,16.4619,7.91745,4.4789,0.56879,81.84561,-3.325424,0.17711,0.426397,-4.31504,8.58174,-0.96098,50,5.85854,2.44971,-130.39154,-0.16677,-7.42284,27.62539,-17.41157,bb1704b9-8f89-4819-97c9-ce47fcfaae54,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TCU_HFG,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250304-TCU-1,f4e8a810-f951-11ef-8f69-45b20b2b44c5,88.3976,NA,NA,7.99496,NA,NA,NA,1a566d66-8f34-4f2b-9cb3-76b932b9b878,2025-03-04,23:39:46,2025-03-04T23:39:46Z,2025-03-04T23:39:46Z,NA,v3,5045,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.95126,-131.43635,13.8127,5.8524,0.49174,-8.70578,-1.05894,2.73045,-3.71142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-04,17:40:04,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.01724,-0.987528,-2.131627,1867.136563,229.69512,01:45:00,5.63634,1.38646,5.40359,-24.77584,11.88012,12.66548,2.64557,0.44353,80.69443,-5.570927,0.120402,0.435756,-6.97288,6.58327,-1.20571,50,5.53105,4.20193,-127.74599,-3.0767,-11.55412,25.63996,-21.2655,8f53985f-9fbc-49cf-ba93-cb618b5d1568,NA,NA,NA,NA,-12.668674,806454,"Myers, Sam",1445.922857,NA,91.44929,Left,2.461398,NA,NA,NA,67.30383,62.68527,0.528134,-14.799552,0.73628,2.67078,-0.4856,NA,NA,NA,NA,NA,6,3,TCU_HFG,2,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250304-TCU-1,002d2d90-f952-11ef-8f69-45b20b2b44c5,86.49889,3.05694,NA,7.32282,NA,NA,NA,1a566d66-8f34-4f2b-9cb3-76b932b9b878,2025-03-04,23:40:04,2025-03-04T23:40:04Z,2025-03-04T23:40:04Z,GroundBall,v3,5045,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.09929,-128.7654,12.81998,5.63657,-2.23121,-10.63275,-1.3819,4.6613,-5.77706,61.869113,0.74912,130.41344,-16.36999,NA,NA,NA,NA,NA,NA,2.68553,5.38574,-19.87623,NA,NA,NA,NA,NA,NA,-0.476,-29.6334,-3.85255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-04,17:43:32,"Sambito, Giovanni",1000276075,Right,AIR_FOR,Undefined,Fastball,NA,NA,84.64865,1.312876,-3.043256,2090.501455,233.887019,01:45:00,5.06808,2.50931,5.92446,-27.51675,11.6552,14.21552,3.99526,0.86722,76.88529,-3.847296,-0.495704,0.450463,-8.1139,5.97374,-2.27337,50,5.15779,5.94442,-122.74339,1.95975,-12.32903,25.20038,-23.09697,8ac05ad5-f8e5-4709-8768-376fc8483d26,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TCU_HFG,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250304-TCU-1,7bf82830-f952-11ef-8f69-45b20b2b44c5,83.67487,NA,NA,7.76336,NA,NA,NA,1a566d66-8f34-4f2b-9cb3-76b932b9b878,2025-03-04,23:43:32,2025-03-04T23:43:32Z,2025-03-04T23:43:32Z,NA,v3,5045,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.57613,-123.67934,12.60019,5.06907,2.81758,-11.54848,-2.50265,6.40233,-6.16451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-04,17:44:09,"Sambito, Giovanni",1000276075,Right,AIR_FOR,Undefined,Fastball,NA,NA,84.15148,1.809652,-2.637484,2106.144503,231.606734,01:45:00,5.12746,2.52428,6.11598,-30.2621,8.47441,9.34284,4.28121,0.86243,77.63196,-3.824873,-0.956695,0.447952,-5.45075,4.27996,-2.32657,50,5.25051,5.27079,-122.26529,2.92642,-8.35132,21.35914,-25.61655,48c2a7ca-21f3-45c7-90bb-3ca33f40922d,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TCU_HFG,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250304-TCU-1,91f67f60-f952-11ef-8f69-45b20b2b44c5,84.14391,NA,NA,6.51952,NA,NA,NA,1a566d66-8f34-4f2b-9cb3-76b932b9b878,2025-03-04,23:44:09,2025-03-04T23:44:09Z,2025-03-04T23:44:09Z,NA,v3,5045,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.38685,-123.02927,10.67957,5.12945,3.84267,-12.80827,-2.52044,5.5695,-4.17566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-04,17:44:54,"Sambito, Giovanni",1000276075,Right,AIR_FOR,Undefined,Fastball,NA,NA,84.05564,-0.842732,-3.223155,2087.148039,229.268508,01:45:00,5.1589,2.55495,5.96619,-25.40493,14.05135,14.86709,2.25911,0.80207,76.93977,-5.604712,-0.555357,0.452095,-8.57315,7.82571,-2.3076,50,5.07776,6.2948,-121.98607,-2.56308,-12.92694,23.84344,-20.37416,45ae4813-7f3a-4437-bf00-6a90cbedf8b7,NA,NA,NA,NA,-0.03803,822347,"Cadena, Isaac",1838.841432,NA,94.35346,Left,16.671294,109.85686,28.54606,-5.60983,310.19357,302.7931,3.236082,-7.226162,2.06173,2.34286,-0.79708,NA,NA,NA,NA,NA,7,3,TCU_HFG,2,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250304-TCU-1,acba74f0-f952-11ef-8f69-45b20b2b44c5,83.37285,33.78283,NA,7.11587,NA,NA,NA,1a566d66-8f34-4f2b-9cb3-76b932b9b878,2025-03-04,23:44:54,2025-03-04T23:44:54Z,2025-03-04T23:44:54Z,LineDrive,v3,5045,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.53708,-122.86969,11.92172,5.15875,-1.80803,-10.18708,-2.54976,6.77386,-6.46347,148.145223,2.06181,132.56505,-22.02164,5.38022,-1.06945,0.16294,-0.01397,-3.6e-4,1.5e-4,2.34272,39.70537,-11.80952,-0.9357,0.40684,-0.06864,-0.00362,0.00366,-4.3e-4,-0.79706,-0.0889,-6.76313,1.64708,-0.32611,0.04933,-0.00414,-1.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-04,17:45:35,"Sambito, Giovanni",1000276075,Right,AIR_FOR,Undefined,Fastball,NA,NA,85.27669,-0.291114,-4.224542,2183.667838,244.68587,02:15:00,5.2033,2.38661,6.00523,-27.97962,10.34812,19.31347,2.60119,0.07465,78.00093,-5.514111,-0.761237,0.445582,-11.03875,5.76969,-2.06419,50,5.165,8.35595,-123.64547,-1.51073,-17.1183,24.25698,-23.22675,45bf8f58-28c9-457f-88b6-d8d78ae7fd2f,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TCU_HFG,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250304-TCU-1,c5471820-f952-11ef-8f69-45b20b2b44c5,84.59138,NA,NA,7.27576,NA,NA,NA,1a566d66-8f34-4f2b-9cb3-76b932b9b878,2025-03-04,23:45:35,2025-03-04T23:45:35Z,2025-03-04T23:45:35Z,NA,v3,5045,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.49754,-124.52468,12.12849,5.2045,-0.66886,-11.61338,-2.3783,8.97641,-8.55915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-04,17:46:40,"Sambito, Giovanni",1000276075,Right,AIR_FOR,Undefined,Fastball,NA,NA,83.39005,0.619792,-6.092059,2203.975187,251.10292,02:15:00,5.1968,2.36198,6.1304,-33.05529,7.34658,17.44332,3.01839,-1.8371,75.64962,-5.545414,-2.973297,0.45748,-10.74989,4.02646,-1.90322,50,5.22743,12.178,-120.48599,0.29146,-15.71451,24.62238,-26.28807,cd81db0d-4e99-4fa8-b515-31d2a407dead,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TCU_HFG,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250304-TCU-1,ebb3ac30-f952-11ef-8f69-45b20b2b44c5,82.39144,NA,NA,7.74043,NA,NA,NA,1a566d66-8f34-4f2b-9cb3-76b932b9b878,2025-03-04,23:46:40,2025-03-04T23:46:40Z,2025-03-04T23:46:40Z,NA,v3,5045,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.37138,-121.37603,12.31119,5.19972,1.24171,-13.14404,-2.35369,12.74604,-7.85726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-04,17:47:03,"Sambito, Giovanni",1000276075,Right,AIR_FOR,Undefined,Slider,NA,NA,75.52781,0.561316,-2.441419,2424.749402,64.601582,08:15:00,5.20617,2.33086,5.03707,-53.80542,-3.52614,-10.42902,1.25246,-0.843,70.1872,-9.10986,-4.283157,0.510347,4.57835,-1.51445,-2.08867,50,5.21619,5.07737,-109.64658,-0.77832,5.60976,18.21164,-34.02969,19a0c4d8-6d9c-4d1a-a8b1-29b39a462cbf,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TCU_HFG,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250304-TCU-1,f9893cd0-f952-11ef-8f69-45b20b2b44c5,73.85642,NA,NA,5.34061,NA,NA,NA,1a566d66-8f34-4f2b-9cb3-76b932b9b878,2025-03-04,23:47:03,2025-03-04T23:47:03Z,2025-03-04T23:47:03Z,NA,v3,5045,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.46847,-110.55114,9.10582,5.21287,0.9119,-17.01484,-2.33394,4.79874,2.80488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
