PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-22,18:28:39,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.73678,-1.153488,-1.785475,2139.054385,198.733704,12:30:00,6.27319,0.71691,5.88322,-15.60489,16.91922,5.38555,3.9009,-0.49296,84.61581,-4.12639,-0.819656,0.410463,-3.28327,9.32276,-0.57594,50,6.17113,3.96607,-134.66268,-3.18882,-6.01978,29.65792,-15.0811,3f6e2eaf-6a0d-4573-9d5d-1679c7ce4862,NA,NA,NA,NA,40.630134,831164,"Rodriguez, Adrian",3245.295097,NA,104.86112,Left,19.332565,76.8752,27.39128,78.67704,254.46876,193.48123,2.287919,52.357576,2.06411,3.77073,1.17937,NA,NA,NA,NA,NA,1,9,TEX_LON,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,85f29960-1fd1-11f0-8976-8dee2a86146b,91.8291,28.2608,NA,8.12098,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-22,23:28:39,2025-04-22T23:28:39Z,2025-04-22T23:28:39Z,LineDrive,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.61844,-135.67603,14.82896,6.27128,-2.67353,-7.54055,-0.71496,4.17175,-3.00989,NA,2.06411,110.13869,-28.51277,6.64114,-1.5485,0.30961,-0.05577,0.00745,-4.6e-4,3.77073,50.91419,-30.61461,5.16703,-1.21543,0.26335,-0.04843,0.00672,-4.7e-4,1.17936,94.50124,1.19253,-3.81616,1.56746,-0.49216,0.11436,-0.0182,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
41,2025-04-22,18:29:06,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.94252,-0.461114,-1.158344,2016.239203,216.581678,01:15:00,6.34065,0.72931,5.4099,-22.82989,11.515319999999999,7.75016,4.00603,0.28972,83.17904,-4.69706,0.220311,0.421798,-4.24311,6.24111,-0.63192,50,6.28383,2.32189,-132.04456,-1.88804,-7.49779,27.89352,-21.14574,12b75304-ce65-43be-8d9b-11162e38061d,NA,NA,NA,NA,-4.658224,831164,"Rodriguez, Adrian",3848.580135,NA,92.41707,Left,46.626571,NA,NA,NA,NA,110.63953,NA,NA,2.32853,4.68389,0.00991,NA,NA,NA,NA,NA,1,10,TEX_LON,2,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,960289a0-1fd1-11f0-8976-8dee2a86146b,89.36134,99.8471,NA,7.76348,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-22,23:29:06,2025-04-22T23:29:06Z,2025-04-22T23:29:06Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.09174,-133.11581,13.94676,6.34075,-1.07594,-10.57287,-0.72662,2.60984,-3.74889,182.901551,2.32853,92.77799,-14.47409,3.3271,-0.71335,0.16039,-0.03517,0.00612,-6e-4,4.68389,98.5266,-25.06154,3.23448,-0.73889,0.16295,-0.0357,0.00633,-6e-4,0.00991,-7.55964,1.50366,-0.35233,0.07637,-0.01724,0.00375,-6.6e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
42,2025-04-22,18:29:52,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.08715,-1.141414,-0.358957,2020.807798,211.488609,01:00:00,6.34196,0.677,5.29091,-20.32391,13.5115,7.59056,3.57634,0.97247,83.80044,-4.9285,0.988622,0.418656,-3.87555,7.41855,-0.64994,50,6.2235,0.47316,-133.56131,-3.39341,-6.97342,29.80855,-18.82558,ec63c1d7-a6b7-404a-a52c-6c4b633235af,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,b0f27130-1fd1-11f0-8976-8dee2a86146b,90.03203,NA,NA,8.28671,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-22,23:29:52,2025-04-22T23:29:52Z,2025-04-22T23:29:52Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.20749,-134.71851,14.90428,6.34105,-2.66257,-9.41279,-0.67357,0.74388,-3.48671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-22,18:30:10,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.78055,-3.088467,-1.889111,1974.615148,212.472604,01:00:00,6.36782,0.68734,5.93553,-20.46253,12.70591,7.41532,1.79291,-0.448,84.15947,-6.912048,-0.556859,0.414509,-4.32929,7.69496,-0.54069,50,6.10935,4.07274,-133.12151,-7.85705,-7.77428,28.38801,-18.35597,1777345c-2478-42e2-8346-4506169c92b5,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,bc20fdb0-1fd1-11f0-8976-8dee2a86146b,90.93277,NA,NA,7.62108,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-22,23:30:10,2025-04-22T23:30:10Z,2025-04-22T23:30:10Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.56542,-134.09154,14.194,6.36712,-7.22982,-9.17799,-0.6844,4.33839,-3.88714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-22,18:30:28,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Slider,NA,NA,83.66697,-0.455671,-1.437444,2352.546146,60.840414,08:00:00,6.22925,0.79186,5.30998,-41.16502,-0.44815,-3.03142,2.37096,-0.81034,77.04064,-7.933444,-1.976328,0.45926,1.13461,0.2361,-0.65908,50,6.15773,3.17471,-121.48329,-2.46965,1.69754,23.54394,-31.82082,1043c48c-279f-40d2-9ecf-9a69f11cd936,NA,NA,NA,NA,-11.576359,806033,"Borba, Casey",945.86711,NA,85.04184,Right,6.662792,NA,NA,NA,101.06962,99.35681,0.90451,-11.884959,1.04695,2.33687,0.8421,NA,NA,NA,NA,NA,2,3,TEX_LON,2,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,c6d8faa0-1fd1-11f0-8976-8dee2a86146b,82.07214,4.98271,NA,6.62634,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-22,23:30:28,2025-04-22T23:30:28Z,2025-04-22T23:30:28Z,GroundBall,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.1927,-122.48552,11.77197,6.23403,-1.11508,-15.91041,-0.79269,3.10245,0.84877,39.604118,1.04695,121.36537,-16.18541,2.14866,-0.47358,0.09424,-0.01792,0.00315,-3.1e-4,2.33687,14.47164,-20.5269,2.13367,-0.38598,0.09053,-0.01733,0.003,-3.6e-4,0.8421,-24.86055,1.2403,-0.28618,0.04785,-0.01062,0.00198,-2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-22,18:31:03,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.42311,-2.482764,-2.237485,1915.940162,220.939711,01:15:00,6.4522,0.65318,5.65098,-22.3508,11.27713,8.89662,2.27068,-0.69346,84.14503,-6.621309,-0.648042,0.41737,-5.10394,6.69197,-0.46914,50,6.22723,4.78886,-132.64662,-6.54181,-9.14449,26.88711,-20.1843,9c1bb8b7-3873-45ef-b85a-52d0c7380415,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,db660e90-1fd1-11f0-8976-8dee2a86146b,90.30939,NA,NA,7.27808,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-22,23:31:03,2025-04-22T23:31:03Z,2025-04-22T23:31:03Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.85039,-133.62616,13.44356,6.45216,-5.80647,-10.09215,-0.64968,5.12201,-4.57224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-22,18:31:17,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Slider,NA,NA,83.87319,-1.023536,-3.43475,2279.620066,10.518328,06:15:00,6.2777,0.81914,5.22229,-46.15802,-5.46666,-1.23819,1.46702,-2.51729,77.63814,-9.33127,-3.654125,0.459116,-0.30201,-2.08819,-0.50088,50,6.14824,7.35197,-121.61507,-3.92147,-0.45388,23.07454,-35.31232,025c52e3-4597-4dd7-87b2-658e7fa4962c,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,e43882a0-1fd1-11f0-8976-8dee2a86146b,82.09785,NA,NA,6.23505,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-22,23:31:17,2025-04-22T23:31:17Z,2025-04-22T23:31:17Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.2809,-122.61295,11.53727,6.28481,-2.39436,-17.65616,-0.81924,7.37159,-0.22694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-22,18:31:32,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.49596,-1.781197,-2.088773,1958.749923,213.649018,01:00:00,6.47384,0.62822,5.809,-20.6047,12.86973,7.86441,3.09869,-0.65977,83.77511,-5.636602,-0.679949,0.416417,-4.61087,7.38575,-0.46162,50,6.31535,4.50482,-132.80714,-4.82011,-8.24118,28.2434,-18.97325,dcd6d9ca-2261-47f0-9ab5-fbbac534a859,NA,NA,NA,NA,-18.99354,1000140590,"Farmer, Tommy",NA,NA,83.45361,Right,-5.496117,NA,NA,NA,22.96074,22.80811,0.181943,-16.508293,1.67455,2.86277,0.76505,NA,NA,NA,NA,NA,3,3,TEX_LON,2,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,ed384840-1fd1-11f0-8976-8dee2a86146b,90.51618,2.86277,NA,7.72085,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-22,23:31:32,2025-04-22T23:31:32Z,2025-04-22T23:31:32Z,GroundBall,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.69253,-133.80135,14.1217,6.47327,-4.15222,-9.48662,-0.62531,4.79492,-4.12059,46.941511,1.67511,115.1621,-18.55807,NA,NA,NA,NA,NA,NA,2.86363,-11.78532,-21.76438,NA,NA,NA,NA,NA,NA,0.76544,-39.68109,-2.12983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-22,18:34:08,"Saunier, Grayson",802450,Right,TEX_LON,Undefined,Fastball,NA,NA,88.0256,-0.496864,-3.975119,2424.749372,180.086451,12:00:00,5.399,2.80794,6.59986,-24.57245,10.17571,0.01394,2.89498,-0.83862,81.63181,-5.106244,-3.972595,0.424265,-0.96,5.78174,-2.5363,50,5.35461,8.88623,-127.88447,-1.82146,-1.61146,23.01243,-22.46896,aefe8ffb-2833-4645-ae3a-60b845394bd7,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,2,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,4a043bb0-1fd2-11f0-8976-8dee2a86146b,88.84172,NA,NA,6.39378,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-22,23:34:08,2025-04-22T23:34:08Z,2025-04-22T23:34:08Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Galvan, Rylan",805025,Right,TEX_LON,53.90225,-128.58475,11.50622,5.39963,-1.13772,-11.23448,-2.80746,8.93527,-0.80573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-22,18:34:26,"Saunier, Grayson",802450,Right,TEX_LON,Undefined,Fastball,NA,NA,91.34773,-1.705348,-3.966579,2123.493338,235.116983,01:45:00,5.23952,2.79622,6.21865,-21.79741,11.38367,14.80446,1.8451,0.36363,83.51565,-5.80599,-1.300188,0.414588,-8.82497,6.69772,-2.50613,50,5.10052,8.58375,-132.46912,-4.63733,-15.67567,28.39234,-20.27701,3bc25310-c869-4410-b6b9-a3af4edde596,NA,NA,NA,NA,-45.452846,822899,"Collier, Ian",3096.581022,NA,104.94488,Right,11.599679,73.18659,10.55261,-82.11963,171.59109,161.22606,1.361934,-50.203903,2.06368,2.14059,-0.47703,NA,NA,NA,NA,NA,1,2,TEX_BOB,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,548cc430-1fd2-11f0-8976-8dee2a86146b,90.91539,11.32707,NA,7.83207,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-22,23:34:26,2025-04-22T23:34:26Z,2025-04-22T23:34:26Z,LineDrive,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Galvan, Rylan",805025,Right,TEX_LON,54.28381,-133.38412,14.19617,5.23944,-3.98386,-10.13851,-2.79089,9.08893,-7.83783,NA,2.06368,105.76828,-26.84895,7.32252,-1.91666,0.45197,-0.10032,0.01782,-0.0017,2.14059,30.94885,-28.35055,4.289,-0.95234,0.19968,-0.03876,0.00646,-6.1e-4,-0.47703,-107.45357,7.3517,1.29327,-0.89706,0.35375,-0.10199,0.02157,-0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
50,2025-04-22,18:34:55,"Saunier, Grayson",802450,Right,TEX_LON,Undefined,Slider,NA,NA,79.73504,0.636094,-2.467243,2776.276315,106.719577,09:30:00,5.34491,2.81901,6.43566,-37.87825,5.44611,-13.49182,2.77355,-0.57418,72.87379,-6.442146,-4.908312,0.473737,6.26477,3.11721,-2.63816,50,5.37357,5.4724,-115.78294,0.20817,8.44345,23.0603,-27.97278,42b9eafc-e261-456a-bcb5-bab58f61ae60,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,2,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,65ce56a0-1fd2-11f0-8976-8dee2a86146b,79.56401,NA,NA,6.86125,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-22,23:34:55,2025-04-22T23:34:55Z,2025-04-22T23:34:55Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Galvan, Rylan",805025,Right,TEX_LON,54.06422,-116.58959,11.53015,5.34918,1.18666,-13.98639,-2.82442,5.17704,4.22172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.72523,NA,NA,1.25293,NA,NA,NA,1.3096,6.14432,3.34877,70.69186,8.8724,-54.14029,1.36966,60.31387,-3.97447,6.26083,21.86649,-15.77624,3.27244,-51.05981,4.17347,High,High,High,NA,NA,High,Medium,High
51,2025-04-22,18:35:35,"Saunier, Grayson",802450,Right,TEX_LON,Undefined,Slider,NA,NA,81.02314,0.645992,-1.127324,2789.688704,111.707012,09:45:00,5.35633,2.82126,6.18026,-35.51285,6.81209,-13.64166,2.99363,0.64325,73.88429,-5.982412,-3.587901,0.468241,6.69103,3.76681,-2.72955,50,5.38737,2.82784,-117.68714,0.26373,9.31556,23.85625,-26.92969,4ab71d28-bffc-42ab-b5e4-d0c45d6ba1ae,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,7dabf520-1fd2-11f0-8976-8dee2a86146b,80.4979,NA,NA,7.13885,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-22,23:35:35,2025-04-22T23:35:35Z,2025-04-22T23:35:35Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Galvan, Rylan",805025,Right,TEX_LON,54.31973,-118.55956,11.92812,5.35971,1.24854,-13.46484,-2.82674,2.48717,4.65778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-22,18:35:54,"Saunier, Grayson",802450,Right,TEX_LON,Undefined,Slider,NA,NA,80.47984,-0.463831,-2.196649,2708.074522,121.707914,10:00:00,5.37755,2.80023,6.51316,-33.90254,8.38997,-11.39764,2.12637,-0.16638,73.73113,-6.815281,-4.263839,0.468062,5.38504,4.92055,-2.64211,50,5.33039,4.87243,-116.9533,-1.87605,7.41431,23.27807,-25.39923,77987b1a-54e7-4bac-a51b-dcc2f428e4c0,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,89301bb0-1fd2-11f0-8976-8dee2a86146b,80.528809999999993,NA,NA,6.74872,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-22,23:35:54,2025-04-22T23:35:54Z,2025-04-22T23:35:54Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Galvan, Rylan",805025,Right,TEX_LON,53.98902,-117.74459,11.63904,5.37949,-1.01266,-12.69961,-2.80345,4.6204,3.70716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-22,18:36:17,"Saunier, Grayson",802450,Right,TEX_LON,Undefined,Slider,NA,NA,80.57605,-1.208516,-4.483297,2923.597721,102.577613,09:30:00,5.37923,2.82446,6.73203,-38.76108,3.81555,-10.37316,1.04117,-2.14546,73.24695,-8.451261,-6.364914,0.469631,3.99681,2.85925,-2.52474,50,5.28472,9.50082,-116.70571,-3.51882,5.406,25.91516,-28.30668,f519db0b-0791-42c2-8af6-837a3ffbda23,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_BOB,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20250422-TexasStateUniversity-1,96c71cb0-1fd2-11f0-8976-8dee2a86146b,80.25962,NA,NA,7.3291,NA,NA,NA,21df851f-3347-4944-8e1a-c5ecaba441a1,2025-04-22,23:36:17,2025-04-22T23:36:17Z,2025-04-22T23:36:17Z,NA,v3,471452,471466,22 April 2025 19:00-texas@txstate,"Galvan, Rylan",805025,Right,TEX_LON,53.76819,-117.53948,12.95758,5.38328,-2.60811,-14.15334,-2.82762,9.3269,2.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
