PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-16,12:41:20,"Kriebel, Chase",1000415002,Left,FGCU,Undefined,Slider,NA,NA,74.36886,1.809086,0.355919,2416.093846,302.57046,04:00:00,5.27482,-2.43022,4.59638,-58.96818,-6.47575,12.41607,2.08202,-1.05703,69.12894,-8.718951,2.534597,0.521459,-6.03063,-3.27047,2.38115,50,5.40585,-1.16402,-108.00868,1.28864,-7.19491,17.05703,-36.07591,3205fbee-f133-458e-b635-b3a347ed33ff,NA,NA,NA,NA,18.488475,701373,"Barkett, Isaiah",5431.916391,NA,79.05013,Right,43.553616,97.76926,84.46808,50.40938,212.17538,130.49229,4.914474,32.879382,2.22314,2.00967,0.88466,NA,NA,NA,NA,NA,4,5,STE_HAT,2,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,67204780-0285-11f0-bfe1-a7f14312e09b,72.28272,86.76975,NA,5.23992,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:41:20,2025-03-16T16:41:20Z,2025-03-16T16:41:20Z,FlyBall,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,55.90739,-108.9376,8.52852,5.28218,3.25331,-18.03795,2.43387,-0.77219,-3.59745,206.352894,2.22962,79.52788,-23.96895,5.88862,-0.41271,-0.32516,0.12654,-0.01855,0.001,2.00177,80.04534,-22.16317,2.20788,-0.58439,0.15591,-0.01796,-2.4e-4,1.2e-4,0.88235,26.69909,1.07435,-1.07226,0.18938,0.03351,-0.0199,0.0031,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-16,12:43:47,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,91.06226,-2.828273,-3.532067,2315.275677,220.572397,01:15:00,6.28371,2.06486,6.9887,-15.02544,17.43442,14.02186,2.45274,0.01741,83.16957,-5.749736,-0.968242,0.410058,-8.45012,10.41469,-1.85136,50,6.10386,7.63419,-132.13635,-6.87047,-14.91462,28.59955,-13.79188,bd309ccc-1f6a-497b-80a7-ce645b430fe9,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,beeffc30-0285-11f0-bfe1-a7f14312e09b,91.91989,NA,NA,7.89268,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:43:47,2025-03-16T16:43:47Z,2025-03-16T16:43:47Z,NA,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.51016,-132.89392,14.29977,6.28101,-6.50514,-6.89594,-2.05881,8.02926,-7.45731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,12:44:03,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Cutter,NA,NA,87.39537,-1.546504,-3.966652,2544.14334,209.496271,01:00:00,6.00516,2.50451,6.78234,-23.0982,12.3402,6.35193,2.6647,-0.59329,80.10569,-5.930065,-2.81117,0.428458,-4.4413,7.30693,-2.24822,50,5.89546,8.5596,-126.81649,-4.04683,-7.23886,25.72784,-20.26453,ee95e5e9-3deb-49fa-a568-9942e7facf35,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,3,Top,0,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,c84cd5f0-0285-11f0-bfe1-a7f14312e09b,87.97226,NA,NA,7.28968,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:44:03,2025-03-16T16:44:03Z,2025-03-16T16:44:03Z,NA,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.71571,-127.56808,12.86392,6.00503,-3.45483,-10.13227,-2.50136,8.77107,-3.61943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,12:44:22,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Slider,NA,NA,81.77858,-2.171304,-3.269253,2864.551466,90.451391,09:00:00,6.01761,2.55733,6.51949,-39.64982,1.32406,-7.05016,0.71702,-1.03309,75.49343,-9.496651,-4.54867,0.460707,2.7724,1.70232,-2.32672,50,5.8493,7.02462,-118.68564,-5.6629,3.94224,23.37356,-29.75344,d908f500-1716-4a9d-a9b7-52de66355795,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,d3941a90-0285-11f0-bfe1-a7f14312e09b,81.81429,NA,NA,6.28514,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:44:22,2025-03-16T16:44:22Z,2025-03-16T16:44:22Z,NA,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.98056,-119.46698,11.68678,6.02199,-4.66828,-14.87672,-2.55934,6.89283,1.97112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,12:44:46,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,92.94957,-3.152522,-4.745526,2328.662253,207.738824,01:00:00,6.18255,2.2679,6.88271,-13.51016,17.58458,8.76217,2.17136,-1.33592,85.68262,-5.76299,-3.151863,0.401342,-5.84111,10.42808,-1.96961,50,5.97676,10.85006,-134.71082,-7.753,-10.83161,26.75687,-12.83645,c6203f97-7c1c-435e-a6a6-d361e4dbd945,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FGCU,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,e201cc80-0285-11f0-bfe1-a7f14312e09b,93.91595,NA,NA,7.26696,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:44:46,2025-03-16T16:44:46Z,2025-03-16T16:44:46Z,NA,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.61691,-135.42733,13.37844,6.17977,-7.40927,-6.41823,-2.26404,11.14011,-5.4158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-16,12:45:05,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,92.67024,-1.5953,-3.092821,2237.910108,207.416133,01:00:00,6.23986,1.94979,6.74925,-13.28493,18.29497,8.96099,3.67293,-0.13157,84.50124,-4.189943,-1.461662,0.404461,-5.64634,10.45989,-1.74993,50,6.12956,6.92979,-134.5923,-4.05809,-10.32981,29.93654,-13.03803,8ce26380-4556-4253-97d7-fcdf08e14885,NA,NA,NA,NA,150.599679,1000115256,"Corn, Aidan",4513.376348,NA,79.7646,Right,42.620387,NA,NA,NA,NA,64.08245,NA,NA,1.42192,3.68469,0.13601,NA,NA,NA,NA,NA,1,5,FGCU,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,ed3254d0-0285-11f0-bfe1-a7f14312e09b,93.19179,49.36997,NA,8.169,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:45:05,2025-03-16T16:45:05Z,2025-03-16T16:45:05Z,NA,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.75038,-135.42391,14.96827,6.23726,-3.69591,-6.51902,-1.94641,7.21674,-5.1649,315.377092,1.42193,-74.9999,1.52807,0.61834,0.76951,-3.17562,4.9906,-3.80217,1.13923,3.68469,79.21675,-31.22544,4.24113,-0.59685,-0.66365,1.19791,-0.89126,0.25737,0.13601,42.25946,-14.18899,3.87483,0.86444,-5.27761,8.32781,-6.309,1.87898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-03-16,12:45:27,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,91.75607,-2.286862,-4.164555,2261.070433,213.740123,01:00:00,6.20564,2.15316,6.98297,-14.21024,17.41103,11.0219,2.93507,-0.72246,84.71917,-5.035162,-2.15282,0.404726,-6.93087,10.16146,-1.89978,50,6.05916,9.30492,-133.24503,-5.65856,-12.59634,25.70261,-13.70636,e4a1dd01-5b0f-4127-93cb-251020c2216d,NA,NA,NA,NA,25.093257,1000115256,"Corn, Aidan",3588.633771,NA,96.19443,Right,21.775214,95.63386,38.4657,54.35094,276.38626,232.32943,3.706855,39.999853,0.77542,2.87892,0.6992,NA,NA,NA,NA,NA,1,6,FGCU,3,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,fa9e0010-0285-11f0-bfe1-a7f14312e09b,93.13078,45.5782,NA,7.03691,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:45:27,2025-03-16T16:45:27Z,2025-03-16T16:45:27Z,LineDrive,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.51796,-133.92192,12.8513,6.20343,-5.2976,-6.85318,-2.1492,9.63665,-6.29817,227.739229,0.77554,118.64373,-29.10174,6.02973,-1.06632,0.07821,0.01868,-0.0057,4.7e-4,2.8789,52.34066,-18.48829,2.18497,-0.72124,0.25748,-0.0662,0.01012,-6.7e-4,0.69979,55.55251,-2.0911,0.19137,-0.3286,0.19559000000000001,-0.057,0.00842,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-16,12:46:08,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,91.38302,-1.743958,-2.843731,2166.397598,212.307055,01:00:00,6.12522,2.40545,7.06595,-13.36741,18.88686,11.24701,3.42533,0.75849,82.87927,-4.384114,-0.782887,0.408757,-6.84709,10.94142,-2.23717,50,6.01519,6.17257,-132.72017,-4.30184,-12.1079,30.68563,-12.82602,da1a39e3-efb0-446b-b6d8-f6c719a8db5a,NA,NA,NA,NA,NA,1000226280,"Gagnon, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,12d53040-0286-11f0-bfe1-a7f14312e09b,92.2124,NA,NA,8.50375,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:46:08,2025-03-16T16:46:08Z,2025-03-16T16:46:08Z,NA,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.43164,-133.51123,15.34282,6.12183,-3.9712,-6.41301,-2.40032,6.4847,-6.05395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,12:46:32,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,90.6592,-1.505385,-1.712557,2077.988423,223.478598,01:30:00,6.13149,2.28026,7.05735,-17.35796,14.93635,13.25599,3.31696,1.82922,83.41746,-4.847044,0.719668,0.40901,-7.51146,8.68441,-2.18032,50,6.03462,3.46252,-131.9438,-3.88147,-13.31502,26.61666,-16.77976,e8302952-35a8-437d-ba80-c822828c76bd,NA,NA,NA,NA,NA,1000226280,"Gagnon, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,215f1cc0-0286-11f0-bfe1-a7f14312e09b,92.1552,NA,NA,7.24174,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:46:32,2025-03-16T16:46:32Z,2025-03-16T16:46:32Z,NA,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.4421,-132.63635,13.30833,6.12993,-3.44487,-8.38988,-2.27492,3.80897,-6.65751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,12:46:52,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Slider,NA,NA,77.82903,1.943931,-0.380851,2523.600884,98.605108,09:15:00,5.92918,2.42271,6.33082,-42.95341,2.81937,-8.41906,4.14048,1.37042,70.65286,-6.086491,-1.904462,0.48694,4.2276,1.37579,-2.39136,50,6.05122,1.05313,-112.99831,2.59734,5.4084,22.61957,-30.41399,21bcea0d-f1f4-44d2-8569-5da7c1f6c0dd,NA,NA,NA,NA,NA,1000226280,"Gagnon, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FGCU,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,2d54a2c0-0286-11f0-bfe1-a7f14312e09b,77.40681,NA,NA,7.17617,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:46:52,2025-03-16T16:46:52Z,2025-03-16T16:46:52Z,NA,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.16633,-113.82925,11.30978,5.93528,3.71462,-15.207,-2.4264,0.85445,2.7042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-16,12:47:15,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,90.70364,-1.331395,-1.747152,2177.851012,212.439518,01:00:00,6.14415,2.03699,7.07043,-15.09698,17.32788,10.36627,3.67649,1.31409,82.94013,-4.274342,0.154763,0.409836,-6.00532,9.94481,-1.93459,50,6.05864,3.64372,-131.94229,-3.39026,-10.58246,28.16695,-14.64945,a4492dde-34e7-4b98-95b7-f51eee166899,NA,NA,NA,NA,NA,1000226280,"Gagnon, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FGCU,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,3ab41900-0286-11f0-bfe1-a7f14312e09b,91.96949,NA,NA,7.76351,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:47:15,2025-03-16T16:47:15Z,2025-03-16T16:47:15Z,NA,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.42785,-132.67205,14.08347,6.14156,-3.01071,-7.32473,-2.03254,3.9179,-5.29123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,12:47:34,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,88.01138,-2.773241,-3.6439,2079.623029,218.55083,01:15:00,6.04438,2.27301,7.40746,-17.02005,17.1271,12.77335,2.11746,0.0461,80.56107,-6.088024,-1.289872,0.42058,-8.01733,10.438,-2.07824,50,5.88893,7.73398,-127.82379,-6.54653,-13.24345,26.7389,-14.93202,dfc9b7d9-98bc-49d6-a5b0-3d83d919c857,NA,NA,NA,NA,21.125722,1000226280,"Gagnon, Nathan",NA,NA,98.26898,Left,-12.625619,NA,NA,NA,11.15526,1.74986,0.067775,17.599764,1.72921,2.13814,-0.06735,NA,NA,NA,NA,NA,2,5,FGCU,3,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,465f2880-0286-11f0-bfe1-a7f14312e09b,89.62014,2.13814,NA,7.45031,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:47:34,2025-03-16T16:47:34Z,2025-03-16T16:47:34Z,GroundBall,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.09328,-128.46923,13.36945,6.04261,-6.1861,-7.46601,-2.26878,8.05366,-6.62173,NA,1.72719,131.37501,NA,NA,NA,NA,NA,NA,NA,2.13862,-31.54774,NA,NA,NA,NA,NA,NA,NA,-0.06813,50.76117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-03-16,12:48:15,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,90.71774,-2.212542,-3.305877,2098.063736,216.296073,01:15:00,6.17648,2.04009,7.15324,-13.43965,19.03706,13.20363,3.04657,0.14038,82.74033,-4.859203,-0.883777,0.410164,-8.06965,11.19942,-1.84966,50,6.04192,7.14838,-131.77487,-5.36111,-14.14308,28.85304,-12.54572,1d16283f-60ec-49a8-bbb5-797838e2bd0b,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,5ed5aba0-0286-11f0-bfe1-a7f14312e09b,91.89607,NA,NA,7.97741,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:48:15,2025-03-16T16:48:15Z,2025-03-16T16:48:15Z,NA,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.34672,-132.50563,14.42652,6.17368,-5.04337,-6.27286,-2.03524,7.50658,-7.07154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-16,12:48:59,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Slider,NA,NA,78.0336,2.046208,-0.991836,2554.652658,76.559433,08:30:00,5.91272,2.80827,6.62033,-45.3088,-0.52185,-8.14697,4.01192,1.2209700000000001,71.29372,-6.430997,-2.474034,0.481667,3.96855,-0.39039,-2.73813,50,6.03379,2.24166,-113.41073,2.7906,5.14147,21.7609,-32.67982,d0325b4b-7f4a-4d82-bc80-dba851ae34c0,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250316-MelchingFielda-1,791248c0-0286-11f0-bfe1-a7f14312e09b,78.25409,NA,NA,6.73988,NA,NA,NA,18b956b1-5a08-4533-94b8-0b745ce510eb,2025-03-16,16:48:59,2025-03-16T16:48:59Z,2025-03-16T16:48:59Z,NA,v3,471456,4964,16 March 2025 13:00-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.87864,-114.15253,10.88045,5.91968,3.90461,-16.33991,-2.81156,2.06639,2.57073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
