PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-07,13:33:23,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.26155,0.986093,2.09462,2076.490709,146.518161,11:00:00,6.15122,-1.68725,7.42495,-26.89986,12.42375,-7.5243,4.79943,-0.42466,75.29976,-4.164298,0.705525,0.451334,4.56996,6.85886,1.57573,50,6.19706,-4.10273,-118.37876,1.45912,6.57493,19.65676,-22.30604,d9c93363-e50f-4053-9d4b-22ffe44e6cf8,NA,NA,NA,NA,NA,10156982,"Stahl, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLA_COL,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250307-SouthernIdaho-1,6ada9950-fb93-11ef-a509-8d7e08229d5a,83.51337,NA,NA,5.96178,NA,NA,NA,486f01d0-041f-4fa4-a7fb-bd68447e6edf,2025-03-07,20:33:23,2025-03-07T20:33:23Z,2025-03-07T20:33:23Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.07448,-118.88818,9.82838,6.15175,2.03719,-11.15302,1.68426,-4.27312,3.28746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,13:33:38,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.27258,-1.273364,2.718529,2098.515957,148.719287,11:00:00,6.03554,-1.7802,7.48825,-25.95816,13.1693,-7.37882,2.72406,0.0551,75.7824,-6.226749,1.354565,0.450207,4.67634,7.81126,1.63829,50,5.96157,-5.41412,-118.39652,-3.18222,6.74939,19.04345,-20.90006,9f4cdc55-2339-4d94-972b-4450e16011ee,NA,NA,NA,NA,-92.082164,10156982,"Stahl, Maddux",NA,NA,51.25468,Right,-52.672815,NA,NA,NA,2.44021,1.85265,0.035361,-42.693181,1.85245,2.12623,-0.03436,NA,NA,NA,NA,NA,1,5,CLA_COL,3,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250307-SouthernIdaho-1,73875cf0-fb93-11ef-a509-8d7e08229d5a,83.72244,2.12623,NA,5.49018,NA,NA,NA,486f01d0-041f-4fa4-a7fb-bd68447e6edf,2025-03-07,20:33:38,2025-03-07T20:33:38Z,2025-03-07T20:33:38Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.01319,-118.88019,9.52173,6.03565,-2.6514,-10.45003,1.77798,-5.58554,3.37469,NA,1.8525,-1.66589,NA,NA,NA,NA,NA,NA,NA,2.12823,-60.12888,NA,NA,NA,NA,NA,NA,NA,-0.03283,-45.82076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-03-07,13:34:12,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.08616,-2.190256,3.62632,2062.545243,151.756712,11:00:00,6.05395,-1.74767,7.59622,-23.05092,15.17308,-7.6167,2.15967,0.88107,76.67984,-6.600852,2.217613,0.444979,5.03674,9.14524,1.56464,50,5.93662,-7.36445,-119.46256,-5.03975,7.41373,19.01114,-18.71289,1431f462-2c37-4176-9331-c48970c84d92,NA,NA,NA,NA,91.941557,1000269325,"Taguchi, Rylan",NA,NA,34.66216,Right,-80.679934,NA,NA,NA,4.11676,4.11676,0.048431,-5.1623,4.11378,2.46594,-0.77489,NA,NA,NA,NA,NA,2,1,CLA_COL,3,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250307-SouthernIdaho-1,87face60-fb93-11ef-a509-8d7e08229d5a,84.70611,2.46594,NA,5.40632,NA,NA,NA,486f01d0-041f-4fa4-a7fb-bd68447e6edf,2025-03-07,20:34:12,2025-03-07T20:34:12Z,2025-03-07T20:34:12Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,52.90599,-119.92412,9.50557,6.05347,-4.58543,-9.35645,1.74562,-7.54444,3.70686,NA,4.11381,-0.28311,NA,NA,NA,NA,NA,NA,NA,2.47179,-50.91645,NA,NA,NA,NA,NA,NA,NA,-0.77584,8.3514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-03-07,13:34:46,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.94939,-1.714985,2.665994,2006.962655,150.728835,11:00:00,6.13083,-1.84896,7.71187,-26.01407,12.9719,-6.72059,2.42301,-0.01664,75.78091,-6.685803,1.417925,0.449392,4.32717,7.84646,1.7199,50,6.04117,-5.31808,-117.97545,-4.04973,6.21974,18.26329,-20.89581,28f094a1-43d5-4242-9f6c-47f5d3608f03,NA,NA,NA,NA,-23.182154,1000308491,"Long, Trevin",NA,NA,87.23964,Right,-14.836427,NA,NA,NA,10.8511,8.21706,0.07417,-20.067861,1.74133,2.43521,-0.1044,NA,NA,NA,NA,NA,3,1,CLA_COL,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250307-SouthernIdaho-1,9c647bd0-fb93-11ef-a509-8d7e08229d5a,83.87424,2.43521,NA,5.16848,NA,NA,NA,486f01d0-041f-4fa4-a7fb-bd68447e6edf,2025-03-07,20:34:46,2025-03-07T20:34:46Z,2025-03-07T20:34:46Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,52.79032,-118.40662,9.13165,6.13096,-3.55641,-10.4479,1.84718,-5.46492,3.10987,180,1.73845,113.93992,NA,NA,NA,NA,NA,NA,NA,2.43604,-32.83271,NA,NA,NA,NA,NA,NA,NA,-0.10316,-48.79271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
76,2025-03-07,13:35:29,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.30388,-1.799004,3.141717,2219.218998,172.591533,11:45:00,6.16759,-1.84568,7.57632,-21.98541,17.32501,-2.1061,2.71505,0.80632,75.24953,-6.040355,2.752278,0.451258,1.9702,10.32115,1.68523,50,6.06976,-6.43697,-118.32148,-4.14228,2.81498,20.91577,-17.42744,69c31840-6cb2-4749-8eea-dde7650e3eb6,NA,NA,NA,NA,NA,1000222816,"Criste, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLA_COL,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250307-SouthernIdaho-1,b5ac58b0-fb93-11ef-a509-8d7e08229d5a,83.52742,NA,NA,6.05435,NA,NA,NA,486f01d0-041f-4fa4-a7fb-bd68447e6edf,2025-03-07,20:35:29,2025-03-07T20:35:29Z,2025-03-07T20:35:29Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,52.92499,-118.83741,10.45789,6.16663,-3.7124,-8.71372,1.84487,-6.50641,1.40749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-07,13:35:54,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Curveball,NA,NA,67.71387,6.174972,0.196886,2055.240315,328.248371,05:00:00,6.10207,-2.03462,6.73834,-73.53547,-14.34379,9.9476,5.63822,-1.02575,62.1934,-7.491115,2.006415,0.553735,-5.155,-8.57945,2.01848,50,6.48313,-0.6286,-98.13466,8.80797,-5.04311,15.06488,-40.56729,92cbe154-b750-4ff7-bced-3e3fbbc58e9e,NA,NA,NA,NA,NA,1000222816,"Criste, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLA_COL,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250307-SouthernIdaho-1,c4ceb4a0-fb93-11ef-a509-8d7e08229d5a,68.06947,NA,NA,5.52047,NA,NA,NA,486f01d0-041f-4fa4-a7fb-bd68447e6edf,2025-03-07,20:35:54,2025-03-07T20:35:54Z,2025-03-07T20:35:54Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.76724,-98.71129,7.53244,6.11628,10.36073,-20.28365,2.03885,-0.43557,-2.52156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-07,13:36:14,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.19745,-0.544315,2.221839,2102.615293,163.330656,11:30:00,6.15837,-1.87113,7.44143,-19.7921,18.74391,-5.28878,4.01798,-0.30801,75.96087,-4.383278,1.245227,0.446791,3.41654,10.6628,1.75302,50,6.12328,-4.48335,-119.70838,-1.51099,5.0087,20.87986,-16.54226,13451694-8ae2-488e-902a-fddee14cda2c,NA,NA,NA,NA,NA,1000222816,"Criste, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLA_COL,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250307-SouthernIdaho-1,d0a2a8e0-fb93-11ef-a509-8d7e08229d5a,84.36252,NA,NA,6.23657,NA,NA,NA,486f01d0-041f-4fa4-a7fb-bd68447e6edf,2025-03-07,20:36:14,2025-03-07T20:36:14Z,2025-03-07T20:36:14Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.05737,-120.24048,10.43993,6.15641,-1.08943,-8.27113,1.86889,-4.61099,2.50435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-07,13:36:34,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.81915,-2.562692,2.570691,2126.037954,160.926666,11:15:00,6.07442,-1.90546,7.53378,-21.26588,16.0382,-5.24229,1.99242,-0.02759,77.9785,-6.616447,1.60078,0.439592,3.40028,9.59867,1.77297,50,5.93554,-5.27121,-120.6598,-5.83997,5.15107,17.40166,-17.63309,5337b877-66c3-487c-83db-cf07f81cceab,NA,NA,NA,NA,13.150663,1000222816,"Criste, Landon",NA,NA,57.76714,Left,-27.759922,NA,NA,NA,5.19799,1.84464,0.049372,9.20662,1.51143,1.95647,-0.01403,NA,NA,NA,NA,NA,4,4,CLA_COL,3,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250307-SouthernIdaho-1,dc90b4d0-fb93-11ef-a509-8d7e08229d5a,85.74419,1.95647,NA,4.84065,NA,NA,NA,486f01d0-041f-4fa4-a7fb-bd68447e6edf,2025-03-07,20:36:34,2025-03-07T20:36:34Z,2025-03-07T20:36:34Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,52.9683,-121.08713,8.70083,6.07364,-5.40695,-8.81655,1.90397,-5.3977,2.57553,NA,1.509,73.31331,NA,NA,NA,NA,NA,NA,NA,1.95779,-39.62744,NA,NA,NA,NA,NA,NA,NA,-0.0146,17.12889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-03-07,13:37:06,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.8316,-1.170028,2.584337,2075.788079,138.540292,10:30:00,6.13136,-1.94413,7.49238,-27.08919,11.49701,-9.26375,2.81905,-0.38721,76.29161,-6.331603,0.871186,0.447082,5.68032,6.86807,1.80983,50,6.06276,-5.11853,-119.23261,-3.02274,8.31173,19.38978,-22.12436,0a3f9a74-7fd7-4474-b7fa-46d82a9d6826,NA,NA,NA,NA,150.664115,1000256445,"McGuire, Evan",2798.323886,NA,60.10199,Right,23.846975,NA,NA,NA,126.46363,51.5099,1.825164,155.803073,1.25397,2.68449,0.32009,NA,NA,NA,NA,NA,5,1,CLA_COL,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250307-SouthernIdaho-1,ef8156d0-fb93-11ef-a509-8d7e08229d5a,84.30764,17.28677,NA,5.53999,NA,NA,NA,486f01d0-041f-4fa4-a7fb-bd68447e6edf,2025-03-07,20:37:06,2025-03-07T20:37:06Z,2025-03-07T20:37:06Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.00922,-119.72097,9.69489,6.13187,-2.46551,-11.06218,1.94138,-5.32788,4.15587,311.379394,1.25396,-70.2838,2.99355,0.50936,-0.33631,0.25097,-0.13966,0.04923,-0.00736,2.68449,35.63795,-23.3765,2.28021,-0.37683,-0.05585,0.09088,-0.03592,0.00533,0.3201,39.49849,-8.21839,1.53987,-0.09582,-0.30645,0.25651,-0.09749,0.01464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-07,13:37:25,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,76.37226,-2.175692,2.402371,1791.343024,138.78843,10:45:00,5.95861,-1.76331,7.342,-34.48037,10.3389,-7.95808,1.11755,-0.25545,71.20555,-8.684957,0.933075,0.481841,4.94126,6.52874,1.63233,50,5.82874,-4.44722,-111.17154,-4.9707,6.25182,17.88027,-23.9137,08723b2d-109b-467f-903d-8dcb7e819517,NA,NA,NA,NA,NA,1000256445,"McGuire, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLA_COL,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250307-SouthernIdaho-1,fb2190e0-fb93-11ef-a509-8d7e08229d5a,78.22587,NA,NA,5.16671,NA,NA,NA,486f01d0-041f-4fa4-a7fb-bd68447e6edf,2025-03-07,20:37:25,2025-03-07T20:37:25Z,2025-03-07T20:37:25Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.15918,-111.67849,8.94013,5.96006,-4.29269,-11.95685,1.76093,-4.62448,3.12591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,13:38:15,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.44306,0.753078,2.074314,1988.787917,141.831009,10:45:00,6.1788,-1.92283,7.15147,-28.95226,10.73201,-7.57154,4.44927,-0.67261,75.29194,-4.753168,0.683571,0.453399,4.57248,5.93914,1.80304,50,6.21393,-4.05499,-118.58577,0.87262,6.58037,20.4179,-23.62684,32a723c6-fd29-4df2-9717-8bce4bc5624d,NA,NA,NA,NA,NA,1000256445,"McGuire, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLA_COL,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250307-SouthernIdaho-1,18eb2550-fb94-11ef-a509-8d7e08229d5a,83.13304,NA,NA,6.15111,NA,NA,NA,486f01d0-041f-4fa4-a7fb-bd68447e6edf,2025-03-07,20:38:15,2025-03-07T20:38:15Z,2025-03-07T20:38:15Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.34798,-119.16083,10.20895,6.17998,1.53805,-11.81342,1.91986,-4.24032,3.29018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-07,13:38:35,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.74768,0.814799,2.222452,2013.786803,144.950777,10:45:00,6.15213,-1.80995,7.22001,-27.54446,11.71257,-7.46091,4.59501,-0.41869,75.60739,-4.437062,0.850626,0.450952,4.54508,6.46429,1.68392,50,6.1906,-4.38304,-119.02901,1.05731,6.59718,20.33403,-22.79116,901e0a4a-74e5-460b-bfec-e27e0a2a2881,NA,NA,NA,NA,NA,1000256445,"McGuire, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLA_COL,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250307-SouthernIdaho-1,24b92620-fb94-11ef-a509-8d7e08229d5a,83.58418,NA,NA,6.14029,NA,NA,NA,486f01d0-041f-4fa4-a7fb-bd68447e6edf,2025-03-07,20:38:35,2025-03-07T20:38:35Z,2025-03-07T20:38:35Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.27913,-119.58788,10.16701,6.15294,1.68371,-11.39558,1.80687,-4.56436,3.29859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.93662,1.757618,0.783155,0.974463,-1.94998,4.32255,0.37132,-4.29229,6.39205,2.0593,62.51824,-0.0072,62.25862,-4.25395,74.69732,-6.38747,6.4067,5.50655,-12.42683,2.09029,66.84284,-5.27205,High,High,High,NA,NA,High,High,High
84,2025-03-07,13:38:56,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.57435,-0.761873,3.530855,2009.612389,154.890288,11:15:00,6.03898,-1.70379,7.52334,-25.07301,13.91036,-6.01945,3.26252,0.97642,75.68915,-5.567569,2.419417,0.449377,4.13225,8.12067,1.52061,50,5.99276,-7.14916,-118.71231,-2.09798,5.97375,19.94858,-20.43452,6def6703-a5d5-4cd3-aa53-ad1fb6d3a16f,NA,NA,NA,NA,NA,1000256445,"McGuire, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CLA_COL,3,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250307-SouthernIdaho-1,31443560-fb94-11ef-a509-8d7e08229d5a,83.87703,NA,NA,5.8852,NA,NA,NA,486f01d0-041f-4fa4-a7fb-bd68447e6edf,2025-03-07,20:38:56,2025-03-07T20:38:56Z,2025-03-07T20:38:56Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,52.9765,-119.21142999999999,9.97429,6.03886,-1.5867,-10.21726,1.70136,-7.29863,2.98687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-07,13:39:23,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.05279,-1.061371,2.497871,2049.957831,141.911735,10:45:00,6.07513,-1.94219,7.58215,-27.84769,10.33579,-7.33386,2.79932,-0.30638,76.62421,-6.366534,1.13914,0.444743,4.59118,6.2204,1.81575,50,6.01426,-5.00954,-119.58514,-2.81408,6.76893,19.143,-23.00313,68d3377b-6cf3-4a03-b1ee-7bf2e5a689c5,NA,NA,NA,NA,18.63217,10090589,"Hernandez, Kaiden",NA,NA,96.8238,Right,-21.493298,NA,NA,NA,6.951,6.951,0.05097,20.333536,0.12364,2.65715,0.25948,NA,NA,NA,NA,NA,6,1,CLA_COL,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250307-SouthernIdaho-1,41957460-fb94-11ef-a509-8d7e08229d5a,84.75105,2.65715,NA,5.42857,NA,NA,NA,486f01d0-041f-4fa4-a7fb-bd68447e6edf,2025-03-07,20:39:23,2025-03-07T20:39:23Z,2025-03-07T20:39:23Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,52.91912,-120.05152,9.5715,6.07599,-2.25366,-11.50156,1.93981,-5.17445,3.38447,180,0.12165,125.44949,NA,NA,NA,NA,NA,NA,NA,2.65797,-52.13116,NA,NA,NA,NA,NA,NA,NA,0.25881,42.29685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
