PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-11,19:11:50,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,90.05527,-3.97461,5.475567,2393.015716,144.019403,10:45:00,5.97023,-3.25709,5.74367,-15.44871,20.05824,-13.59851,0.95921,0.72348,81.22842,-6.937654,3.058413,0.428872,8.63941,11.83835,2.80891,50,5.62857,-11.84136,-129.75525,-9.48908,14.54089,30.39085,-12.2491,54e1da5f-c9b8-4331-8756-3a18874b245e,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_CRI,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,bbdbc030-1732-11f0-89ee-6b1928f68f41,87.8873,NA,NA,8.82685,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-12,00:11:50,2025-04-12T00:11:50Z,2025-04-12T00:11:50Z,NA,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,54.7541,-130.864,15.19543,5.96661,-9.04219,-6.12455,3.25059,-12.37186,7.27045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-11,19:13:31,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,90.52238,-3.002112,4.387955,2372.249567,142.298452,10:45:00,6.0028,-3.10231,5.98168,-16.56635,18.1443,-13.02268,1.82879,-0.11224,81.52443,-6.181908,2.056112,0.424036,8.12993,10.6702,2.76234,50,5.75577,-9.48528,-130.81477,-7.34768,13.86757,31.61753,-13.9734,b1549674-1629-437e-86fd-0502f8f552cf,NA,NA,NA,NA,-23.547405,1000217851,"Bonomolo Jr, Richard",2546.586567,NA,94.34379,Right,18.220903,98.37735,29.28307,-49.2118,284.05781,278.00979,3.121985,-32.281181,2.12955,1.95423,0.10234,NA,NA,NA,NA,NA,6,1,ALA_CRI,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,f7b9d4c0-1732-11f0-89ee-6b1928f68f41,88.88969,33.22655,NA,8.99795,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-12,00:13:31,2025-04-12T00:13:31Z,2025-04-12T00:13:31Z,LineDrive,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,54.51663,-131.90191,15.80877,6.00015,-6.86722,-6.9867,3.09668,-9.9621,6.93379,129.619521,2.12954,120.4874,-24.41798,5.46448,-0.94191,0.04012,0.03276,-0.00935,8.7e-4,1.95424,43.26611,-15.7496,0.61511,-0.15944,0.12913,-0.05414,0.01171,-0.00101,0.10218000000000001,-52.50307,-0.39761,1.30773,-0.39796,0.04896,0.0045,-0.00228,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-11,19:15:51,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,78.69636,-0.622013,0.583792,1409.571436,155.026477,11:15:00,6.5882,-1.38383,5.75477,-29.91179,15.97729,-6.67843,3.51647,-1.39689,71.23107,-6.234319,-0.612304,0.487558,3.57181,8.80874,1.33946,50,6.5187,-0.90472,-114.12706,-2.10884,4.64932,23.56668,-20.70793,c371f0e8-1beb-4f09-9cfe-01abf9bef707,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,4b19d340-1733-11f0-89ee-6b1928f68f41,77.30867,NA,NA,7.46529,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-12,00:15:51,2025-04-12T00:15:51Z,2025-04-12T00:15:51Z,NA,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.74113,-115.10192,11.78334,6.58822,-1.25224,-10.35397,1.38086,-1.09704,2.32466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-11,19:16:07,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,89.80581,-4.288537,1.501834,2088.559782,177.942211,12:00:00,6.60214,-0.95403,5.95121,-15.1769,20.10127,-0.67469,1.35114,0.38295,81.01379,-7.204946,1.380632,0.427488,0.8424,12.13871,0.83497,50,6.25216,-3.37764,-129.90118,-10.1545,1.41454,31.59428,-11.79078,897f6d86-2480-4458-8289-ae33ee243b7f,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,54eacb90-1733-11f0-89ee-6b1928f68f41,88.17184,NA,NA,8.79201,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-12,00:16:07,2025-04-12T00:16:07Z,2025-04-12T00:16:07Z,NA,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.54712,-131.00245,15.79714,6.59895,-9.74351,-5.89539,0.95356,-3.42694,0.70727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-11,19:16:26,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.03632,-2.80683,2.197447,2154.096898,161.736809,11:30:00,6.67769,-1.06298,5.7719,-13.48824,20.84426,-6.47185,2.93764,0.44363,82.26954,-5.417807,1.039665,0.42172,4.01906,11.90323,0.88537,50,6.43763,-4.7808,-131.86516,-6.83742,6.98788,31.32217,-11.47814,84bab495-77e1-493d-968e-320cbf2d80ea,NA,NA,NA,NA,-11.06443,831539,"Frei, Gehrig",1033.225811,NA,102.80428,Right,13.558222,107.87134,24.3506,-21.53529,307.05999,307.05999,3.005241,-11.039889,2.69857,2.99048,-0.4013,NA,NA,NA,NA,NA,1,3,MSU_BDG,3,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,60483040-1733-11f0-89ee-6b1928f68f41,89.37791,28.88672,NA,8.76678,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-12,00:16:26,2025-04-12T00:16:26Z,2025-04-12T00:16:26Z,LineDrive,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.72717,-132.98327,15.66109,6.67439,-6.42769,-5.73907,1.06049,-5.03025,3.49394,172.259943,2.69858,143.85215,-27.16735,7.00299,-1.55508,0.30217,-0.04858,0.00553,-3.1e-4,2.99046,35.34871,-11.00591,-1.44555,0.72875,-0.21403,0.04375,-0.00526,2.8e-4,-0.40129,-28.13032,3.71628,-0.10808,-0.16685,0.07049,-0.01677,0.00233,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-11,19:17:12,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Curveball,NA,NA,80.80828,-1.701168,2.054086,2121.754866,337.487859,05:15:00,6.59739,-1.28854,5.25557,-46.86219,-3.05016,1.81693,1.09229,0.79372,74.78753,-10.146089,2.377158,0.476396,-0.34827,-0.69728,1.09877,50,6.40629,-4.27843,-117.24719,-5.1613,-0.4851,22.02588,-33.14533,2340bdd3-0d08-455e-999f-0497af36fff7,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,7badbd00-1733-11f0-89ee-6b1928f68f41,79.11999,NA,NA,6.02075,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-12,00:17:12,2025-04-12T00:17:12Z,2025-04-12T00:17:12Z,NA,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.24608,-118.22861,11.01294,6.60336,-3.68443,-16.57267,1.28892,-4.25682,-0.24255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-11,19:17:31,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,79.1735,-2.467383,2.126595,1282.339726,160.548088,11:15:00,6.46934,-1.53087,5.80447,-30.04576,14.77072,-4.70603,1.66781,0.05565,72.75221,-8.038453,1.283114,0.481826,3.02551,8.67095,1.35917,50,6.24864,-4.092,-114.84714,-5.84194,4.03724,21.45058,-20.60359,26d55576-5bf7-47b7-bfc5-60b4b231fa88,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,86cf2a20-1733-11f0-89ee-6b1928f68f41,78.22832,NA,NA,6.4213,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-12,00:17:31,2025-04-12T00:17:31Z,2025-04-12T00:17:31Z,NA,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.69563,-115.72084,10.72529,6.46949,-5.00273,-10.30179,1.52919,-4.25644,2.01862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-11,19:18:00,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,90.53344,-3.463744,1.082757,2001.012806,138.906839,10:45:00,6.69596,-1.21303,5.72469,-17.82399,16.98229,-13.71709,1.97994,-1.34751,81.95759,-6.834739,-1.37278,0.42462,7.29028,10.08414,1.13111,50,6.39567,-1.86677,-131.08651,-8.48373,12.52765,30.92366,-14.84541,720ed3ef-00cc-483f-962e-060e5cfa67c5,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,98117fe0-1733-11f0-89ee-6b1928f68f41,88.76749,NA,NA,8.57585,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-12,00:18:00,2025-04-12T00:18:00Z,2025-04-12T00:18:00Z,NA,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.77259,-132.20758,15.46183,6.69347,-7.94554,-7.42271,1.20702,-2.32094,6.26383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.29881,1.567217,0.672563,0.894653,-0.48969,1.74896,1.39466,-3.84663,5.37139,3.7792,66.64628,-0.91949,58.12871,-3.80989,87.32642,-9.68866,5.38808,5.24586,-13.79486,3.78803,63.97347,-3.64059,High,High,High,NA,NA,High,High,Medium
83,2025-04-11,19:18:26,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,90.60569,-3.260206,1.906762,2081.069519,156.928039,11:15:00,6.72264,-1.18084,5.78799,-14.96477,19.63781,-7.84079,2.43761,-0.0597,82.07318,-6.128527,0.502918,0.423376,4.55701,11.34823,1.02836,50,6.44478,-4.01906,-131.1933,-7.89351,7.8644,30.2938,-12.58944,6a092a8a-15a5-4864-80d1-cd6a673211af,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,a7d2b3e0-1733-11f0-89ee-6b1928f68f41,89.02838,NA,NA,8.53252,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-12,00:18:26,2025-04-12T00:18:26Z,2025-04-12T00:18:26Z,NA,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.70866,-132.2761,15.1469,6.71888,-7.44352,-6.29472,1.17704,-4.30016,3.9322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-11,19:18:47,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Cutter,NA,NA,87.53633,-4.154647,1.571476,1973.610905,157.556864,11:15:00,6.60645,-1.10412,5.83577,-28.6412,8.4091,-2.94201,0.3498,0.11172,79.88554,-9.430846,1.043005,0.438094,2.00181,5.9489,0.97775,50,6.25015,-3.35602,-126.70385,-10.16486,3.21976,28.44311,-22.60566,153576ab-d04c-470f-b0eb-c62a974f1a68,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSU_BDG,3,Top,0,2,2,Cutter,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,b3fdefe0-1733-11f0-89ee-6b1928f68f41,86.03737,NA,NA,7.65079,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-12,00:18:47,2025-04-12T00:18:47Z,2025-04-12T00:18:47Z,NA,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.6636,-127.74647,14.22155,6.60757,-9.33622,-11.30283,1.10294,-3.47405,1.60988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.32185,NA,NA,1.282056,NA,NA,NA,0.57386,5.64003,2.7407,127.27964,1.3331,-0.02467,0.7376,112.34436,-10.78096,5.6303,9.74889,-10.21527,2.65828,-7.19895,4.05142,High,High,High,NA,NA,High,Medium,Medium
85,2025-04-11,19:19:18,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.90035,-3.82627,1.911136,2047.402347,150.283232,11:00:00,6.69842,-0.7871,5.7162,-13.48383,19.53348,-10.48044,2.00306,0.12053,84.19857,-6.414403,0.037066,0.413564,5.95981,11.48497,0.63402,50,6.36986,-4.02301,-134.4776,-9.38909,10.80404,31.89803,-11.35396,d7a5e1dd-e3c0-4f13-af8e-1f9b33037878,NA,NA,NA,NA,-16.214014,831535,"Reeves, Sawyer",2742.80417,NA,103.48702,Right,23.37197,105.24425,46.49705,-31.99391,401.05399,394.48847,4.944713,-18.546972,3.06772,2.22646,-0.14631,NA,NA,NA,NA,NA,2,6,MSU_BDG,3,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,c6ddc900-1733-11f0-89ee-6b1928f68f41,91.14062,73.32761,NA,8.70177,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-12,00:19:18,2025-04-12T00:19:18Z,2025-04-12T00:19:18Z,FlyBall,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.78328,-135.60745,15.94902,6.6953,-8.98693,-5.67698,0.78329,-4.4057,5.40202,167.386114,3.06947,133.7495,-28.4716,7.26055,-1.49864,0.24824,-0.03262,0.00317,-1.6e-4,2.2266,60.20346,-11.53412,-1.62734,0.92077,-0.31373,0.07084,-0.00888,4.5e-4,-0.14631,-38.90569,4.45055,-0.37523,-0.05567,0.02272,-0.00227,-9e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-11,19:20:09,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Cutter,NA,NA,86.68157,-1.436779,1.696764,1979.697804,166.716354,11:30:00,6.58033,-1.0144,5.95464,-27.97486,9.13481,-1.88004,2.91576,0.40297,79.46324,-6.636035,1.358825,0.438445,1.43323,5.45839,0.88056,50,6.4505,-3.6508,-125.8517,-4.07046,2.29832,25.57722,-23.42112,8831b2df-454e-46a1-b841-e1af11e4e600,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,3,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,e51e8940-1733-11f0-89ee-6b1928f68f41,85.96851,NA,NA,7.21833,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-12,00:20:09,2025-04-12T00:20:09Z,2025-04-12T00:20:09Z,NA,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.54353,-126.77173,12.78861,6.58176,-3.22798,-11.71056,1.01337,-3.73347,1.14916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-11,19:20:26,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Cutter,NA,NA,86.82911,-2.660005,1.769391,1942.973301,157.978045,11:15:00,6.58997,-0.94872,5.85357,-27.89096,9.17296,-3.24882,1.79118,0.42512,79.98783,-7.809213,1.186207,0.438174,2.16264,5.74721,0.80695,50,6.35721,-3.76437,-126.03061,-6.78007,3.48631,25.06783,-22.90925,45561739-c191-407b-9623-36aad4029840,NA,NA,NA,NA,12.985931,814505,"Reese, Ace",NA,NA,99.84352,Left,-4.482875,NA,NA,NA,21.05806,20.65007,0.136364,10.821948,1.69237,1.81082,-0.5127,NA,NA,NA,NA,NA,3,2,MSU_BDG,3,Top,1,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,eef7bef0-1733-11f0-89ee-6b1928f68f41,86.02153,1.81082,NA,6.84127,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-12,00:20:26,2025-04-12T00:20:26Z,2025-04-12T00:20:26Z,GroundBall,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.64762,-126.95167,12.53391,6.59086,-5.93832,-11.45462,0.94761,-3.89247,1.74316,262.060694,1.69285,142.20887,-21.61902,NA,NA,NA,NA,NA,NA,1.81094,-11.45687,-13.37661,NA,NA,NA,NA,NA,NA,-0.51274,32.80931,-0.39979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-11,19:21:02,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Cutter,NA,NA,87.1755,-3.445773,1.424276,1936.499173,174.674944,11:45:00,6.61075,-1.01105,5.92644,-24.19639,12.56572,-1.06327,1.39222,0.22219,80.18587,-7.937085,1.233153,0.436387,0.94429,7.75351,0.89778,50,6.32108,-3.10192,-126.45002,-8.38572,1.5301,25.59215,-19.61026,6d2dc13c-0f90-4c5f-9740-23c0c2513035,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,3,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250411-SwellThomasStadium-1,04e4ff20-1734-11f0-89ee-6b1928f68f41,86.37392,NA,NA,6.98963,NA,NA,NA,b7ab76f4-86f5-4b8f-b725-5cdb4dfa9325,2025-04-12,00:21:02,2025-04-12T00:21:02Z,2025-04-12T00:21:02Z,NA,v3,471226,5080,11 April 2025 19:00-missst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.5743,-127.37245,12.79608,6.61059,-7.6789,-9.80513,1.01057,-3.15706,0.76505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
