PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-05-02,19:16:59,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,82.15234,1.197601,-1.67483,2653.145946,53.383915,07:45:00,6.11516,1.49424,5.12442,-45.12396,-2.98166,-5.56465,3.48352,-0.54749,76.19664,-6.954487,-2.659285,0.46723,2.36118,-1.41319,-1.3323,50,6.19241,3.72486,-119.34846,0.81014,3.4457,20.44211,-34.23634,a96fe80e-f5e2-41c4-8dba-6207605b2fd7,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250502-WoffordCollege-1,8c31cc10-27ab-11f0-a185-63e44ecd5c82,80.67214,NA,NA,5.9557,NA,NA,NA,d2809718-ce8b-4233-9ad4-af59e19e6798,2025-05-02,23:16:59,2025-05-02T23:16:59Z,2025-05-02T23:16:59Z,NA,v3,471512,471354,02 May 2025 17:30-mercer@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.37926,-120.2663,10.22105,6.12153,2.34733,-17.11817,-1.49607,3.57014,1.72285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-02,19:17:17,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,82.50266,0.858674,-0.905762,2640.415928,25.574033,06:45:00,6.09117,1.32697,5.08267,-46.42554,-4.41378,-2.69386,3.03197,0.2486,76.22945,-7.52558,-1.382606,0.466506,1.10228,-2.01949,-1.23898,50,6.13571,2.01043,-119.83729,0.03371,1.61394,21.67188,-35.1309,38a9c279-c166-4c1e-8be8-89a768bc969b,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250502-WoffordCollege-1,9716a560-27ab-11f0-a185-63e44ecd5c82,80.79741,NA,NA,6.27321,NA,NA,NA,d2809718-ce8b-4233-9ad4-af59e19e6798,2025-05-02,23:17:17,2025-05-02T23:17:17Z,2025-05-02T23:17:17Z,NA,v3,471512,471354,02 May 2025 17:30-mercer@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.42041,-120.81356,10.83594,6.09854,1.61629,-17.56545,-1.32791,1.93773,0.80697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-02,19:17:36,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,91.10939,-2.359174,-2.910406,2681.445538,201.803982,12:45:00,5.95654,1.43138,5.53269,-13.4489,20.81415,7.87642,2.62636,-0.63522,83.06948,-4.935528,-1.509041,0.421293,-4.83362,11.55205,-1.18392,50,5.74278,6.36402,-132.03106,-5.84141,-8.51847,28.53475,-11.81539,09a7de7a-a8bd-48f0-905c-98105c4f1558,NA,NA,NA,NA,157.054978,702717,"Baughcum, Brant",3711.157868,NA,74.44397,Right,25.669201,NA,NA,NA,NA,49.14015,NA,NA,1.56761,2.70031,0.54107,NA,NA,NA,NA,NA,2,3,MER_BEA,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250502-WoffordCollege-1,a2901d90-27ab-11f0-a185-63e44ecd5c82,89.46843,21.81636,NA,8.03992,NA,NA,NA,d2809718-ce8b-4233-9ad4-af59e19e6798,2025-05-02,23:17:36,2025-05-02T23:17:36Z,2025-05-02T23:17:36Z,NA,v3,471512,471354,02 May 2025 17:30-mercer@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.969,-133.10064,14.26738,5.95344,-5.39853,-5.90769,-1.42845,6.68332,-4.25924,NA,1.56761,-90.6227,6.67015,0.25109,-0.29589,0.95731,-2.25076,2.81756,-1.39719,2.7003,47.29593,-23.82113,2.91164,-0.96217,1.87457,-4.29631,5.33473,-2.62104,0.54107,38.36455,-13.12361,1.95291,-0.8013,1.89534,-4.48235,5.57031,-2.73164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-05-02,19:18:42,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,83.70116,-0.320692,-1.421832,2698.964105,353.540434,05:45:00,6.12209,1.34758,5.22551,-43.08699,-2.02142,0.37996,2.22991,0.04222,76.60772,-8.143774,-1.354372,0.461222,-0.61012,-0.59654,-1.21674,50,6.05989,2.99848,-121.44814,-2.273,-0.90614,25.03533,-33.05997,522e8979-3ef7-4787-a7e6-f15ba91584a6,NA,NA,NA,NA,-7.311402,702717,"Baughcum, Brant",NA,NA,89.65186,Right,-11.512991,NA,NA,NA,13.11227,11.66076,0.088259,-6.599802,1.72549,2.32053,-0.05721,NA,NA,NA,NA,NA,2,4,MER_BEA,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250502-WoffordCollege-1,c99f5a40-27ab-11f0-a185-63e44ecd5c82,81.72294,2.32053,NA,7.09344,NA,NA,NA,d2809718-ce8b-4233-9ad4-af59e19e6798,2025-05-02,23:18:42,2025-05-02T23:18:42Z,2025-05-02T23:18:42Z,GroundBall,v3,471512,471354,02 May 2025 17:30-mercer@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.27724,-122.53116,12.51766,6.12728,-0.84283,-16.52998,-1.3473,3.03768,-0.45307,180,1.72215,128.03069,NA,NA,NA,NA,NA,NA,NA,2.32121,-26.29215,NA,NA,NA,NA,NA,NA,NA,-0.05678,-16.42701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-05-02,19:19:43,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,82.94623,0.684996,-0.952228,2743.047976,72.594265,08:30:00,6.06455,1.5192,5.03517,-42.10404,-0.42618,-5.25532,3.20228,0.18277,76.5037,-6.933769,-1.881204,0.464648,2.35894,-0.01169,-1.42382,50,6.0961,2.22943,-120.4476,-0.15365,3.48652,22.06048,-32.19136,672cb5d5-783c-432a-9ba4-dea081c71e84,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250502-WoffordCollege-1,edff2e60-27ab-11f0-a185-63e44ecd5c82,81.12042,NA,NA,6.44252,NA,NA,NA,d2809718-ce8b-4233-9ad4-af59e19e6798,2025-05-02,23:19:43,2025-05-02T23:19:43Z,2025-05-02T23:19:43Z,NA,v3,471512,471354,02 May 2025 17:30-mercer@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.4672,-121.44481,11.03024,6.0701599999999996,1.30152,-16.09568,-1.52103,2.07182,1.74326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-02,19:20:03,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,91.65914,-2.874432,-1.8575,2580.659172,214.05149,01:15:00,5.82542,1.6611,5.54602,-15.80879,18.27977,11.53957,1.81802,0.88618,83.024,-5.879366,0.199653,0.420219,-6.40044,10.46827,-1.50803,50,5.56601,3.7793,-132.7474,-7.15878,-11.30939,31.00799,-13.67691,b8364c81-2bec-46d4-9494-ada4e1e6b4cf,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250502-WoffordCollege-1,f9f79a90-27ab-11f0-a185-63e44ecd5c82,89.69712,NA,NA,8.63514,NA,NA,NA,d2809718-ce8b-4233-9ad4-af59e19e6798,2025-05-02,23:20:03,2025-05-02T23:20:03Z,2025-05-02T23:20:03Z,NA,v3,471512,471354,02 May 2025 17:30-mercer@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.95368,-133.89952,15.50399,5.82256,-6.6506,-6.83845,-1.65626,4.19951,-5.65469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-02,19:20:25,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,91.37629,-1.857161,-0.797549,2485.022943,203.845923,12:45:00,5.90242,1.71173,5.38445,-13.33556,21.08918,8.79079,3.04949,1.69664,82.69552,-4.424621,0.765175,0.422286,-4.62394,11.46918,-1.64668,50,5.72729,1.42859,-132.42989,-4.67269,-8.14005,30.57875,-11.98349,b7cbf298-d0a2-423f-b6b3-f7c126a30707,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250502-WoffordCollege-1,06cad660-27ac-11f0-a185-63e44ecd5c82,89.25807,NA,NA,8.68077,NA,NA,NA,d2809718-ce8b-4233-9ad4-af59e19e6798,2025-05-02,23:20:25,2025-05-02T23:20:25Z,2025-05-02T23:20:25Z,NA,v3,471512,471354,02 May 2025 17:30-mercer@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.11355,-133.60542,15.28938,5.89806,-4.21201,-5.99175,-1.70761,1.74152,-4.07003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-02,19:20:47,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,83.50322,-1.859298,-1.515329,2758.802264,46.066229,07:30:00,6.06981,1.35464,4.85169,-42.20801,-0.24791,-1.69819,0.79109,-0.22174,76.53467,-9.449454,-1.814981,0.466219,0.39394,0.7785,-1.20343,50,5.84989,3.27478,-120.99143,-5.55553,0.58,25.09957,-31.02786,3dfc1eb2-8630-4922-8bca-baa09e880a46,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250502-WoffordCollege-1,13f7f200-27ac-11f0-a185-63e44ecd5c82,80.84712,NA,NA,6.96855,NA,NA,NA,d2809718-ce8b-4233-9ad4-af59e19e6798,2025-05-02,23:20:47,2025-05-02T23:20:47Z,2025-05-02T23:20:47Z,NA,v3,471512,471354,02 May 2025 17:30-mercer@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.65041,-122.15798,12.54979,6.07458,-4.11346,-15.51393,-1.35501,3.24782,0.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-02,19:21:25,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,83.21876,-0.257456,-2.308722,2744.473803,20.960386,06:45:00,6.15324,1.26515,5.0723,-44.08683,-2.52886,-1.45319,2.2364,-1.03386,76.66996,-8.216059,-2.565706,0.463979,0.09335,-0.82453,-1.04475,50,6.09365,4.93007,-120.73698,-2.21251,0.13802,23.14283,-33.39319,f5316187-94b2-4703-b92b-d7ce8b32c528,NA,NA,NA,NA,35.828336,1000077438,"Frye, Bradley",4886.324803,NA,78.89866,Right,2.527614,NA,NA,NA,57.49034,55.37519,0.531501,40.049879,-0.24722,2.00987,1.23141,NA,NA,NA,NA,NA,4,1,MER_BEA,3,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,1,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250502-WoffordCollege-1,2acc36d0-27ac-11f0-a185-63e44ecd5c82,81.23735,2.38442,NA,6.5488,NA,NA,NA,d2809718-ce8b-4233-9ad4-af59e19e6798,2025-05-02,23:21:25,2025-05-02T23:21:25Z,2025-05-02T23:21:25Z,GroundBall,v3,471512,471354,02 May 2025 17:30-mercer@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.4304,-121.77343,11.57141,6.15925,-0.71701,-16.6966,-1.26541,4.92389,0.06901,NA,-0.22275,93.10948,-18.69081,NA,NA,NA,NA,NA,NA,2.02094,4.82321,-16.26568,NA,NA,NA,NA,NA,NA,1.22322,67.88133,-1.07042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
92,2025-05-02,19:22:09,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,82.03251,-1.090431,-1.902095,2709.73021,28.732182,07:00:00,5.98751,1.5463,4.9462,-47.95987,-4.93654,-3.42835,0.95967,-0.5376,75.75734,-9.693311,-2.507989,0.472089,1.18559,-1.84941,-1.35852,50,5.8413,4.09641,-119.01408,-4.07994,1.69981,22.9235,-34.82562,0600ec7c-335c-40ad-b1d4-d10d82de49a1,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250502-WoffordCollege-1,453959d0-27ac-11f0-a185-63e44ecd5c82,79.84188,NA,NA,6.27517,NA,NA,NA,d2809718-ce8b-4233-9ad4-af59e19e6798,2025-05-02,23:22:09,2025-05-02T23:22:09Z,2025-05-02T23:22:09Z,NA,v3,471512,471354,02 May 2025 17:30-mercer@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.55792,-120.07982,11.46175,5.99335,-2.46085,-17.41281,-1.54713,4.01738,0.8499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-02,19:22:31,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,91.70446,-1.815044,-2.150948,2574.111857,195.188838,12:30:00,5.88149,1.59022,5.64553,-15.89111,17.71859,4.51524,2.86235,-0.04091,83.68626,-4.827673,-1.345126,0.417257,-2.90087,9.83249,-1.41052,50,5.71737,4.7951,-133.02237,-4.71429,-5.19172,28.84367,-14.57672,76f1328f-ad14-40ea-b3a6-fa7194524d31,NA,NA,NA,NA,-38.762908,1000077785,"Lester, Parker",NA,NA,85.91946,Left,54.885538,NA,NA,NA,NA,73.86843,NA,NA,0.41542,2.63542,0.33406,NA,NA,NA,NA,NA,5,2,MER_BEA,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250502-WoffordCollege-1,52187c80-27ac-11f0-a185-63e44ecd5c82,90.33383,94.89706,NA,8.01821,NA,NA,NA,d2809718-ce8b-4233-9ad4-af59e19e6798,2025-05-02,23:22:31,2025-05-02T23:22:31Z,2025-05-02T23:22:31Z,NA,v3,471512,471354,02 May 2025 17:30-mercer@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.8551,-134.07099,14.42184,5.87912,-4.18435,-7.28836,-1.58827,4.98384,-2.59586,149.29494,0.41544,56.5162,-19.6969,5.42692,-0.18654,-1.10569,0.82868,-0.28923,0.04069,2.63541,103.08198,-27.13612,3.15323,-0.90796,0.59573,-0.36851,0.13044,-0.01941,0.33407,-45.38471,1.04247,0.56811,0.23735,-0.60454,0.43649,-0.15519,0.02252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
94,2025-05-02,19:23:00,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,82.50995,-0.534764,-2.308185,2621.759848,354.24175,05:45:00,6.1279,1.3476,5.13873,-46.58924,-4.0511,0.55051,1.74147,-0.78125,75.4886,-8.96004,-2.210632,0.469419,-0.96945,-1.48579,-1.13158,50,6.04147,4.79793,-119.6108,-2.85181,-1.39352,24.74279,-34.30983,8c916b73-87ce-4c76-8746-fc5c1fb35b1a,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MER_BEA,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250502-WoffordCollege-1,6361d720-27ac-11f0-a185-63e44ecd5c82,80.29593,NA,NA,7.02135,NA,NA,NA,d2809718-ce8b-4233-9ad4-af59e19e6798,2025-05-02,23:23:00,2025-05-02T23:23:00Z,2025-05-02T23:23:00Z,NA,v3,471512,471354,02 May 2025 17:30-mercer@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.36352,-120.7152,12.3714,6.13459,-1.32038,-17.15492,-1.34713,4.86013,-0.69676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-02,19:24:39,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.21777,1.531752,2.43513,2117.482709,300.744551,04:00:00,5.12459,-2.56402,5.25934,-57.33893,-5.08599,11.34646,1.78717,0.67086,68.1453,-8.857976,4.446044,0.520268,-5.00036,-2.58622,2.33188,50,5.22223,-4.9992,-107.62258,0.99808,-5.82974,19.71863,-35.18921,da0a1adf-485f-45ed-b44e-24713b993f6d,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250502-WoffordCollege-1,9e4e38b0-27ac-11f0-a185-63e44ecd5c82,72.44817,NA,NA,6.07248,NA,NA,NA,d2809718-ce8b-4233-9ad4-af59e19e6798,2025-05-02,23:24:39,2025-05-02T23:24:39Z,2025-05-02T23:24:39Z,NA,v3,471512,471354,02 May 2025 17:30-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,55.24458,-108.57924,9.85931,5.1324,2.70531,-17.5946,2.56755,-4.71636,-2.91487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-02,19:24:52,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.15604,2.201017,1.131625,2107.012628,319.479911,04:45:00,5.28178,-2.2142,5.27075,-63.077,-10.24162,10.34713,2.09434,-0.28879,67.33336,-9.255641,2.96938,0.523159,-4.78591,-5.25898,2.10283,50,5.43677,-2.52131,-107.45564,2.01412,-5.50078,21.56971,-38.21855,c47b58bb-c0f5-4313-ad9e-d67492b33b78,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250502-WoffordCollege-1,a63673d0-27ac-11f0-a185-63e44ecd5c82,72.04775,NA,NA,6.82267,NA,NA,NA,d2809718-ce8b-4233-9ad4-af59e19e6798,2025-05-02,23:24:52,2025-05-02T23:24:52Z,2025-05-02T23:24:52Z,NA,v3,471512,471354,02 May 2025 17:30-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,55.23193,-108.50077,10.78486,5.29432,3.86594,-19.10928,2.21854,-2.25478,-2.75039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
