PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-02-22,15:25:10,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,84.1964,1.545205,-1.614682,2347.885521,241.504768,02:00:00,3.75877,2.92126,5.04068,-38.64506,2.67831,2.20051,1.99696,1.58102,75.85422,-5.526265,-1.22615,0.462668,-1.60122,1.29004,-2.76899,50,3.87581,3.33589,-121.87285,1.82711,-2.37301,27.22149,-30.2622,a66f1027-c595-48f4-8ec9-8532980d6e38,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,2,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250222-BrooksField-1,1d67e200-f15b-11ef-8750-713e5cdd5a1a,81.46759,NA,NA,8.34218,NA,NA,NA,52159cee-23c8-4b7f-89c1-f6c00432bdea,2025-02-22,20:25:10,2025-02-22T20:25:10Z,2025-02-22T20:25:10Z,NA,v3,471373,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.45576,-123.08541,13.61075,3.7644,3.17512,-15.1311,-2.91993,3.44159,-1.1865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-22,15:25:26,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Sinker,NA,NA,89.87055,1.734014,-3.463381,2153.384752,292.560254,03:45:00,3.3628,3.16177,4.66179,-43.55589,-6.643,19.25997,1.38392,1.47265,80.77152,-6.120306,-0.089063,0.437281,-10.48796,-3.38355,-2.82657,50,3.50036,6.89592,-129.87966,2.0274200000000002,-17.62885,31.2534,-37.86137,bb3d37b5-2ead-4d7a-b47f-afda7c62b1e4,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250222-BrooksField-1,26c1d590-f15b-11ef-8750-713e5cdd5a1a,86.19734,NA,NA,9.09903,NA,NA,NA,52159cee-23c8-4b7f-89c1-f6c00432bdea,2025-02-22,20:25:26,2025-02-22T20:25:26Z,2025-02-22T20:25:26Z,NA,v3,471373,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.83794,-131.27695,15.6267,3.37188,3.72014,-18.93069,-3.15249,7.68408,-8.81442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
51,2025-02-22,15:25:57,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,80.51848,2.998166,-3.213082,2504.713639,57.137502,08:00:00,3.7166,2.95937,4.84242,-49.91337,-3.91252,-8.70847,2.40293,-0.81173,72.19165,-6.053967,-4.73942,0.488151,3.17819,-2.45803,-2.63342,50,3.97118,6.9053,-116.21695,4.21428,4.25258,26.17767,-35.463,89151196-9b25-461f-b4e7-3aa8f55bf670,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250222-BrooksField-1,396e42a0-f15b-11ef-8750-713e5cdd5a1a,77.21467,NA,NA,8.32683,NA,NA,NA,52159cee-23c8-4b7f-89c1-f6c00432bdea,2025-02-22,20:25:57,2025-02-22T20:25:57Z,2025-02-22T20:25:57Z,NA,v3,471373,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.65551,-117.48393,13.08884,3.72567,5.93068,-17.7315,-2.96265,6.69947,2.12629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,15:26:14,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Sinker,NA,NA,90.24381,1.280947,-6.553155,2180.292422,288.17113,03:30:00,3.7913,2.90293,4.84812,-41.42081,-4.8576,18.8732,1.56044,-1.75547,81.1723,-6.193573,-3.261349,0.435205,-11.31209,-2.38524,-2.26991,50,3.88313,13.99666,-129.91527,1.15439,-19.08788,30.44019,-36.19889,36ac42a5-6af2-4baa-abcf-9fd4a76b907b,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250222-BrooksField-1,43848150-f15b-11ef-8750-713e5cdd5a1a,86.60852,NA,NA,9.07151,NA,NA,NA,52159cee-23c8-4b7f-89c1-f6c00432bdea,2025-02-22,20:26:14,2025-02-22T20:26:14Z,2025-02-22T20:26:14Z,NA,v3,471373,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.65187,-131.23287,15.2201,3.79926,2.72125,-18.09944,-2.89363,14.82288,-9.54394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,15:26:30,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,81.58343,2.527587,-2.951578,2502.957243,61.326658,08:00:00,3.64756,2.83676,4.78427,-46.29034,-2.31102,-6.74406,2.1905,-0.52532,74.53733,-5.822317,-4.133384,0.477304,2.49339,-1.48099,-2.53537,50,3.85984,6.38254,-118.09644,3.44714,3.5159,22.81389,-34.26234,06ae36a0-3a07-4609-912b-1bef0cb0f14f,NA,NA,NA,NA,-0.227453,1000134744,"Arendt, Bryan",NA,NA,94.08647,Right,-14.978251,NA,NA,NA,8.31976,8.24735,0.054937,1.72818,0.98194,1.96218,0.28002,NA,NA,NA,NA,NA,3,3,UNC_SEA,2,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250222-BrooksField-1,4d0b9f60-f15b-11ef-8750-713e5cdd5a1a,78.96938,1.96218,NA,7.04611,NA,NA,NA,52159cee-23c8-4b7f-89c1-f6c00432bdea,2025-02-22,20:26:30,2025-02-22T20:26:30Z,2025-02-22T20:26:30Z,GroundBall,v3,471373,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.71673,-119.19569,11.40695,3.65397,5.09801,-17.13117,-2.83882,6.21314,1.75795,180,0.98022,133.498,NA,NA,NA,NA,NA,NA,NA,1.96264,-35.71665,NA,NA,NA,NA,NA,NA,NA,0.28003,-0.52996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
54,2025-02-22,15:29:07,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,90.88207,-0.459722,-2.575477,2194.687279,234.132197,01:45:00,5.49318,1.77552,6.47801,-20.85214,12.34107,15.57213,3.33292,0.70662,82.74265,-4.426556,0.248186,0.414664,-8.8191,6.91166,-1.60018,50,5.45147,5.29977,-132.00122,-1.66458,-15.50195,29.08279,-20.02494,d1d0b34e-0066-4669-b148-f37c993af9f5,NA,NA,NA,NA,NA,1000111021,"Chilausky, Caiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCA_BUL,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250222-BrooksField-1,aaed4890-f15b-11ef-8750-713e5cdd5a1a,90.89878,NA,NA,8.13942,NA,NA,NA,52159cee-23c8-4b7f-89c1-f6c00432bdea,2025-02-22,20:29:07,2025-02-22T20:29:07Z,2025-02-22T20:29:07Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.02053,-132.88408,14.54139,5.49278,-1.05669,-10.01247,-1.76821,5.77036,-7.75097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,15:29:33,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.15908,-1.103621,-2.697158,2078.360522,250.875174,02:15:00,5.49212,1.67965,6.51919,-25.8721,7.24839,17.63997,2.32224,0.67304,82.75379,-5.982985,0.505907,0.414209,-10.1254,4.46327,-1.49906,50,5.40403,5.54372,-132.37075,-3.34988,-17.77946,30.98526,-24.33687,d5a0a4e7-e7a7-4f02-ac8f-d091b9c49515,NA,NA,NA,NA,NA,1000111021,"Chilausky, Caiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCA_BUL,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250222-BrooksField-1,ba4de600-f15b-11ef-8750-713e5cdd5a1a,90.9986,NA,NA,8.4053,NA,NA,NA,52159cee-23c8-4b7f-89c1-f6c00432bdea,2025-02-22,20:29:33,2025-02-22T20:29:33Z,2025-02-22T20:29:33Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.98152,-133.29948,15.49263,5.4935,-2.62042,-12.16844,-1.67321,6.07663,-8.88973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,15:29:54,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sweeper,NA,NA,80.25333,0.930927,-1.064552,2113.667119,87.195804,09:00:00,5.39471,1.77568,6.07491,-42.56357,0.42098,-17.65556,2.70937,-0.68077,73.88157,-6.927055,-4.243906,0.471876,8.88969,0.29224,-1.6837,50,5.44388,2.80416,-116.69645,0.58168,12.25331,22.04871,-31.77123,cb3c4a98-8b5b-43bb-8f10-165157e2cbf1,NA,NA,NA,NA,149.888498,1000111021,"Chilausky, Caiden",3464.147444,NA,61.79353,Right,33.862324,-97.89393,25.82513,50.16735,154.36525,47.89273,2.460056,154.488788,2.42749,2.79729,0.5745,NA,NA,NA,NA,NA,1,3,NCA_BUL,3,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250222-BrooksField-1,c6f11120-f15b-11ef-8750-713e5cdd5a1a,79.87789,30.55683,NA,6.37176,NA,NA,NA,52159cee-23c8-4b7f-89c1-f6c00432bdea,2025-02-22,20:29:54,2025-02-22T20:29:54Z,2025-02-22T20:29:54Z,Popup,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.42792,-117.53009,11.02435,5.39918,1.78292,-15.88561,-1.78096,2.34088,6.12666,330.034072,2.42763,-65.11047,2.07541,0.31917,0.36836,-0.46503,0.26658,-0.07317,0.00771,2.79734,50.49698,-25.39678,2.68128,-0.59796,0.19273,-0.08117,0.02437,-0.00299,0.57444,37.76018,-5.68814,0.95896,-0.5512,0.44459,-0.24295,0.0679,-0.00737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-02-22,15:30:15,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.86959,-1.711618,-1.867487,2233.973024,204.329923,12:45:00,5.79732,1.33525,6.64602,-18.39454,12.85516,5.39898,2.69644,0.07518,85.5742,-5.20498,-0.884886,0.402341,-3.34748,7.51575,-1.21143,50,5.67416,4.19757,-135.08022,-4.56091,-6.22637,27.58234,-18.19464,f047bbf7-fc31-4a8b-8b3f-b3d3387bb372,NA,NA,NA,NA,39.418709,1000111021,"Chilausky, Caiden",6167.76253,NA,76.98513,Right,49.84733,67.40353,97.4139,86.92963,198.02721,159.69201,5.124364,61.222367,1.97042,2.7343,-0.13769,NA,NA,NA,NA,NA,1,4,NCA_BUL,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250222-BrooksField-1,d374cd60-f15b-11ef-8750-713e5cdd5a1a,93.68279,97.90781,NA,7.29539,NA,NA,NA,52159cee-23c8-4b7f-89c1-f6c00432bdea,2025-02-22,20:30:15,2025-02-22T20:30:15Z,2025-02-22T20:30:15Z,FlyBall,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.8553,-135.86516,13.79117,5.79658,-4.04313,-9.09732,-1.3334,4.37475,-3.11319,209.196151,1.99407,55.76,-18.3417,2.60223,1.26869,-0.88187,0.22541,-0.02673,0.00122,2.73233,86.31272,-22.87626,1.53207,0.30226,-0.31864,0.1062,-0.01601,9.1e-4,-0.13723,46.20867,-2.96104,-0.61953,0.63049,-0.2798,0.07156,-0.00955,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-02-22,15:30:48,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.9913,-1.390222,-2.652421,2124.696012,36.980295,07:15:00,5.56762,1.59607,6.04187,-40.84408,-1.49945,-2.02016,0.87514,-1.02986,77.5895,-8.879034,-3.016215,0.451455,0.31787,-0.06823,-1.38808,50,5.43693,5.7275,-121.98081,-4.30585,0.47942,23.77154,-32.27697,b4ca9811-c164-4b7e-ad66-a4d068c2ef3f,NA,NA,NA,NA,NA,1000111021,"Chilausky, Caiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NCA_BUL,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250222-BrooksField-1,e6d32550-f15b-11ef-8750-713e5cdd5a1a,83.49108,NA,NA,6.4018,NA,NA,NA,52159cee-23c8-4b7f-89c1-f6c00432bdea,2025-02-22,20:30:48,2025-02-22T20:30:48Z,2025-02-22T20:30:48Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.45996,-122.84688,11.88577,5.57238,-3.12989,-16.13848,-1.59643,5.71003,0.23971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,15:31:15,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.63627,-1.975942,-2.771562,2150.885717,237.00603,02:00:00,5.46615,1.68562,6.38629,-22.12237,11.3717,15.48824,1.80216,0.42484,81.92545,-6.194199,0.033015,0.416539,-9.03422,6.99957,-1.49272,50,5.31372,5.77932,-132.7325,-5.2456,-15.70128,35.2397,-20.00895,15695715-444e-42b3-922f-db5da0f32ef3,NA,NA,NA,NA,NA,10090799,"Pereira, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250222-BrooksField-1,f6e167e0-f15b-11ef-8750-713e5cdd5a1a,90.48965,NA,NA,9.71082,NA,NA,NA,52159cee-23c8-4b7f-89c1-f6c00432bdea,2025-02-22,20:31:15,2025-02-22T20:31:15Z,2025-02-22T20:31:15Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.1106,-133.81939,17.61985,5.46599,-4.62847,-10.00447,-1.67844,6.26359,-7.85064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,15:31:29,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.10382,-3.091359,-4.317287,2179.595483,249.948707,02:15:00,5.48439,1.56923,6.52202,-25.12029,7.7817,17.94631,0.54388,-0.90387,83.03152,-7.828714,-1.064445,0.412841,-10.77071,5.47429,-1.27508,50,5.25792,9.31509,-133.20945,-7.99374,-19.0022,33.45602,-22.516,bdf93352-5b81-43e2-82ca-205adcdb4f6b,NA,NA,NA,NA,NA,10090799,"Pereira, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCA_BUL,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250222-BrooksField-1,ff192290-f15b-11ef-8750-713e5cdd5a1a,91.30022,NA,NA,9.07231,NA,NA,NA,52159cee-23c8-4b7f-89c1-f6c00432bdea,2025-02-22,20:31:29,2025-02-22T20:31:29Z,2025-02-22T20:31:29Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.9759,-134.20429,16.72801,5.48567,-7.32421,-11.258,-1.56048,9.88014,-9.5011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,15:31:43,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.55398,-0.830463,-3.331585,2157.979652,239.624271,02:00:00,5.39695,1.73085,6.58447,-22.94678,9.79375,14.81627,2.72234,-0.09101,83.09592,-5.18545,-0.641742,0.411826,-8.83044,5.72307,-1.50833,50,5.33033,7.15709,-132.89235,-2.6082,-15.65421,30.78917,-22.02844,cf0846b2-0825-4ae6-b573-7aecc8b454ea,NA,NA,NA,NA,-163.155396,10090799,"Pereira, Jake",NA,NA,95.22313,Right,-56.994119,NA,NA,NA,0.45923,0.45923,0.02354,-70.997692,1.86728,2.76306,0.08587,NA,NA,NA,NA,NA,2,3,NCA_BUL,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250222-BrooksField-1,07c019d0-f15c-11ef-8750-713e5cdd5a1a,91.52506,2.76306,NA,8.45806,NA,NA,NA,52159cee-23c8-4b7f-89c1-f6c00432bdea,2025-02-22,20:31:43,2025-02-22T20:31:43Z,2025-02-22T20:31:43Z,GroundBall,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.91584,-133.79651,15.394590000000001,5.39742,-1.9613,-11.01422,-1.72526,7.6168,-7.82711,NA,1.86789,-72.97177,NA,NA,NA,NA,NA,NA,NA,2.76404,-117.37761,NA,NA,NA,NA,NA,NA,NA,0.08606,-22.09348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-02-22,15:32:20,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.46332,-2.967767,-2.523721,2118.80258,81.738751,08:45:00,5.54517,1.56046,6.35936,-38.56167,0.20437,-7.12347,-0.40475,-1.35734,77.78354,-10.06125,-3.815137,0.448123,3.02929,1.25469,-1.37419,50,5.31159,5.65306,-122.55514,-7.5394,4.57377,25.86573,-30.27967,b173e98d-4463-4f3e-8717-7fb1b4ed9a6b,NA,NA,NA,NA,NA,10090799,"Pereira, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NCA_BUL,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250222-BrooksField-1,1d9abc60-f15c-11ef-8750-713e5cdd5a1a,84.1118,NA,NA,6.67978,NA,NA,NA,52159cee-23c8-4b7f-89c1-f6c00432bdea,2025-02-22,20:32:20,2025-02-22T20:32:20Z,2025-02-22T20:32:20Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.14317,-123.42647,12.93286,5.54839,-6.51937,-15.13984,-1.56202,5.49899,2.28688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
