PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-18,15:31:01,"Allen, John",1000222790,Left,AKR_ZIP,Undefined,ChangeUp,NA,NA,75.15622,0.032095,3.550239,1710.982175,65.819962,08:15:00,5.34305,-3.64947,5.72513,-50.60518,-0.52843,-4.78551,1.15591,-0.73727,69.03322,-9.223695,2.694769,0.509319,3.46126,0.23484,3.35568,50,5.31469,-6.58526,-108.95619,-1.51254,4.14325,19.8975,-31.89295,f6da596c-d85f-4660-8ab2-be48524002ce,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PIT_PAN,2,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,a7d84d30-042f-11f0-9aa1-519b5b210ab0,74.00562,NA,NA,6.12301,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,19:31:01,2025-03-18T19:31:01Z,2025-03-18T19:31:01Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.77529,-109.82479,9.94875,5.35033,-0.12029,-15.94648,3.6471,-6.76613,2.07162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-18,15:31:45,"Allen, John",1000222790,Left,AKR_ZIP,Undefined,ChangeUp,NA,NA,73.65649,1.122368,4.080204,1719.574925,102.188727,09:30:00,5.34564,-3.81544,5.76855,-49.97093,3.0313,-4.8028,2.22873,-0.41196,66.36999,-8.111588,3.223083,0.523985,3.85335,1.68961,3.48036,50,5.40864,-7.42735,-106.51388,0.6174,4.33059,22.00192,-30.27516,f226e228-39c2-420d-8889-5ae33cdf0e47,NA,NA,NA,NA,-95.589406,703499,"Kendro, Jake",NA,NA,38.84217,Right,-56.345616,NA,NA,NA,3.04644,3.04644,0.051048,-21.609264,2.99115,2.44928,0.50097,NA,NA,NA,NA,NA,4,1,PIT_PAN,2,Bottom,1,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,c22b0a60-042f-11f0-9aa1-519b5b210ab0,71.93425,2.44928,NA,7.2865,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,19:31:45,2025-03-18T19:31:45Z,2025-03-18T19:31:45Z,GroundBall,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.7301,-107.48651,11.00096,5.35176,1.95576,-15.13758,3.81293,-7.61879,2.16529,NA,2.99145,-3.11129,NA,NA,NA,NA,NA,NA,NA,2.45388,-47.98045,NA,NA,NA,NA,NA,NA,NA,0.50402,-31.79194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-03-18,15:32:38,"Allen, John",1000222790,Left,AKR_ZIP,Undefined,Fastball,NA,NA,84.79821,0.171196,6.094739,1921.841776,136.399239,10:30:00,5.59866,-3.62619,5.52222,-23.11249,16.82414,-14.73804,3.83359,0.86555,76.90282,-4.160361,3.491685,0.454838,9.28607,8.84552,3.10435,50,5.59856,-12.46608,-122.42928,-0.36025,14.03479,25.12286,-18.8051,3bbf9b84-3eb2-4dda-baac-0e4a4974d12c,NA,NA,NA,NA,-60.023457,823818,"Pedanou, David",1815.150562,NA,23.12296,Right,4.284068,NA,NA,NA,22.40474,22.03365,0.60277,-55.336554,3.09521,3.97977,-0.75391,NA,NA,NA,NA,NA,5,1,PIT_PAN,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,e1d349e0-042f-11f0-9aa1-519b5b210ab0,82.86995,4.08471,NA,7.89539,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,19:32:38,2025-03-18T19:32:38Z,2025-03-18T19:32:38Z,GroundBall,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.97871,-123.4467,12.56143,5.59772,0.40131,-9.40255,3.62071,-13.03445,7.0174,110.687401,3.09521,16.89733,-1.49822,0.09026,-0.34262,1.19897,-2.09324,1.94853,-0.75034,3.97977,2.53348,-15.31207,0.24437999999999999,0.20999,-0.92767,1.6127,-1.49973,0.57737,-0.75391,-29.29493,-0.04948,0.01417,-0.02251,0.06678,-0.1164,0.10836,-0.04173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-18,15:33:06,"Allen, John",1000222790,Left,AKR_ZIP,Undefined,ChangeUp,NA,NA,75.11831,1.283136,3.161026,1708.078021,137.679752,10:30:00,5.40002,-3.70484,5.78517,-47.61881,4.68319,-2.0665,2.6276,-0.93313,65.78828,-7.628575,2.791625,0.520512,2.39547,2.53429,3.44524,50,5.47844,-5.90525,-108.3565,1.00838,2.70661,27.66653,-29.31058,01efce68-edaa-4e99-acbd-6f3b197852fa,NA,NA,NA,NA,-132.366021,823818,"Pedanou, David",NA,NA,73.30332,Right,-79.975111,NA,NA,NA,1.19337,1.52017,0.025825,29.040383,1.37025,2.74428,0.93773,NA,NA,NA,NA,NA,5,2,PIT_PAN,2,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,f2a355d0-042f-11f0-9aa1-519b5b210ab0,72.4142,2.74428,NA,9.33003,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,19:33:06,2025-03-18T19:33:06Z,2025-03-18T19:33:06Z,GroundBall,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.70634,-109.55158,13.83327,5.40754,2.27447,-14.65529,3.70284,-6.02217,1.35331,NA,1.37044,-12.65828,NA,NA,NA,NA,NA,NA,NA,2.74591,-106.26289,NA,NA,NA,NA,NA,NA,NA,0.93794,-13.87911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-18,15:33:46,"Allen, John",1000222790,Left,AKR_ZIP,Undefined,ChangeUp,NA,NA,75.45126,0.499157,5.312773,1635.014223,110.693154,09:45:00,5.30621,-3.84055,5.69139,-45.80971,4.52945,-7.32217,1.95597,0.51504,68.55114,-7.926613,4.011658,0.510651,5.41764,2.59764,3.39746,50,5.31961,-9.87574,-109.03505,-0.43537,6.44461,21.29597,-29.08402,9d7a5ee5-2e08-4c84-b2ba-5a663beac7ed,NA,NA,NA,NA,29.374343,822877,"Cantwell, Luke",2949.13162,NA,79.85297,Left,4.919914,NA,NA,NA,73.47345,70.6474,0.655526,29.889567,3.37658,2.22203,-0.42668,NA,NA,NA,NA,NA,6,1,PIT_PAN,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,0a8dc590-0430-11f0-9aa1-519b5b210ab0,73.81249,3.39469,NA,6.90012,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,19:33:46,2025-03-18T19:33:46Z,2025-03-18T19:33:46Z,GroundBall,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.80897,-109.97029,10.64799,5.31069,0.8419,-14.54201,3.83739,-10.15876,3.2223,297.609875,3.40018,101.19751,-14.10038,NA,NA,NA,NA,NA,NA,2.24975,9.47389,-19.74822,NA,NA,NA,NA,NA,NA,-0.43507,57.41054,-1.34356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-18,15:34:20,"Allen, John",1000222790,Left,AKR_ZIP,Undefined,Fastball,NA,NA,86.7968,-1.225635,5.944594,1887.171832,134.575389,10:30:00,5.7405,-3.7579,5.50197,-24.43836,13.75627,-12.63406,2.55124,0.76935,78.82379,-5.773021,3.712163,0.444808,8.0628,7.67469,3.24526,50,5.61661,-12.48787,-125.26006,-3.5091,12.75352,26.34452,-20.03443,66549451-6843-463c-b16a-eb2f08739f92,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PIT_PAN,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,1eea2c90-0430-11f0-9aa1-519b5b210ab0,84.73867,NA,NA,7.97301,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,19:34:20,2025-03-18T19:34:20Z,2025-03-18T19:34:20Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.99615,-126.30647,13.17226,5.74019,-2.71332,-10.01721,3.75134,-12.99444,6.37676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,15:34:35,"Allen, John",1000222790,Left,AKR_ZIP,Undefined,ChangeUp,NA,NA,76.59813,0.309462,3.450226,1655.248245,90.514641,09:00:00,5.34912,-3.73415,5.64259,-47.75951,2.14106,-4.16992,1.65837,-0.85918,68.09973,-8.529035,2.706307,0.508422,3.40973,1.64823,3.4434,50,5.34609,-6.50409,-110.61706,-0.92187,4.07445,26.26626,-30.2045,48c2791f-5f56-4b70-bff6-35f0cab27843,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PIT_PAN,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,2797da90-0430-11f0-9aa1-519b5b210ab0,74.13615,NA,NA,8.4984,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,19:34:35,2025-03-18T19:34:35Z,2025-03-18T19:34:35Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.85053,-111.7629,13.13313,5.35756,0.39577,-15.10225,3.73101,-6.68183,2.03723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,15:34:52,"Allen, John",1000222790,Left,AKR_ZIP,Undefined,ChangeUp,NA,NA,76.48693,1.158263,3.553239,1765.855165,121.030749,10:00:00,5.38438,-3.72187,5.82084,-46.21022,3.45229,-2.30555,2.61264,-0.60615,67.9451,-7.442659,3.141127,0.507208,2.5378,1.88457,3.4322,50,5.45249,-6.77559,-110.50903,0.83727,3.0274200000000002,26.16805,-29.9259,15b5e890-e9ce-4238-8dbd-292639451872,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PIT_PAN,2,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,32156690-0430-11f0-9aa1-519b5b210ab0,74.31365,NA,NA,8.54183,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,19:34:52,2025-03-18T19:34:52Z,2025-03-18T19:34:52Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.67494,-111.61054,13.08403,5.39074,2.09697,-14.96295,3.7201,-6.90303,1.5137100000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-18,15:35:23,"Allen, John",1000222790,Left,AKR_ZIP,Undefined,Fastball,NA,NA,86.5226,-0.553482,5.510979,1882.899624,119.41201,10:00:00,5.67392,-3.56603,5.56665,-26.97639,11.09044,-17.47178,2.90641,0.14219,78.91824,-5.553427,2.413899,0.444063,10.40075,6.12315,3.10128,50,5.60831,-11.33283,-125.11084,-2.12976,16.48702,25.21457,-22.46776,b7e87e45-9f0a-47a6-9bd4-35777a7be125,NA,NA,NA,NA,-24.552082,695624,"Melendez, Jayden",1280.504327,NA,87.8533,Right,15.536263,98.47365,16.80495,-49.01949,188.32341,188.32341,1.859542,-27.543695,1.12768,2.8851,-0.11331,NA,NA,NA,NA,NA,7,4,PIT_PAN,2,Bottom,2,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,44254580-0430-11f0-9aa1-519b5b210ab0,84.88077,17.12438,NA,7.60436,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,19:35:23,2025-03-18T19:35:23Z,2025-03-18T19:35:23Z,LineDrive,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.93458,-126.10142,12.60729,5.67464,-1.24709,-11.23388,3.55923,-11.98054,8.24351,83.40289,1.12768,112.91866,-18.48414,4.51373,-1.05219,0.20733,-0.04049,0.00637,-5.5e-4,2.8851,34.51259,-22.54414,2.23508,-0.37254,0.05184,-0.00546,8.4e-4,-1.1e-4,-0.11331,-51.58405,1.47853,1.22766,-0.5547,0.16841,-0.03756,0.00575,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-18,15:36:05,"Allen, John",1000222790,Left,AKR_ZIP,Undefined,ChangeUp,NA,NA,74.84979,1.096997,4.327844,1760.235254,92.829392,09:00:00,5.29374,-3.73117,5.82668,-50.12274,2.72532,-4.86189,2.1397,-0.1053,65.45525,-8.263732,3.459649,0.523222,4.31421,1.70571,3.3796,50,5.35556,-7.97037,-107.80204,0.56065,4.81573,27.69239,-30.27006,f5033f5e-9942-47ac-a1a2-6f87c59b9335,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,PIT_PAN,2,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,5d24a7b0-0430-11f0-9aa1-519b5b210ab0,72.03912,NA,NA,9.39454,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,19:36:05,2025-03-18T19:36:05Z,2025-03-18T19:36:05Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.6631,-108.99332,13.84619,5.30343,1.86282,-15.13503,3.72693,-8.17754,2.40786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-18,15:36:20,"Allen, John",1000222790,Left,AKR_ZIP,Undefined,Fastball,NA,NA,86.53203,-2.108904,5.734772,2011.818709,119.945329,10:00:00,5.64146,-3.84722,5.49553,-26.87753,11.42666,-17.60761,1.41813,0.06792,78.95248,-7.07549,2.617839,0.445445,10.518,6.73693,3.35622,50,5.43794,-11.79542,-124.95703,-5.54581,16.60525,25.53266,-21.53811,68c7a19c-3716-4917-88d2-65346b3df5f9,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,PIT_PAN,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,667832a0-0430-11f0-9aa1-519b5b210ab0,84.61741,NA,NA,7.57955,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,19:36:20,2025-03-18T19:36:20Z,2025-03-18T19:36:20Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,55.00521,-125.9756,12.76633,5.64203,-4.68659,-10.76905,3.83999,-12.45785,8.30263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,15:36:42,"Allen, John",1000222790,Left,AKR_ZIP,Undefined,ChangeUp,NA,NA,76.76441,-0.388594,4.990243,1744.936763,74.976311,08:30:00,5.44146,-3.85235,5.89626,-49.12058,0.36299,-6.53985,0.98592,0.24751,68.25334,-9.482836,3.821081,0.506293,5.33536,0.88894,3.45348,50,5.38232,-9.4274,-110.73104,-2.24581,6.36398,27.00046,-31.11374,fd8b8d0b-6cb1-4c95-ba3f-edae0297733b,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,PIT_PAN,2,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,73409900-0430-11f0-9aa1-519b5b210ab0,74.44789,NA,NA,8.51107,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,19:36:42,2025-03-18T19:36:42Z,2025-03-18T19:36:42Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.60056,-111.84721,13.50023,5.44857,-0.95961,-15.55687,3.84864,-9.69048,3.18199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,15:37:02,"Allen, John",1000222790,Left,AKR_ZIP,Undefined,ChangeUp,NA,NA,77.33642,0.178904,4.69943,1766.860063,47.136276,07:30:00,5.49099,-3.80991,5.919,-49.8629,-1.60567,-3.8054,1.50234,0.244,69.28952,-9.030603,4.018741,0.49998,3.65788,-0.27236,3.43476,50,5.47788,-9.0371,-111.68993,-1.20568,4.48267,25.70799,-32.50781,3625c853-c2b2-4968-a8b4-29fe330be19b,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,PIT_PAN,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,7f625f20-0430-11f0-9aa1-519b5b210ab0,75.38791,NA,NA,8.0469,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,19:37:02,2025-03-18T19:37:02Z,2025-03-18T19:37:02Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.5773,-112.73858,12.85399,5.50001,0.12034,-16.2539,3.80712,-9.21995,2.24134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-18,15:39:08,"Doganiero, Antonio",1000116271,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.34906,-0.362218,4.052129,2026.766059,132.736735,10:30:00,5.18313,-2.43779,5.82202,-20.97844,16.13087,-16.0745,3.09731,-0.00366,79.07725,-4.334576,1.180443,0.438443,9.43375,8.71449,2.11553,50,5.14117,-8.28895,-126.5124,-1.43931,15.16927,27.70351,-18.16134,d3c64bfa-ab8c-4e68-9c2b-71432224289c,NA,NA,NA,NA,-43.167688,94790,"Bottone, Evan",NA,NA,68.15514,Left,50.043166,66.66207,80.39636,-87.49938,179.85001,162.50496,4.627895,-55.403285,0.43193,3.58576,-0.09602,NA,NA,NA,NA,NA,1,1,AKR_ZIP,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250318-CharlesCost-2,ca5f2620-0430-11f0-9aa1-519b5b210ab0,85.96893,81.56305,NA,8.27181,NA,NA,NA,d4d3b057-16d5-422f-97ac-3676218dcdd6,2025-03-18,19:39:08,2025-03-18T19:39:08Z,2025-03-18T19:39:08Z,Popup,v3,471411,akron,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.67759,-127.53258,13.85176,5.18186,-0.77052,-9.08067,2.43106,-8.84756,7.58463,154.410365,0.43673,46.69271,-14.29055,3.21117,0.26089,-0.50098,0.16783,-0.02465,0.00137,3.5799,76.74866,-22.15461,2.5166,-0.8054,0.22822,-0.03233,0.00114,8e-5,-0.09603,-43.91472,4.9245,-0.72102,-0.03142,0.06829,-0.0225,0.00335,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
