PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-03,17:19:59,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,84.70987,-0.626753,-1.818053,2742.384706,92.498237,09:00:00,6.2611,1.93142,5.57227,-38.24234,2.05791,-12.41524,2.4885,-0.8019,76.25445,-7.666507,-4.033173,0.456904,5.66796,1.67319,-1.76639,50,6.18228,4.41469,-122.69744,-2.68319,8.43051,29.77551,-29.68535,28864a2d-28c8-4fba-9e6e-0de6c075c564,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_WOL,2,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-2,c0bf31e0-286c-11f0-acaf-857a20785c51,82.49527,NA,NA,8.45541,NA,NA,NA,89cf0ebf-ffc5-4fca-bd03-fa60d8315f7c,2025-05-03,22:19:59,2025-05-03T22:19:59Z,2025-05-03T22:19:59Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.92427,-123.88667,14.88776,6.26576,-1.49756,-14.84268,-1.93599,4.07798,4.21525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-03,17:20:35,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.53862,-0.54898,-0.843332,2658.604889,84.381679,08:45:00,6.20963,2.03614,5.43561,-41.64565,-0.26161,-17.7082,2.225,-0.22933,75.70093,-8.164452,-3.998733,0.463007,8.71575,0.41587,-1.94857,50,6.1322,2.51367,-121.13181,-2.63933,12.70356,27.85656,-31.56793,0ee9304a-c798-4618-a6ee-29bc4e94fb62,NA,NA,NA,NA,-19.984484,1000228907,"De Anda, Jimmy",1189.051059,NA,93.57203,Right,12.518923,101.64701,14.21729,-42.04611,196.99208,193.3165,1.793352,-25.226256,2.50869,2.36884,0.12799,NA,NA,NA,NA,NA,4,5,UTA_WOL,2,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-2,d6435000-286c-11f0-acaf-857a20785c51,81.40785,14.30041,NA,7.83769,NA,NA,NA,89cf0ebf-ffc5-4fca-bd03-fa60d8315f7c,2025-05-03,22:20:35,2025-05-03T22:20:35Z,2025-05-03T22:20:35Z,LineDrive,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.06338,-122.29068,13.92828,6.21469,-1.32606,-15.78396,-2.04215,1.98518,6.35178,96.707418,2.50869,125.90848,-20.82468,4.10462,-0.89922,0.18567,-0.03737,0.00586,-4.8e-4,2.36884,29.74814,-19.90238,1.94618,-0.39775,0.08482,-0.01558,0.00248,-2.2e-4,0.12799,-45.78834,-1.83692,1.09945,-0.34656,0.09063,-0.02002,0.00327,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-03,17:22:03,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.30787,-1.784918,-3.584111,2119.635719,222.743513,01:30:00,6.358,1.81532,5.95729,-20.2682,14.1006,11.98375,3.00999,-0.51403,82.31971,-5.604203,-1.435591,0.421943,-7.12185,8.0752,-1.53681,50,6.20462,7.67745,-130.87099,-4.72048,-12.32321,28.20887,-18.2012,0e164cb3-97d2-4641-9bca-961f27465d69,NA,NA,NA,NA,NA,1000360207,"Colyer, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_WOL,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-2,0a5786e0-286d-11f0-acaf-857a20785c51,89.33071,NA,NA,7.98816,NA,NA,NA,89cf0ebf-ffc5-4fca-bd03-fa60d8315f7c,2025-05-03,22:22:03,2025-05-03T22:22:03Z,2025-05-03T22:22:03Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.53918,-131.84577,14.10444,6.35687,-4.09152,-9.1006,-1.80947,8.10329,-6.1616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-03,17:22:19,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Slider,NA,NA,81.25194,0.174086,-0.611878,2624.83131,79.004171,08:45:00,6.2858,1.96157,5.3161,-45.33869,-1.81134,-16.70946,2.67097,-0.00517,74.25566,-8.077493,-3.58301,0.474846,8.25725,-0.59949,-1.89336,50,6.26854,1.93717,-117.92675,-1.24772,11.52218,24.32909,-33.01055,7ff75134-f023-4d2c-90e0-3efde8092144,NA,NA,NA,NA,-14.579499,1000360207,"Colyer, CJ",2325.095915,NA,110.46998,Left,26.133776,106.38407,53.06773,-27.96925,451.03287,445.22139,5.315384,-16.422695,2.3359,2.79974,-0.05997,NA,NA,NA,NA,NA,5,2,UTA_WOL,2,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-2,13e27580-286d-11f0-acaf-857a20785c51,79.3783,91.17675,NA,6.99628,NA,NA,NA,89cf0ebf-ffc5-4fca-bd03-fa60d8315f7c,2025-05-03,22:22:19,2025-05-03T22:22:19Z,2025-05-03T22:22:19Z,FlyBall,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.18407,-118.99145,12.16455,6.29153,0.1969,-16.50528,-1.9671,1.43293,5.76109,174.65709,2.33655,140.7635,-27.79852,6.97073,-1.56785,0.3201,-0.05205,0.00536,-2.4e-4,2.80216,71.31667,-14.85224,-0.33174,0.50982,-0.20745,0.04613,-0.00528,2.4e-4,-0.06009,-36.61329,5.81753,-1.44208,0.3229,-0.06635,0.01093,-0.00114,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-05-03,17:23:51,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,84.53268,-0.264323,-2.560963,1557.326638,247.234942,02:15:00,6.2174,2.08316,6.12501,-30.96084,7.8967,15.82249,3.39274,1.03276,77.19716,-6.044358,0.290471,0.448651,-8.95115,4.51851,-1.89547,50,6.18102,4.88439,-122.76047,-1.52729,-13.61117,25.10455,-25.30317,5446e005-8ad9-4daf-8e18-4cb4aab4e08a,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTA_WOL,2,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-2,4b33d600-286d-11f0-acaf-857a20785c51,84.01274,NA,NA,7.33552,NA,NA,NA,89cf0ebf-ffc5-4fca-bd03-fa60d8315f7c,2025-05-03,22:23:51,2025-05-03T22:23:51Z,2025-05-03T22:23:51Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.37429,-123.65177,12.55227,6.2193,-0.62893,-12.65159,-2.07747,5.36763,-6.80558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-03,17:27:26,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTA_WOL,2,Top,2,0,0,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-2,7daf6b80-286d-11f0-acaf-857a20785c51,NA,NA,NA,NA,NA,NA,NA,89cf0ebf-ffc5-4fca-bd03-fa60d8315f7c,2025-05-03,22:27:26,2025-05-03T22:27:26Z,2025-05-03T22:27:26Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70,2025-05-03,17:27:27,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,78.91778,1.126302,-2.041493,2496.89558,34.199361,07:15:00,6.43126,1.25884,5.24844,-53.45574,-7.35264,-5.98319,3.03581,-1.15897,72.45529,-8.552625,-3.10304,0.488694,2.39449,-3.52768,-1.06686,50,6.495,4.32446,-114.49251,0.34413,3.1673,21.82779,-36.84023,10797b49-b620-4e82-b1a2-0ecb99948417,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-2,cb9d37f0-286d-11f0-acaf-857a20785c51,77.12899,NA,NA,6.46249,NA,NA,NA,89cf0ebf-ffc5-4fca-bd03-fa60d8315f7c,2025-05-03,22:27:27,2025-05-03T22:27:27Z,2025-05-03T22:27:27Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Iverson, Luke",823663,Right,UTA_WOL,55.25146,-115.48935,10.91389,6.44086,2.02656,-18.42012,-1.26104,4.17981,1.58365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-03,17:27:42,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.40227,-3.780683,-2.830496,2329.010958,198.233964,12:30:00,6.29189,1.73649,5.18832,-11.3756,23.63194,7.35433,1.77772,-0.31561,82.34507,-5.997431,-1.530345,0.425846,-4.59425,13.39831,-1.47951,50,5.93251,6.18353,-132.02749,-9.04259,-7.99394,31.84108,-8.86119,cf83fe35-be83-49fd-bec7-ec1b149e450c,NA,NA,NA,NA,-31.581045,822849,"Airhart, Parker",2390.585588,NA,79.35779,Right,23.417299,90.02384,33.15193,-63.21124,245.42869,236.48086,3.031761,-40.111011,2.71905,1.92662,0.32149,NA,NA,NA,NA,NA,1,2,ARL_MAV,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-2,d4ccc020-286d-11f0-acaf-857a20785c51,88.51197,34.31231,NA,9.0572,NA,NA,NA,89cf0ebf-ffc5-4fca-bd03-fa60d8315f7c,2025-05-03,22:27:42,2025-05-03T22:27:42Z,2025-05-03T22:27:42Z,LineDrive,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Iverson, Luke",823663,Right,UTA_WOL,55.30847,-133.30159,15.92054,6.28725,-8.68801,-4.43059,-1.73334,6.5034,-3.99697,126.844039,2.71904,90.98866,-17.84902,4.4632,-0.9391,0.1502,-0.01421,-4e-4,2.3e-4,1.92656,46.25811,-17.54883,0.80203,-0.10385,0.07463,-0.04088,0.01131,-0.00118,0.32147,-55.93221,0.79319,0.52329,-0.26189,0.08155,-0.01946,0.00307,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-03,17:28:26,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.71717,-1.931991,-1.592054,2179.457431,199.626873,12:45:00,6.3253,1.63481,5.19644,-12.02772,21.87981,7.43638,3.50435,0.75662,84.20329,-4.228345,-0.275304,0.419102,-4.14126,11.75733,-1.49318,50,6.13767,3.35404,-133.10313,-4.8571,-7.47987,26.75012,-10.93823,dd7b46a6-7f24-4dba-8478-47b9f9debe2c,NA,NA,NA,NA,105.029811,1000214041,"Phillips, Austin",1558.600707,NA,71.5667,Right,73.184192,NA,NA,NA,NA,21.86883,NA,NA,0.72676,3.67685,-0.57933,NA,NA,NA,NA,NA,2,1,ARL_MAV,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-2,eed8d760-286d-11f0-acaf-857a20785c51,89.93622,68.96691,NA,7.51389,NA,NA,NA,89cf0ebf-ffc5-4fca-bd03-fa60d8315f7c,2025-05-03,22:28:26,2025-05-03T22:28:26Z,2025-05-03T22:28:26Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Iverson, Luke",823663,Right,UTA_WOL,55.30249,-134.16455,13.37506,6.32178,-4.42308,-5.46911,-1.63215,3.65083,-3.73993,342.291988,0.72676,-7.87554,-2.78891,0.30273,2.50441,-8.16983,13.33867,-10.70558,3.37126,3.67685,100.476,-25.66436,3.02545,-0.60798,0.02141,0.11849,-0.09033,0.02376,-0.57933,29.3266,-4.03291,0.74343,0.77637,-2.87645,4.72161,-3.78584,1.19056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-05-03,17:29:31,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,82.35389,0.047803,-1.8201,2525.043048,359.161446,06:00:00,6.32271,1.57622,4.6203,-51.03109,-7.7567,0.13343,2.11558,-0.14355,75.71952,-9.071802,-1.796663,0.473464,-0.5813,-3.41992,-1.38932,50,6.28017,3.78878,-119.4165,-1.95009,-0.83783,23.40084,-37.10311,6d1c2470-1cc6-4f7f-81bc-494a91ca1f30,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-2,153f29e0-286e-11f0-acaf-857a20785c51,79.60995,NA,NA,6.63437,NA,NA,NA,89cf0ebf-ffc5-4fca-bd03-fa60d8315f7c,2025-05-03,22:29:31,2025-05-03T22:29:31Z,2025-05-03T22:29:31Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Iverson, Luke",823663,Right,UTA_WOL,55.87992,-120.56323,11.70042,6.33119,-0.13191,-18.55156,-1.57598,3.82984,-0.41891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-03,17:29:51,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,93.67346,-2.749423,-1.818427,2286.69619,190.949366,12:15:00,6.29787,1.46367,5.46288,-8.54304,23.95175,4.42536,3.00932,0.12991,85.2865,-4.445129,-1.031322,0.410278,-2.75477,13.1917,-1.30673,50,6.0503,4.10518,-135.77475,-6.71348,-5.13075,30.35487,-7.60456,0dddb5fe-e0ee-41e5-a66b-974cb064b44f,NA,NA,NA,NA,33.792230000000004,1000214041,"Phillips, Austin",NA,NA,84.50272,Right,52.56346,77.42352,117.29916,78.13829,217.21318,88.62064,5.545597,51.145701,0.72232,3.45218,-0.17738,NA,NA,NA,NA,NA,2,3,ARL_MAV,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-2,2140e4e0-286e-11f0-acaf-857a20785c51,91.87052,119.87062,NA,8.38696,NA,NA,NA,89cf0ebf-ffc5-4fca-bd03-fa60d8315f7c,2025-05-03,22:29:51,2025-05-03T22:29:51Z,2025-05-03T22:29:51Z,FlyBall,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Iverson, Luke",823663,Right,UTA_WOL,55.03503,-136.89579,15.17744,6.29305,-6.43263,-3.80228,-1.46183,4.29467,-2.56538,204.540402,0.72753,62.45703,-21.41769,5.48006,-0.36456,-0.30119,0.10937,-0.01493,7.4e-4,3.43699,98.67888,-26.04745,3.53738,-1.03721,0.25305,-0.03254,0.00136,3e-5,-0.18292,42.00768,-3.44281,0.54632,-0.29007,0.13827,-0.0343,0.00418,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-05-03,17:30:37,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,82.48247,-2.947636,-0.72408,2645.867511,353.359125,05:45:00,6.28601,1.52678,5.12985,-51.80771,-9.45032,1.2502,-0.80997,0.94901,76.58826,-12.190454,-0.501485,0.468421,-0.84236,-3.71225,-1.45988,50,5.96804,1.46165,-119.64282,-8.07923,-1.21803,23.60974,-37.54174,8bd7a501-2365-4140-9935-935e906d80a5,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARL_MAV,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-2,3d0162e0-286e-11f0-acaf-857a20785c51,80.46708,NA,NA,5.89422,NA,NA,NA,89cf0ebf-ffc5-4fca-bd03-fa60d8315f7c,2025-05-03,22:30:37,2025-05-03T22:30:37Z,2025-05-03T22:30:37Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Iverson, Luke",823663,Right,UTA_WOL,55.37287,-120.69842,11.80487,6.29174,-6.40073,-18.77087,-1.52644,1.51611,-0.60902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-03,17:31:14,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.77623,-2.006696,-0.990629,2277.862753,188.192415,12:15:00,6.38023,1.61143,5.39132,-10.52993,22.84509,3.12162,3.62099,0.94304,83.95119,-4.07128,-0.435765,0.415798,-1.86791,12.42068,-1.52526,50,6.19421,2.17822,-134.46564,-4.97798,-3.39016,31.52532,-9.63098,285fa930-721b-4a9b-83fb-19f146d3d675,NA,NA,NA,NA,134.919154,1000214041,"Phillips, Austin",4371.022871,NA,65.51179,Right,54.939983,NA,NA,NA,NA,35.15644,NA,NA,0.76699,3.44052,-0.99078,NA,NA,NA,NA,NA,2,5,ARL_MAV,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-2,52ac1bd0-286e-11f0-acaf-857a20785c51,90.65085,45.23611,NA,8.82504,NA,NA,NA,89cf0ebf-ffc5-4fca-bd03-fa60d8315f7c,2025-05-03,22:31:14,2025-05-03T22:31:14Z,2025-05-03T22:31:14Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Iverson, Luke",823663,Right,UTA_WOL,55.10488,-135.6572,15.76266,6.37549,-4.61396,-4.81549,-1.61002,2.30636,-1.69508,328.929744,0.76699,-38.97207,-2.87407,2.04041,-2.37564,5.48314,-7.781,5.67103,-1.66914,3.44052,78.64969,-27.84129,3.46612,-1.19219,1.51722,-1.93427,1.32337,-0.36566,-0.99078,39.08336,-7.69769,2.04063,-1.39221,2.89159,-4.02522,2.88872,-0.83705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-05-03,17:31:38,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,81.17808,-1.811823,-1.311511,2532.541629,5.045737,06:15:00,6.31766,1.53714,4.959,-47.65298,-3.27323,-0.42264,0.63384,0.26265,74.30109,-10.380944,-1.386323,0.479473,-0.1965,-0.70709,-1.40977,50,6.10264,2.7105,-117.6202,-5.49216,-0.27211,24.67795,-33.15333,ab835c69-ec6b-4490-8fce-fbe28dc89003,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARL_MAV,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-2,6130d830-286e-11f0-acaf-857a20785c51,78.6123,NA,NA,6.87699,NA,NA,NA,89cf0ebf-ffc5-4fca-bd03-fa60d8315f7c,2025-05-03,22:31:38,2025-05-03T22:31:38Z,2025-05-03T22:31:38Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Iverson, Luke",823663,Right,UTA_WOL,55.54043,-118.77695,12.33897,6.32366,-3.93813,-16.57666,-1.53712,2.72326,-0.13606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
