PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-05-04,15:51:27,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,86.28151,-1.311534,2.895063,2110.36817,159.111135,11:15:00,5.02801,-3.48424,6.76593,-23.54438,13.06603,-4.51299,1.86655,-1.21431,78.44429,-5.803214,2.072816,0.435485,3.25311,7.68323,3.29657,50,4.9332,-6.16784,-125.24736,-3.48376,5.12358,27.3014,-20.07315,ebcd5b6f-56cc-4c7a-811e-12e96c1569a3,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,3,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,2a76e560-2921-11f0-90ef-4d8ac064f69c,86.5527,NA,NA,7.83722,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,19:51:27,2025-05-04T19:51:27Z,2025-05-04T19:51:27Z,NA,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Walker, Tommy",811738,Right,APP_MOU,53.72911,-126.05761,13.6507,5.02775,-2.88803,-10.03658,3.48188,-6.3199,2.56179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-04,15:52:02,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,ChangeUp,NA,NA,76.53429,1.414316,2.513999,1641.606429,106.541573,09:30:00,5.03604,-3.3799,6.31724,-42.36809,3.9528,-9.11272,2.80951,-1.82233,71.07718,-6.442038,0.866781,0.489846,5.3541,2.10705,3.20025,50,5.11921,-4.58241,-111.31191,1.56006,6.81179,17.35307,-29.49336,27ca616c-4578-479c-b01b-585ae84a9a76,NA,NA,NA,NA,NA,831305,"Pado, Blagen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,3f681250-2921-11f0-90ef-4d8ac064f69c,76.94747,NA,NA,5.4571,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,19:52:02,2025-05-04T19:52:02Z,2025-05-04T19:52:02Z,NA,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Walker, Tommy",811738,Right,APP_MOU,54.18226,-111.962,8.67654,5.04007,2.66497,-14.74668,3.3767,-4.8376,3.4059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-04,15:52:17,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,85.91643,-0.966868,4.322873,2129.598979,150.629427,11:00:00,5.04511,-3.26022,6.6205,-22.60611,14.00851,-7.28922,2.27326,0.09849,79.2839,-5.242032,3.002267,0.435511,4.95114,7.95996,2.96944,50,4.96981,-9.16944,-124.7283,-2.71733,7.87104,22.93735,-19.5198,6e2a32da-458f-46f5-8bd5-81b6a870cdf8,NA,NA,NA,NA,-23.344768,831305,"Pado, Blagen",1844.628053,NA,105.26667,Right,20.749882,98.43664,38.6133,-49.0933,357.66179,346.06602,3.951451,-33.653709,0.98416,2.1601,-0.0344,NA,NA,NA,NA,NA,4,2,COA_CHA,3,Bottom,2,1,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,47f789f0-2921-11f0-90ef-4d8ac064f69c,86.5477,52.76108,NA,6.63253,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,19:52:17,2025-05-04T19:52:17Z,2025-05-04T19:52:17Z,LineDrive,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Walker, Tommy",811738,Right,APP_MOU,53.87818,-125.43947,11.46867,5.04467,-2.11213,-9.7599,3.25752,-9.41347,3.93552,138.361985,0.98486,132.53633,-30.10879,7.44496,-1.52515,0.25724,-0.03531,0.00336,-1.4e-4,2.15923,54.72525,-15.19967,0.13157,0.0068,0.0499,-0.02336,0.00485,-3.9e-4,-0.03392,-57.225,1.1161,0.71621,-0.27473,0.05836,-0.00929,0.00109,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-05-04,15:53:04,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,85.26733,-0.224234,5.183655,2171.03929,135.206645,10:30:00,5.04472,-3.20644,6.42971,-22.99501,14.63855,-13.40824,2.92154,0.45337,78.27479,-4.572673,2.767605,0.441529,8.33012,8.05308,2.84233,50,5.01808,-10.7076,-123.57475,-1.11609,12.96824,23.06416,-19.63714,f028c002-8c5b-4c77-b5c5-5aae90e0129d,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,64611930-2921-11f0-90ef-4d8ac064f69c,85.36798,NA,NA,6.99254,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,19:53:04,2025-05-04T19:53:04Z,2025-05-04T19:53:04Z,NA,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Walker, Tommy",811738,Right,APP_MOU,54.06784,-124.33166,11.53208,5.04413,-0.47164,-9.81857,3.20071,-11.13319,6.48412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-04,15:53:18,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,85.72167,1.42852,2.727798,2186.171598,146.85131,11:00:00,5.00712,-3.32046,6.53566,-22.51001,14.45753,-8.7252,4.44331,-1.54368,78.52006,-2.852851,1.145807,0.437604,5.28622,7.54087,3.1347,50,5.0963,-5.6086,-124.54536,2.50663,8.34089,23.9479,-20.27564,cf04d4e6-5749-4f86-a2c4-bf970a0be47b,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,6ca72bc0-2921-11f0-90ef-4d8ac064f69c,86.1336,NA,NA,7.20162,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,19:53:18,2025-05-04T19:53:18Z,2025-05-04T19:53:18Z,NA,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Walker, Tommy",811738,Right,APP_MOU,53.96112,-125.3047,11.97395,5.00662,3.14953,-10.13782,3.31673,-5.87307,4.17045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-04,15:53:36,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,84.98309,0.480121,3.787044,2116.039699,140.982661,10:45:00,5.02659,-3.09735,6.47893,-23.75777,13.86036,-10.34544,3.4886,-0.4771,78.17562,-4.012083,1.915859,0.441438,6.37213,7.47512,2.83506,50,5.04968,-7.78715,-123.41556,0.38512,9.9099,22.6449,-20.54883,2cd5c589-a1bd-4904-afcd-158c287e0498,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,3,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,775f4fc0-2921-11f0-90ef-4d8ac064f69c,85.38553,NA,NA,6.80747,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,19:53:36,2025-05-04T19:53:36Z,2025-05-04T19:53:36Z,NA,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Walker, Tommy",811738,Right,APP_MOU,54.01866,-124.15073,11.32245,5.02634,1.05224,-10.27441,3.09309,-8.10887,4.95495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-04,15:53:57,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,86.41835,-0.431677,4.395966,2102.136319,147.404141,11:00:00,5.11547,-3.12753,6.47146,-23.02761,13.46875,-7.92044,2.7989,0.25736,79.46995,-4.780322,2.965428,0.434807,5.27174,7.49847,2.82065,50,5.07458,-9.33991,-125.38177,-1.59031,8.45006,23.70626,-20.15477,6acac3ed-6bb8-4df1-8654-a42cb300c31c,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COA_CHA,3,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,83fa3d80-2921-11f0-90ef-4d8ac064f69c,86.68783,NA,NA,6.9484,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,19:53:57,2025-05-04T19:53:57Z,2025-05-04T19:53:57Z,NA,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Walker, Tommy",811738,Right,APP_MOU,54.02566,-126.14061,11.85313,5.11516,-0.94515,-10.07739,3.12395,-9.6104,4.22503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-04,15:56:48,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,92.05428,-0.389066,-3.417496,2132.325584,252.84183,02:30:00,5.50814,3.0375,6.19042,-26.66584,5.80839,15.65832,2.92614,1.18343,84.56275,-5.356912,-0.59553,0.410148,-8.99477,3.41618,-2.78745,50,5.46532,7.3285,-133.68973,-1.81282,-16.36429,27.40621,-25.95897,042a4b3c-55f4-4eb1-8a84-9775ba38871c,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,e9a48be0-2921-11f0-90ef-4d8ac064f69c,91.89956,NA,NA,7.49152,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,19:56:48,2025-05-04T19:56:48Z,2025-05-04T19:56:48Z,NA,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.30817,-134.57,13.7031,5.51016,-0.97903,-12.97948,-3.03128,7.85411,-8.18215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-04,15:57:02,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,91.29824,0.25518,-4.417605,2222.568584,225.453271,01:30:00,5.69328,2.85511,6.2172,-18.41682,14.86123,14.00796,4.39472,-0.06211,83.06606,-3.252385,-1.899116,0.415193,-8.43311,7.93032,-2.53024,50,5.70305,9.62515,-132.31191,0.05609,-14.93432,28.49711,-18.13014,6d9e2e6d-f32d-4d48-aace-ee3fb92bc9bb,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,f20f1660-2921-11f0-90ef-4d8ac064f69c,90.78285,NA,NA,8.23218,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,19:57:02,2025-05-04T19:57:02Z,2025-05-04T19:57:02Z,NA,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.27859,-133.23024,14.24856,5.69183,0.64034,-9.06507,-2.84817,10.10642,-7.46716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-04,15:57:16,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,92.56234,-2.384437,-5.394508,2232.884145,226.902765,01:30:00,5.59041,2.86323,6.27436,-17.1704,15.04662,15.01713,1.95057,-0.87262,84.94843,-5.641396,-2.696791,0.408521,-9.15489,8.73008,-2.47047,50,5.40485,12.01792,-133.95685,-6.10311,-16.74248,27.18553,-16.20845,433c8cf6-0c9b-4ab4-812b-7e756cb14382,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,fa439cc0-2921-11f0-90ef-4d8ac064f69c,92.26564,NA,NA,7.6139,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,19:57:16,2025-05-04T19:57:16Z,2025-05-04T19:57:16Z,NA,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.22312,-134.81117,13.59277,5.58865,-5.59374,-8.10423,-2.85641,12.54407,-8.37124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-04,15:57:33,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,93.01673,-1.082118,-3.769563,2254.506576,223.77750700000001,01:30:00,5.49325,2.94807,6.37223,-17.04158,14.61607,13.07528,3.07522,0.5644,85.22435,-4.328884,-1.408153,0.404959,-7.87737,8.22304,-2.6818,50,5.40696,8.3717,-135.03374,-3.05073,-14.59575,28.43798,-16.93785,310d2867-d049-4867-bcaf-820382bda98b,NA,NA,NA,NA,164.698191,10108328,"Miller, Kameron",4340.654783,NA,74.23414,Right,36.573832,NA,NA,NA,NA,50.38657,NA,NA,2.27319,3.11848,-0.60239,NA,NA,NA,NA,NA,1,4,APP_MOU,4,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,045f32a0-2922-11f0-90ef-4d8ac064f69c,93.07721,33.28079,NA,7.79238,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,19:57:33,2025-05-04T19:57:33Z,2025-05-04T19:57:33Z,NA,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.1267,-135.90004,14.21899,5.49203,-2.53475,-8.46892,-2.9436,8.81633,-7.29788,325.081558,2.27319,-84.33792,3.84961,0.63884,-0.13283,-0.22304,0.62774,-0.71931,0.32795,3.11848,64.87494,-29.06798,3.75844,-0.62924,-0.53378,1.48512,-1.68931,0.76781,-0.60239,23.07509,-8.04751,0.90436,-0.11036,-0.18732,0.4318,-0.48318,0.21872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-05-04,15:57:53,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,92.202,-1.539717,-4.800232,2179.431313,245.292127,02:15:00,5.45276,2.93977,6.43066,-23.56667,8.4976,16.43347,2.06847,-0.11278,85.03295,-5.95249,-1.832822,0.407551,-9.84134,5.1163,-2.60486,50,5.33205,10.58358,-133.74216,-4.34977,-17.99277,26.30234,-22.82,39b91bd8-962a-43c8-9973-9250c4ee539e,NA,NA,NA,NA,46.853114,10108328,"Miller, Kameron",5318.559731,NA,89.03663,Right,44.777826,60.08837,95.28619,92.13764,243.67337,116.24629,5.306673,66.208572,0.90071,1.61098,-0.32585,NA,NA,NA,NA,NA,1,5,APP_MOU,4,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,105295c0-2922-11f0-90ef-4d8ac064f69c,92.48522,104.06177,NA,7.16905,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,19:57:53,2025-05-04T19:57:53Z,2025-05-04T19:57:53Z,FlyBall,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.06926,-134.54006,13.15117,5.45351,-3.65751,-11.41,-2.9342,11.1294,-8.99638,211.964587,0.92966,62.78912,-24.31497,4.62526,1.10773,-1.01096,0.27701,-0.0345,0.00165,1.596,92.23528,-25.3648,2.96968,-0.61081,0.06352,0.01777,-0.00547,3.9e-4,-0.3259,67.61101,-9.4221,0.98921,0.35621,-0.25606,0.07115,-0.00943,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-05-04,15:58:16,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Slider,NA,NA,86.64267,-0.213419,-3.996216,2278.827592,294.466764,03:45:00,5.46064,2.97191,6.02885,-36.50801,1.18122,0.34661,2.22018,-0.70597,78.38671,-6.976201,-3.934057,0.441855,-1.47823,1.06449,-2.65939,50,5.42436,8.75029,-125.45499,-1.69659,-2.31813,29.17635,-30.50475,91ca28bb-4dd8-4b0d-bbfb-5192d7a43928,NA,NA,NA,NA,-12.533336,10108328,"Miller, Kameron",NA,NA,65.56457,Right,-59.180017,NA,NA,NA,2.97393,2.97393,0.02711,7.725776,1.63817,2.24729,0.69074,NA,NA,NA,NA,NA,1,6,APP_MOU,4,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,1dfc5b70-2922-11f0-90ef-4d8ac064f69c,85.30492,2.24729,NA,8.25596,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,19:58:16,2025-05-04T19:58:16Z,2025-05-04T19:58:16Z,GroundBall,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.46702,-126.48959,14.58817,5.46534,-0.61488,-15.25238,-2.97113,8.83249,-1.15907,NA,1.63738,48.27602,NA,NA,NA,NA,NA,NA,NA,2.24865,-82.895,NA,NA,NA,NA,NA,NA,NA,0.69092,-10.73201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-05-04,15:58:48,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,92.84948,-1.245076,-4.217944,2219.215607,257.426794,02:30:00,5.40118,3.14667,6.1643,-27.50584,4.85449,16.89902,1.95565,0.65176,84.48226,-6.37214,-1.176626,0.409428,-9.9952,3.19929,-2.83501,50,5.2926,9.20691,-134.55904,-3.87821,-18.2136,30.86612,-26.34417,f0788ce5-31be-4d52-9d08-67ed50b2e525,NA,NA,NA,NA,-93.932252,10106393,"Lichtenberger, Tyler",4643.534703,NA,71.42117,Left,48.243391,NA,NA,NA,NA,77.12275,NA,NA,0.95469,1.90382,-0.64238,NA,NA,NA,NA,NA,2,1,APP_MOU,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250504-SpringsBrooksStadium-1,31787490-2922-11f0-90ef-4d8ac064f69c,92.06114,63.34837,NA,8.36722,NA,NA,NA,35e8d60d-f28d-4251-a0de-009e6ff96645,2025-05-04,19:58:48,2025-05-04T19:58:48Z,2025-05-04T19:58:48Z,NA,v3,4104,471230,04 May 2025 13:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.33362,-135.54947,15.43306,5.40348,-3.03288,-13.17208,-3.13981,9.79135,-9.1068,NA,0.95469,-4.78432,-6.72331,-0.18166,0.36748,-0.88038,1.11372,-0.75198,0.20677,1.90382,78.14212,-22.19669,2.10391,-0.36022,0.00497,0.10873,-0.08557,0.02521,-0.64238,-69.59648,1.33653,-0.48923,0.10101,-0.00974,-0.01997,0.01695,-0.00509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
