PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-01,13:26:32,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Fastball,NA,NA,86.85212,-1.790191,2.304363,1923.823015,159.193965,11:15:00,5.82301,-1.79676,6.47203,-21.39568,14.56422,-5.13591,2.39408,-0.10731,80.18001,-5.830623,1.373118,0.431599,3.29776,8.42449,1.63657,50,5.68704,-4.89269,-126.26193,-4.54397,5.3661,23.78541,-18.4658,8547b9f1-766f-4c31-bb29-db8614bb8350,NA,NA,NA,NA,-26.639767,1000076088,"Clay, Todd",NA,NA,76.14604,Right,-37.829939,NA,NA,NA,4.70477,1.73704,0.035317,-15.84221,1.73312,2.42635,0.11668,NA,NA,NA,NA,NA,1,5,UAB_BLA,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,15bd3af0-f6d3-11ef-a69f-bdd3c171dc34,87.33205,2.42635,NA,6.67211,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,19:26:32,2025-03-01T19:26:32Z,2025-03-01T19:26:32Z,GroundBall,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Walker, Wes",10108312,Right,ALA_LIO,54.03004,-127.01884,11.89271,5.82229,-3.95634,-9.2329,1.79498,-5.06346,2.68305,NA,1.73178,79.08121,NA,NA,NA,NA,NA,NA,NA,2.42751,-68.70095,NA,NA,NA,NA,NA,NA,NA,0.11735,-39.66959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
43,2025-03-01,13:27:08,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Fastball,NA,NA,87.36966,-2.28824,3.814198,1914.944409,158.728775,11:15:00,5.94465,-1.59695,6.54126,-21.15493,14.26237,-5.16512,2.07723,1.47611,80.9914,-6.271386,2.878734,0.428331,3.64461,8.36949,1.33455,50,5.77642,-8.267,-126.84649,-5.66489,6.01333,22.86647,-18.36498,1e7c9af1-9b86-460c-be29-e781ff1c6744,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,2adccae0-f6d3-11ef-a69f-bdd3c171dc34,87.99849,NA,NA,6.37826,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,19:27:08,2025-03-01T19:27:08Z,2025-03-01T19:27:08Z,NA,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Walker, Wes",10108312,Right,ALA_LIO,53.96063,-127.55847,11.43324,5.9439,-5.09307,-9.18249,1.59487,-8.45424,3.00666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-01,13:27:21,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Fastball,NA,NA,86.8697,-2.691546,2.54386,1939.335757,129.095739,10:15:00,5.84946,-1.69592,6.64289,-23.28694,12.43627,-14.02615,1.44078,-0.53457,80.3806,-7.074393,-0.009428,0.430176,8.08,7.56882,1.5296,50,5.65784,-5.10749,-126.24974,-6.58373,13.15633,23.57463,-19.85003,96ee937d-2c0a-4b37-9876-a41b041b64e4,NA,NA,NA,NA,-51.041164,824752,"Brooks, Braxton",NA,NA,60.33433,Right,-37.66361,NA,NA,NA,2.92785,2.92785,0.026950000000000002,-18.67916,1.58318,1.46142,0.53456,NA,NA,NA,NA,NA,2,2,UAB_BLA,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,32948020-f6d3-11ef-a69f-bdd3c171dc34,87.62087,1.46142,NA,6.4891,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,19:27:21,2025-03-01T19:27:21Z,2025-03-01T19:27:21Z,GroundBall,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Walker, Wes",10108312,Right,ALA_LIO,53.85991,-126.96846,11.78731,5.84933,-5.97857,-9.92501,1.69143,-5.50858,6.57817,NA,1.58262,44.17227,NA,NA,NA,NA,NA,NA,NA,1.4621,-54.22627,NA,NA,NA,NA,NA,NA,NA,0.53524,-54.62841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-03-01,13:27:57,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Fastball,NA,NA,87.55724,-0.712402,2.762847,1818.05351,125.84506,10:15:00,5.79954,-1.67913,6.83379,-24.64576,9.96882,-12.52922,3.09517,-0.20135,81.36818,-5.359285,0.475703,0.423449,7.30174,5.76012,1.50585,50,5.74449,-5.70858,-127.45425,-2.26289,12.20619,22.20293,-22.54492,8f360807-f962-42ae-bae7-2fe7a0145038,NA,NA,NA,NA,NA,1000358496,"Head, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,482aedc0-f6d3-11ef-a69f-bdd3c171dc34,89.01292,NA,NA,6.18906,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,19:27:57,2025-03-01T19:27:57Z,2025-03-01T19:27:57Z,NA,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Walker, Wes",10108312,Right,ALA_LIO,53.6691,-128.09182,11.10147,5.80018,-1.6155,-11.27246,1.67481,-6.05909,6.10309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-01,13:28:12,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Fastball,NA,NA,87.90162,-0.518627,1.162702,1954.994884,127.091693,10:15:00,5.84237,-1.6788,6.78233,-22.84737,11.61257,-14.11887,3.46483,-1.79371,81.44916,-4.841671,-1.415099,0.422502,7.76756,6.58508,1.60787,50,5.79972,-2.091,-128.03714,-1.78087,13.05694,23.31177,-21.10483,09bc252b-f3c4-4198-8a6b-361e18bd844b,NA,NA,NA,NA,NA,1000358496,"Head, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,50e17560-f6d3-11ef-a69f-bdd3c171dc34,89.21247,NA,NA,6.45247,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,19:28:12,2025-03-01T19:28:12Z,2025-03-01T19:28:12Z,NA,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Walker, Wes",10108312,Right,ALA_LIO,53.72019,-128.71269,11.65589,5.84247,-1.16927,-10.55241,1.67395,-2.46938,6.52847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-01,13:28:25,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Fastball,NA,NA,86.6869,-0.378721,2.128764,1996.928181,129.578048,10:15:00,6.03714,-1.67042,6.5713,-24.78769,10.72445,-11.88847,3.62409,-0.70889,80.8284,-5.02751,-0.031773,0.428904,6.72587,6.02256,1.52872,50,6.00036,-4.26044,-126.24463,-1.5463,11.07666,20.77131,-22.25568,38844fac-238a-430e-be01-c2da15432d84,NA,NA,NA,NA,NA,1000358496,"Head, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,2,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,5910cba0-f6d3-11ef-a69f-bdd3c171dc34,87.88088,NA,NA,5.8585,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,19:28:25,2025-03-01T19:28:25Z,2025-03-01T19:28:25Z,NA,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Walker, Wes",10108312,Right,ALA_LIO,53.93165,-126.88986,10.38566,6.03765,-0.85496,-11.12784,1.66641,-4.60452,5.53833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-01,13:28:40,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Fastball,NA,NA,86.95268,0.020553,2.854468,1904.426499,131.539587,10:30:00,5.95682,-1.70564,6.46307,-22.86753,12.77324,-13.33764,4.0701,-0.19298,80.58672,-4.28578,0.43815,0.42968,7.64918,6.99083,1.50949,50,5.94781,-5.80791,-126.49381,-0.60804,12.58712,22.02369,-20.67026,3cbea705-e7aa-4fae-82c0-4fa6704f8089,NA,NA,NA,NA,NA,1000358496,"Head, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,619baf60-f6d3-11ef-a69f-bdd3c171dc34,87.72217,NA,NA,6.36596,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,19:28:40,2025-03-01T19:28:40Z,2025-03-01T19:28:40Z,NA,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Walker, Wes",10108312,Right,ALA_LIO,54.03933,-127.19515,11.01184,5.9567,0.05019,-10.33513,1.70083,-6.20874,6.29356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,13:28:58,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,ChangeUp,NA,NA,70.84289,-0.951949,2.356726,1556.74115,146.088283,10:45:00,5.85497,-1.89952,6.92457,-40.95014,11.61209,-6.88918,1.57491,-0.32663,66.47735,-8.609007,1.095406,0.521805,4.22851,6.84717,1.75422,50,5.78077,-4.05722,-103.16234,-2.62947,4.64145,14.17886,-24.6582,25ddf03d-ba5f-49fd-a30c-cd7223f62747,NA,NA,NA,NA,NA,1000358496,"Head, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UAB_BLA,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,6cbc5930-f6d3-11ef-a69f-bdd3c171dc34,72.23472,NA,NA,4.36554,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,19:28:58,2025-03-01T19:28:58Z,2025-03-01T19:28:58Z,NA,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Walker, Wes",10108312,Right,ALA_LIO,53.57802,-103.65294,7.08943,5.85699,-1.77627,-12.3291,1.89738,-4.21782,2.32073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,13:29:16,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Fastball,NA,NA,87.46756,-0.928136,3.033111,1907.056182,134.785098,10:30:00,5.88942,-1.65802,6.58483,-20.63103,14.63481,-13.72162,3.31834,-0.01929,80.68268,-4.843927,0.541691,0.427414,7.95906,8.24571,1.4553,50,5.81679,-6.2247,-127.16021,-2.61962,13.15921,23.68682,-18.5409,24842733-2d82-4070-916d-827fc37cf010,NA,NA,NA,NA,NA,1000358496,"Head, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UAB_BLA,2,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,77355150-f6d3-11ef-a69f-bdd3c171dc34,88.18724,NA,NA,6.78489,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,19:29:16,2025-03-01T19:29:16Z,2025-03-01T19:29:16Z,NA,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Walker, Wes",10108312,Right,ALA_LIO,53.91676,-127.88773,11.84341,5.8885,-2.05016,-9.27045,1.65269,-6.62887,6.57961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,13:31:27,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.55806,-0.400473,-2.994893,2172.002825,247.708688,02:15:00,5.34805,1.44346,6.20991,-24.83545,7.42587,16.15414,2.9083,0.02295,85.42913,-5.010629,-0.081194,0.408801,-9.09591,4.18961,-1.22682,50,5.3052,6.33188,-133.24973,-1.75704,-16.71524,22.69708,-24.47494,d874d0b4-7781-4cf4-9823-b7cb02246a1e,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_LIO,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,c5354630-f6d3-11ef-a69f-bdd3c171dc34,92.2023,NA,NA,6.12893,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,19:31:27,2025-03-01T19:31:27Z,2025-03-01T19:31:27Z,NA,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.29486,-133.9793,11.34854,5.34904,-0.97033,-12.23747,-1.43899,6.8691700000000004,-8.35762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,13:31:46,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,85.69043,-0.363461,-2.627123,1373.622512,269.797896,03:00:00,5.1672,1.35583,6.04275,-36.05577,0.92996,11.46213,1.82568,-0.1231,80.38053,-6.974888,-0.563794,0.437712,-6.5265,0.7952,-1.15735,50,5.11883,5.29312,-124.75111,-1.98995,-10.52998,19.49194,-30.89106,4d9db484-b3eb-44a1-8910-cbfc372ed5ed,NA,NA,NA,NA,40.929325,1000243906,"Billingsley, Ryker",NA,NA,79.78063,Left,-12.203132,NA,NA,NA,6.50438,6.50438,0.027442,24.789835,3.5322,0.67921,0.6697,NA,NA,NA,NA,NA,1,2,ALA_LIO,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,d0d09e40-f6d3-11ef-a69f-bdd3c171dc34,86.11243,0.67921,NA,5.3099,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,19:31:46,2025-03-01T19:31:46Z,2025-03-01T19:31:46Z,GroundBall,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.46248,-125.44642,9.74597,5.17016,-0.88802,-15.44553,-1.35286,5.66874,-5.26499,180,3.53193,86.46705,NA,NA,NA,NA,NA,NA,NA,0.67929,-24.75094,NA,NA,NA,NA,NA,NA,NA,0.66948,74.97761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
53,2025-03-01,13:32:21,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,80.96811,-0.546754,-2.865387,2490.666877,111.30696,09:45:00,5.12567,1.45314,5.78509,-38.95089,2.82091,-4.77945,1.37042,-1.61326,76.35986,-7.633299,-3.720422,0.465171,1.88756,1.8161,-1.2137,50,5.0564,6.07163,-117.82281,-2.39255,2.72348,16.83856,-29.55371,b3fc6048-9a05-41e8-8b0a-8116613dc766,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_LIO,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,e5d664a0-f6d3-11ef-a69f-bdd3c171dc34,81.02917,NA,NA,4.60826,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,19:32:21,2025-03-01T19:32:21Z,2025-03-01T19:32:21Z,NA,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.71977,-118.49542,8.41928,5.12839,-1.21205,-14.77685,-1.45406,5.96285,1.36174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,13:32:40,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.73696,-0.067623,-3.62638,2250.748623,255.213046,02:30:00,5.25287,1.61748,6.25001,-27.12612,6.12,19.53147,2.92988,-0.10385,83.5814,-5.123526,-0.103463,0.414994,-11.13788,3.47307,-1.35731,50,5.23429,7.58037,-131.83889,-1.04604,-19.76638,25.8457,-26.01036,d52afab0-83ec-4cec-9344-add69a823c1d,NA,NA,NA,NA,-57.218537,1000138908,"Wade, Alex",NA,NA,78.8731,Right,-55.997527,NA,NA,NA,3.26424,1.77677,0.030754,-28.996027,1.77417,2.95946,0.09609,NA,NA,NA,NA,NA,2,2,ALA_LIO,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,f0d1d330-f6d3-11ef-a69f-bdd3c171dc34,90.82645,2.95946,NA,7.15557,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,19:32:40,2025-03-01T19:32:40Z,2025-03-01T19:32:40Z,GroundBall,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.25401,-132.67022,12.92285,5.25448,-0.20941,-13.00518,-1.61136,8.21616,-9.88319,NA,1.77358,35.14677,NA,NA,NA,NA,NA,NA,NA,2.96109,-96.22993,NA,NA,NA,NA,NA,NA,NA,0.09702,-54.57587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-03-01,13:33:13,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,80.33711,0.627902,0.02672,2322.230445,101.137004,09:15:00,5.18674,1.52654,5.62898,-39.90762,2.92291,-9.42119,2.44703,0.76637,75.11526,-6.656681,-1.657309,0.47103,4.8363,1.6391,-1.52245,50,5.21404,0.2995,-116.95839,-0.03948,6.8333,17.91568,-29.85813,76b70c11-dc4a-41d9-85c6-a55e07bca277,NA,NA,NA,NA,138.204066,1000307927,"Jenkins, Leighton",4647.16301,NA,61.50994,Right,52.878694,NA,NA,NA,NA,33.37881,NA,NA,1.57746,2.34325,-0.81075,NA,NA,NA,NA,NA,3,1,ALA_LIO,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250301-YoungMemorialField-2,04662f40-f6d4-11ef-a69f-bdd3c171dc34,80.02138,38.96144,NA,5.22185,NA,NA,NA,f4642631-84db-43cf-ab60-4c5ca4d1b63d,2025-03-01,19:33:13,2025-03-01T19:33:13Z,2025-03-01T19:33:13Z,NA,v3,471227,471594,01 March 2025 14:00-northalabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.87533,-117.70282,8.95784,5.1899,1.20118,-14.92906,-1.52899,0.01556,3.41665,334.740041,1.57746,-40.58988,-2.80747,1.59354,-0.45391,0.11107,-0.02381,0.00687,-0.00167,2.34325,71.93334,-26.48812,3.12799,-0.6474,0.1146,-0.0352,0.02663,-0.01131,-0.81075,36.28636,-4.74459,0.01449,0.11857,-0.05425,-0.00164,0.01543,-0.00805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
