PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-05-17,12:46:30,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,79.07274,-2.246365,-2.289678,2008.592432,230.825398,01:45:00,6.12177,1.53198,6.11683,-34.89049,10.26241,10.52764,1.1345,0.29111,71.56983,-8.759365,-0.390291,0.483631,-6.18914,6.53953,-1.36168,50,5.93139,4.19245,-114.55745,-5.50314,-8.07172,24.83249,-23.64537,df56e2e2-d975-4ae2-9bb2-5e6db9b617cf,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250517-TonyGwynnStadium-1,a0b47e00-3357-11f0-836f-c76bce5e9c2b,77.93633,NA,NA,7.5029,NA,NA,NA,cb615277-5772-413d-8851-d0fa447ede44,2025-05-17,19:46:30,2025-05-17T19:46:30Z,2025-05-17T19:46:30Z,NA,v3,471432,4505,17 May 2025 15:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.38215,-115.50346,12.41625,6.12387,-4.60235,-11.82269,-1.52725,4.49994,-4.03586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-17,12:46:54,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.23109,-3.603135,-3.45974,2390.795266,222.902294,01:30:00,6.50467,1.26515,6.31283,-15.75418,17.56103,15.27883,1.86221,-0.65255,83.19134,-6.621,-0.700964,0.415425,-9.17221,10.60839,-1.01929,50,6.23252,7.41164,-132.19495,-8.778,-16.14621,29.55402,-13.49967,f647a50b-e62f-469e-87d6-368fce933bbb,NA,NA,NA,NA,79.864448,1000072744,"Johnstone, Logan",NA,NA,32.65245,Left,-22.845738,NA,NA,NA,12.89467,12.56826,0.146391,32.450417,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_COU,3,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250517-TonyGwynnStadium-1,aec988a0-3357-11f0-836f-c76bce5e9c2b,90.73221,2.7724,NA,8.03975,NA,NA,NA,cb615277-5772-413d-8851-d0fa447ede44,2025-05-17,19:46:54,2025-05-17T19:46:54Z,2025-05-17T19:46:54Z,GroundBall,v3,471432,4505,17 May 2025 15:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.19224,-133.12889,14.77701,6.50317,-8.35139,-6.74984,-1.26157,7.92188,-8.07311,NA,9.71981,7.91059,NA,NA,NA,NA,NA,NA,NA,2.78053,-18.93844,NA,NA,NA,NA,NA,NA,NA,0.42197,44.25077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-05-17,12:48:25,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.91019,-5.01946,-3.536401,2356.285727,210.504962,01:00:00,6.55263,1.51196,6.29978,-13.71328,19.94635,11.08221,0.76415,-0.82715,83.05701,-7.657354,-1.537063,0.417567,-6.73481,12.11721,-1.25675,50,6.17526,7.66449,-131.40361,-11.89912,-11.75579,28.27929,-11.02315,01832179-9d73-4c8a-b5d3-b70aaf8dc5ed,NA,NA,NA,NA,NA,1000072722,"Cresswell, Willis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_COU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250517-TonyGwynnStadium-1,e52fece0-3357-11f0-836f-c76bce5e9c2b,90.26685,NA,NA,7.85318,NA,NA,NA,cb615277-5772-413d-8851-d0fa447ede44,2025-05-17,19:48:25,2025-05-17T19:48:25Z,2025-05-17T19:48:25Z,NA,v3,471432,4505,17 May 2025 15:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.20096,-132.30461,14.13964,6.54878,-11.54791,-5.51157,-1.50692,8.03904,-5.87789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-17,12:48:44,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Slider,NA,NA,84.38503,-2.826626,-2.701082,2182.965783,149.739945,11:00:00,6.43882,1.40648,6.29978,-30.32537,8.23343,-4.13457,1.3022,-1.42873,78.09948,-8.438692,-3.448459,0.446923,1.43717,5.40268,-1.206,50,6.21616,5.9322,-122.46747,-6.97003,2.19344,23.07038,-23.92842,6e960822-7e23-405b-947b-6d7d53a11079,NA,NA,NA,NA,NA,1000072722,"Cresswell, Willis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_COU,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250517-TonyGwynnStadium-1,f0242f80-3357-11f0-836f-c76bce5e9c2b,84.33757,NA,NA,6.28555,NA,NA,NA,cb615277-5772-413d-8851-d0fa447ede44,2025-05-17,19:48:44,2025-05-17T19:48:44Z,2025-05-17T19:48:44Z,NA,v3,471432,4505,17 May 2025 15:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.20195,-123.25649,11.53519,6.44055,-6.15166,-11.96421,-1.4076,5.85718,1.09672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-17,12:49:05,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Curveball,NA,NA,75.73306,0.362777,0.898664,2590.100826,83.654464,08:45:00,6.5484,1.38921,5.94929,-49.20707,-0.32079,-17.4191,2.78435,0.77123,69.31744,-8.704834,-2.23729,0.503228,9.18213,0.23965,-1.45115,50,6.54996,-1.09826,-110.01378,-0.79343,11.15845,21.05215,-31.88281,762cabb5-c34e-433d-882c-7ea3b8e6eb36,NA,NA,NA,NA,NA,1000072722,"Cresswell, Willis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_COU,3,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250517-TonyGwynnStadium-1,fd434160-3357-11f0-836f-c76bce5e9c2b,74.90131,NA,NA,6.41562,NA,NA,NA,cb615277-5772-413d-8851-d0fa447ede44,2025-05-17,19:49:05,2025-05-17T19:49:05Z,2025-05-17T19:49:05Z,NA,v3,471432,4505,17 May 2025 15:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.55326,-110.88166,10.52607,6.55558,0.52096,-15.9414,-1.39639,-1.55827,5.57923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-17,12:49:29,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.02194,-3.226716,-3.012882,2288.606339,233.789463,01:45:00,6.48664,1.30365,6.40374,-20.23312,12.47288,15.50194,1.82601,-0.17773,83.72096,-7.056761,-0.205541,0.411609,-9.00079,7.81701,-1.09425,50,6.24552,6.38858,-133.36726,-8.13035,-16.0833,30.80089,-18.20601,e812cbba-d8b0-4324-a1fc-89c4c03a2f65,NA,NA,NA,NA,-26.957219,1000072722,"Cresswell, Willis",NA,NA,91.09065,Right,-56.081714,NA,NA,NA,2.20182,2.20182,0.016091,-9.564343,1.10029,1.78675,0.17882,NA,NA,NA,NA,NA,4,4,WAS_COU,3,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250517-TonyGwynnStadium-1,0b59f9b0-3358-11f0-836f-c76bce5e9c2b,91.57334,1.78675,NA,8.30099,NA,NA,NA,cb615277-5772-413d-8851-d0fa447ede44,2025-05-17,19:49:29,2025-05-17T19:49:29Z,2025-05-17T19:49:29Z,GroundBall,v3,471432,4505,17 May 2025 15:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.09782,-134.31031,15.40045,6.48592,-7.57293,-9.103,-1.2974,6.88101,-8.04165,NA,1.10002,66.5526,NA,NA,NA,NA,NA,NA,NA,1.78719,-111.03719,NA,NA,NA,NA,NA,NA,NA,0.17895,-33.84767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-05-17,12:50:18,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Slider,NA,NA,83.04503,-2.212932,-0.69204,2225.95295,157.455718,11:15:00,6.31324,1.529,6.64518,-32.56809,6.83319,-2.32047,1.57239,0.70211,76.38737,-8.302393,-1.115252,0.45178,1.03217,4.60276,-1.48144,50,6.1507,1.53844,-120.71823,-5.57529,1.51953,24.01366,-25.39786,46a870a4-2477-497e-8819-24f369582243,NA,NA,NA,NA,NA,833548,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_COU,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250517-TonyGwynnStadium-1,28ab9f00-3358-11f0-836f-c76bce5e9c2b,83.43103,NA,NA,6.65766,NA,NA,NA,cb615277-5772-413d-8851-d0fa447ede44,2025-05-17,19:50:18,2025-05-17T19:50:18Z,2025-05-17T19:50:18Z,NA,v3,471432,4505,17 May 2025 15:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.85704,-121.48306,12.00683,6.31539,-4.76637,-12.69893,-1.52967,1.49004,0.75977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-17,12:50:38,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.18567,-4.427467,-3.418758,2228.748361,222.751135,01:30:00,6.49536,1.41424,6.45403,-17.66497,15.93548,13.579650000000001,0.9403,-0.59874,82.40441,-7.807349,-0.959291,0.4172,-8.15323,10.10627,-1.17737,50,6.17273,7.31664,-131.81136,-10.69696,-14.13161,31.89164,-14.65739,789d3ad8-00cc-4e23-9746-6eb1353d2aea,NA,NA,NA,NA,NA,833548,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAS_COU,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250517-TonyGwynnStadium-1,34588340-3358-11f0-836f-c76bce5e9c2b,90.3463,NA,NA,8.78126,NA,NA,NA,cb615277-5772-413d-8851-d0fa447ede44,2025-05-17,19:50:38,2025-05-17T19:50:38Z,2025-05-17T19:50:38Z,NA,v3,471432,4505,17 May 2025 15:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.04523,-132.78649,15.94582,6.4929500000000004,-10.24879,-7.32869,-1.40769,7.74874,-7.06581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-17,12:50:58,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Curveball,NA,NA,73.74673,0.018052,0.992773,2518.527465,51.267084,07:45:00,6.52476,1.51678,6.09437,-60.99803,-9.73418,-14.21394,1.4583,1.2507,67.93015,-11.159102,-1.579453,0.51532,7.67315,-4.58083,-1.58582,50,6.49408,-1.38069,-107.21471,-1.75395,8.84396,20.23204,-37.45386,b626e090-4f42-420f-a658-14e5c152d765,NA,NA,NA,NA,NA,833548,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAS_COU,3,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250517-TonyGwynnStadium-1,40a502e0-3358-11f0-836f-c76bce5e9c2b,73.14377,NA,NA,5.81658,NA,NA,NA,cb615277-5772-413d-8851-d0fa447ede44,2025-05-17,19:50:58,2025-05-17T19:50:58Z,2025-05-17T19:50:58Z,NA,v3,471432,4505,17 May 2025 15:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.41125,-108.04393,10.11602,6.53451,-0.21888,-18.72693,-1.5218,-1.74317,4.42198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-17,12:51:17,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.46446,-2.779253,-4.070547,2210.603095,210.460552,01:00:00,6.46562,1.39213,6.35046,-16.45808,17.32757,9.53682,2.52725,-1.56651,82.57476,-5.928344,-2.350376,0.418348,-6.0952,10.1341,-1.10028,50,6.25521,8.93609,-131.03214,-6.81549,-10.58034,28.09312,-14.58276,ca71f6e5-b7f3-4806-a15b-5fb10f4d643a,NA,NA,NA,NA,NA,833548,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WAS_COU,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250517-TonyGwynnStadium-1,4ba9c040-3358-11f0-836f-c76bce5e9c2b,90.09829,NA,NA,7.88971,NA,NA,NA,cb615277-5772-413d-8851-d0fa447ede44,2025-05-17,19:51:17,2025-05-17T19:51:17Z,2025-05-17T19:51:17Z,NA,v3,471432,4505,17 May 2025 15:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.15007,-131.91891,14.04656,6.46308,-6.35518,-7.29138,-1.38761,9.27006,-5.29017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-17,12:51:58,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.59266,-2.628914,-2.27279,2198.569899,219.474094,01:15:00,6.46573,1.43712,6.33411,-16.77276,16.95339,13.02064,2.64365,0.42826,82.41232,-5.843031,0.082525,0.417979,-7.40811,9.9269,-1.27703,50,6.26568,4.67819,-131.4116,-6.489,-12.87585,29.42333,-14.92037,9abe7839-6ac1-4fa6-ba03-d7d03a2f0bd6,NA,NA,NA,NA,NA,809951,"Myers, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAS_COU,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250517-TonyGwynnStadium-1,63f84900-3358-11f0-836f-c76bce5e9c2b,90.17778,NA,NA,8.18034,NA,NA,NA,cb615277-5772-413d-8851-d0fa447ede44,2025-05-17,19:51:58,2025-05-17T19:51:58Z,2025-05-17T19:51:58Z,NA,v3,471432,4505,17 May 2025 15:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.16602,-132.34109,14.71167,6.46323,-6.01766,-7.46018,-1.43124,5.08494,-6.43793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-17,12:52:18,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Curveball,NA,NA,74.64037,2.033417,0.75262,2531.852364,50.648961,07:45:00,6.57377,1.40804,5.74997,-59.07224,-8.80252,-12.56997,3.54517,1.06128,68.88038,-8.755358,-1.501355,0.510299,6.59461,-4.54894,-1.46285,50,6.70669,-0.97122,-108.47991,1.98883,7.86979,18.71593,-37.60263,fb21c191-cac0-419b-b4fb-09f43d052446,NA,NA,NA,NA,NA,809951,"Myers, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WAS_COU,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250517-TonyGwynnStadium-1,70249670-3358-11f0-836f-c76bce5e9c2b,73.86348,NA,NA,5.75998,NA,NA,NA,cb615277-5772-413d-8851-d0fa447ede44,2025-05-17,19:52:18,2025-05-17T19:52:18Z,2025-05-17T19:52:18Z,NA,v3,471432,4505,17 May 2025 15:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.75567,-109.29732,9.35796,6.58396,3.63111,-18.80132,-1.41293,-1.31493,3.9349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-17,12:52:37,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,79.22886,-1.08761,-3.685438,1940.577008,265.860506,02:45:00,6.15345,1.68366,6.35837,-41.17368,3.16752,22.08312,1.71908,0.12719,72.0429,-8.755757,0.313161,0.479264,-12.74788,2.41914,-1.42644,50,6.05532,6.63028,-114.90001,-3.37004,-16.80508,24.04991,-28.98497,58853c2e-d334-433e-8e3d-239ca3ebc256,NA,NA,NA,NA,-132.381181,809951,"Myers, Griffin",2366.064355,NA,62.62005,Left,76.893848,NA,NA,NA,NA,4.22594,NA,NA,3.06623,1.9947,-0.13412,NA,NA,NA,NA,NA,6,3,WAS_COU,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250517-TonyGwynnStadium-1,7b175270-3358-11f0-836f-c76bce5e9c2b,78.64643,22.81514,NA,7.18595,NA,NA,NA,cb615277-5772-413d-8851-d0fa447ede44,2025-05-17,19:52:37,2025-05-17T19:52:37Z,2025-05-17T19:52:37Z,NA,v3,471432,4505,17 May 2025 15:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.145,-115.76435,12.02496,6.15772,-2.32833,-14.49249,-1.67558,7.23425,-8.40254,4.896238,3.06832,-14.14823,-5.09292,NA,NA,NA,NA,NA,NA,1.99749,89.30335,-27.12761,NA,NA,NA,NA,NA,NA,-0.13314,-15.43527,-1.81695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
86,2025-05-17,12:53:08,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Curveball,NA,NA,77.34153,1.535828,0.748096,2502.693332,69.825199,08:15:00,6.4562,1.26193,5.87174,-54.32708,-6.88115,-23.30383,3.35601,0.014880000000000001,70.12877,-8.461969,-3.439974,0.495759,12.17009,-3.54579,-1.30887,50,6.54922,-0.60064,-112.26153,1.2819,15.24291,23.83719,-36.61511,0b0e9269-59ea-4055-ae1e-3b078f473f50,NA,NA,NA,NA,-132.08613,809951,"Myers, Griffin",5010.450106,NA,59.99191,Left,40.520584,NA,NA,NA,NA,35.12495,NA,NA,0.42981,3.31504,0.1651,NA,NA,NA,NA,NA,6,4,WAS_COU,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250517-TonyGwynnStadium-1,8e12c9e0-3358-11f0-836f-c76bce5e9c2b,76.02972,26.58889,NA,7.21276,NA,NA,NA,cb615277-5772-413d-8851-d0fa447ede44,2025-05-17,19:53:08,2025-05-17T19:53:08Z,2025-05-17T19:53:08Z,NA,v3,471432,4505,17 May 2025 15:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.63245,-113.2409,11.9186,6.46565,2.78626,-18.30756,-1.27133,-1.2269,7.62146,NA,0.42981,-44.83018,-2.11283,2.49213,-0.83878,0.24467,-0.0621,0.01782,-0.00383,3.31504,57.16767,-30.04187,4.48489,-0.97783,0.18141,-0.0171,-0.01543,0.01053,0.1651,-49.6387,9.81613,-1.28951,0.15388,0.02532,-0.02958,0.02831,-0.01313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
