PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-11,16:24:17,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,82.22508,-1.308873,1.904593,1994.907341,163.347749,11:30:00,5.98343,-1.86265,6.28829,-21.60159,19.48922,-5.40209,2.97618,-0.55693,74.56961,-5.444347,0.928334,0.461364,3.36591,10.92579,1.72469,50,5.87633,-3.76165,-119.30437,-3.2697600000000002,4.80497,24.99737,-16.57702,b6d79299-e0d5-4072-9cf1-7816f8f6080d,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TOL_ROC,2,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,ceea76b0-feb6-11ef-9cc9-41f06035578e,81.69783,NA,NA,7.65548,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,20:24:17,2025-03-11T20:24:17Z,2025-03-11T20:24:17Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,54.20808,-120.18283,12.49868,5.981,-2.6872,-8.28851,1.85986,-3.93051,2.40248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-11,16:24:32,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.04256,-2.170243,2.035167,1732.094368,152.512446,11:00:00,6.03359,-1.78063,5.93183,-23.44627,16.54202,-7.86619,2.06393,-0.5471,76.1715,-6.59549,0.622522,0.455132,4.62292,9.55752,1.62224,50,5.84691,-4.0054,-121.78355,-5.29792,6.86657,26.36792,-17.978,1cab33e1-3226-4d97-bcbe-abed11fd0a94,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TOL_ROC,2,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,d7e05140-feb6-11ef-9cc9-41f06035578e,82.81644,NA,NA,7.87106,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,20:24:32,2025-03-11T20:24:32Z,2025-03-11T20:24:32Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,54.56412,-122.76778,13.18396,6.03214,-4.62687,-8.989,1.77653,-4.2617,3.43328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-11,16:24:47,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,82.91892,-2.353155,1.607877,1858.00861,169.586019,11:45:00,5.90125,-1.83109,6.17241,-26.47545,13.72627,-2.28973,1.51949,-0.53646,76.20612,-7.304717,1.194553,0.456346,1.62197,8.14622,1.71049,50,5.70949,-3.29193,-120.37808,-5.71499,2.38295,23.09821,-20.20596,8fa6e9aa-a0d0-429b-9613-21b17191d524,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TOL_ROC,2,Top,0,3,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,e1300ba0-feb6-11ef-9cc9-41f06035578e,82.59627,NA,NA,6.7128,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,20:24:47,2025-03-11T20:24:47Z,2025-03-11T20:24:47Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,54.32615,-121.20534,11.5491,5.90121,-4.99132,-10.10298,1.82992,-3.37727,1.19147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.88529,NA,NA,1.072119,NA,NA,NA,-1.75343,4.71697,1.49393,71.65299,8.39701,53.14763,-1.6387100000000001,76.44355,-7.5047,4.80762,19.98955,-15.493,1.50706,50.70594,-2.36451,High,High,High,NA,NA,High,Medium,High
47,2025-03-11,16:25:16,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.75628,-0.146164,1.930816,1869.72646,171.46976,11:45:00,5.94404,-1.89564,6.23471,-25.59049,13.26603,-1.78508,3.67658,-0.2625,76.60017,-4.996118,1.608555,0.448646,1.52559,7.32402,1.75238,50,5.92056,-4.0742,-122.95932,-1.04876,2.30572,27.29532,-21.1049,9565c991-0a74-49df-9b2e-dad86e3fb327,NA,NA,NA,NA,NA,1000282881,"Wagner, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,2,Top,1,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,f1e367d0-feb6-11ef-9cc9-41f06035578e,84.01384,NA,NA,8.15611,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,20:25:16,2025-03-11T20:25:16Z,2025-03-11T20:25:16Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,54.26123,-123.90164,13.64766,5.94419,-0.32014,-10.55245,1.89441,-4.1538,1.15286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-11,16:25:29,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.47596,-0.993148,2.327686,1812.637154,160.193509,11:15:00,5.864,-1.92469,6.12346,-20.27466,17.91068,-5.98398,3.25547,-0.27031,77.61366,-4.859772,1.250203,0.444754,3.81662,9.95119,1.74964,50,5.77745,-4.81123,-124.04799,-2.71183,5.89855,26.70231,-16.79459,d2f66ce7-144c-4dcf-81ae-b14fed03a8b0,NA,NA,NA,NA,14.039275,1000282881,"Wagner, JP",1312.866234,NA,93.2125,Right,10.570254,106.73509,16.35874,26.599,237.30464,237.30464,2.33448,14.11769,1.87233,3.35466,0.31278,NA,NA,NA,NA,NA,2,2,TOL_ROC,2,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,fa295350-feb6-11ef-9cc9-41f06035578e,84.74895,16.66676,NA,7.86229,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,20:25:29,2025-03-11T20:25:29Z,2025-03-11T20:25:29Z,LineDrive,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,54.37629,-124.98647,13.35116,5.86239,-2.12157,-8.39729,1.92238,-5.01854,2.94928,180.50136,1.87233,130.37716,-20.26429,4.02088,-0.83792,0.17069,-0.03177,0.00433,-3e-4,3.35466,25.07848,-12.32274,0.5753,-0.1125,0.02565,-0.00424,6e-4,-5e-5,0.31278,32.60162,-5.00014,1.01952,-0.21391,0.04419,-0.00816,0.00111,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-11,16:26:02,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Slider,NA,NA,77.63745,1.877734,0.122025,1993.289816,236.83822,02:00:00,5.86852,-2.14067,5.45742,-41.34309,6.24059,7.06244,4.18162,-1.43791,70.36421,-5.751568,1.379327,0.496478,-3.52831,3.02055,2.12485,50,6.0059,-0.51399,-112.56103,2.35677,-4.47912,22.43574,-28.33948,73dee640-3f9c-4adf-8613-70500c5363d5,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,2,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,0df699b0-feb7-11ef-9cc9-41f06035578e,75.91958,NA,NA,7.27324,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,20:26:02,2025-03-11T20:26:02Z,2025-03-11T20:26:02Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,55.04148,-113.56146,11.21787,5.87263,3.62044,-14.16974,2.14332,-0.31426,-2.23956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-11,16:26:38,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,83.40903,-1.520228,2.543417,1807.968843,169.861573,11:45:00,5.92543,-1.95163,6.32171,-22.79399,17.52521,-2.8615,2.62409,0.15394,74.96743,-5.886189,2.026341,0.457012,2.35858,10.07619,1.767,50,5.80346,-5.26256,-120.88473,-3.8046,3.41658,28.19004,-17.5779,c66e2365-9292-44f4-9db3-3f5aa5cda898,NA,NA,NA,NA,-44.746332,1000282874,"Scholvin, Charlie",3111.440449,NA,104.44438,Right,21.453042,75.51915,34.95134,-79.98034,319.86131,247.50947,3.07222,-52.267095,2.60721,2.6064600000000002,0.02465,NA,NA,NA,NA,NA,4,1,TOL_ROC,2,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,22fde6b0-feb7-11ef-9cc9-41f06035578e,82.47585,40.93765,NA,8.44161,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,20:26:38,2025-03-11T20:26:38Z,2025-03-11T20:26:38Z,FlyBall,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,54.17578,-121.85462,14.09502,5.92395,-3.19983,-8.78895,1.95009,-5.38011,1.70829,NA,2.60756,101.24669,-23.33279,6.10959,-1.49585,0.4095,-0.10797,0.01875,-0.00142,2.60618,56.03486,-23.22247,2.52323,-0.46809,0.02403,0.0233,-0.00728,7.1e-4,0.02468,-100.36729,9.88995,-2.14349,0.43772,-0.08099,0.01075,-6.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
51,2025-03-11,16:26:59,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.35681,-2.830771,1.840477,1999.251305,167.263209,11:30:00,5.91961,-2.10778,6.2243,-20.91529,17.8395,-3.69292,1.56123,-0.71673,76.63315,-6.834589,1.173595,0.448058,2.53414,10.63319,1.97184,50,5.69733,-3.82373,-123.5844,-6.66703,3.832,29.73817,-16.09509,143dd83f-52cd-4d63-a28b-a42da5c1cf6c,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOL_ROC,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,2f798ca0-feb7-11ef-9cc9-41f06035578e,84.12406,NA,NA,8.72366,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,20:26:59,2025-03-11T20:26:59Z,2025-03-11T20:26:59Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,54.27109,-124.60791,14.86909,5.91726,-6.11308,-8.04755,2.10572,-3.95562,1.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-11,16:27:16,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Slider,NA,NA,79.83249,-0.415312,1.464268,2174.114663,228.303991,01:30:00,5.8054,-2.27632,5.53737,-36.90825,8.79516,7.81697,2.34139,-0.25596,71.32768,-7.274654,2.858264,0.486571,-3.41394,5.10319,2.14389,50,5.74538,-3.26724,-115.53159,-2.02112,-4.47622,27.51931,-25.48296,62cc3390-6868-44a9-ab1c-c02bf5319404,NA,NA,NA,NA,36.579724,1000282874,"Scholvin, Charlie",NA,NA,72.07822,Right,70.791099,NA,NA,NA,129.32895,51.26011,5.483936,52.180833,3.81219,3.76625,-0.27613,NA,NA,NA,NA,NA,4,3,TOL_ROC,2,Top,1,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,396c3dc0-feb7-11ef-9cc9-41f06035578e,77.46551,125.1257,NA,8.50481,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,20:27:16,2025-03-11T20:27:16Z,2025-03-11T20:27:16Z,Popup,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,54.95841,-116.70669,13.75966,5.80846,-0.93297,-12.74148,2.27932,-3.0761,-2.23811,NA,3.80691,28.00198,-8.48897,2.33381,-0.2692,-0.07396,0.0378,-0.00609,3.4e-4,3.75329,100.06814,-26.10552,4.20189,-1.55059,0.47716,-0.09461,0.01009,-4.4e-4,-0.2702,20.62685,0.2459,-0.64143,0.31684,-0.08273,0.01074,-5.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-03-11,16:27:54,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.47537,-2.486916,1.038518,1809.83647,174.789885,11:45:00,5.88503,-1.96301,6.44519,-22.07879,16.7071,-1.39835,1.75822,-1.12519,76.63376,-6.696426,0.784799,0.448238,1.04791,9.90119,1.8899,50,5.69847,-2.16782,-122.5469,-5.89597,1.57516,26.83141,-17.29143,91b91010-36f0-4372-af33-1543b448689e,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOL_ROC,2,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,508d9120-feb7-11ef-9cc9-41f06035578e,84.09033,NA,NA,7.84161,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,20:27:54,2025-03-11T20:27:54Z,2025-03-11T20:27:54Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,54.05099,-123.43067,13.41571,5.88329,-5.32643,-8.64571,1.96216,-2.21971,0.78758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-11,16:28:10,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Slider,NA,NA,79.69607,-1.372213,2.276626,2171.714873,223.785618,01:30:00,5.8466,-2.11254,5.51647,-38.99986,6.60351,4.68059,1.31226,0.40741,71.93646,-8.553089,3.111092,0.486038,-1.58665,4.29351,1.91086,50,5.70119,-4.77221,-115.35186,-4.0399,-2.09103,25.83276,-26.51561,ae993c4f-8abb-44e0-8293-ee7cc99b8da9,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TOL_ROC,2,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,5a322240-feb7-11ef-9cc9-41f06035578e,77.55046,NA,NA,7.7596,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,20:28:10,2025-03-11T20:28:10Z,2025-03-11T20:28:10Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,54.98063,-116.46192,12.91638,5.85031,-2.9005,-13.25781,2.114,-4.68235,-1.04552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-11,16:28:27,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,80.18976,-0.663978,0.846317,2105.069716,165.262703,11:30:00,5.76462,-2.12867,5.59478,-34.3901,10.97095,-2.38878,2.27874,-1.53748,71.2858,-7.098021,0.41958,0.484744,1.55709,6.28107,2.05777,50,5.68579,-1.62231,-116.07071,-2.41439,2.04864,28.91716,-23.91006,3617d98b-ad53-437f-9d20-916eb4f2bd63,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TOL_ROC,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,63d70180-feb7-11ef-9cc9-41f06035578e,77.75734,NA,NA,8.90396,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,20:28:27,2025-03-11T20:28:27Z,2025-03-11T20:28:27Z,NA,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,54.90342,-117.28596,14.45858,5.76614,-1.40957,-11.95503,2.12776,-1.7084,1.02432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-11,16:28:44,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.89175,-1.942295,2.40127,1999.956334,168.971638,11:45:00,5.88535,-1.85542,6.28954,-21.01289,17.87273,-3.20209,2.34207,0.09196,76.47197,-5.968685,1.822829,0.448813,2.46921,10.35855,1.68004,50,5.73208,-5.03782,-123.04549,-4.72829,3.71541,28.63439,-16.5876,3eb683a6-93f2-4bec-8cec-499b110c7a5a,NA,NA,NA,NA,33.890773,1000182670,"Sudbrook, Troy",NA,NA,95.62736,Left,-6.477957,NA,NA,NA,19.66376,10.89671,0.133112,31.692647,1.31378,2.10892,-0.02605,NA,NA,NA,NA,NA,5,4,TOL_ROC,2,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,6e18bd00-feb7-11ef-9cc9-41f06035578e,83.98243,2.10892,NA,8.41978,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,20:28:44,2025-03-11T20:28:44Z,2025-03-11T20:28:44Z,GroundBall,v3,2290,471468,NA,"Miller, Noah",806165,Right,MIC_WOL,54.20843,-124.02098,14.31719,5.88353,-4.1632,-8.2938,1.85382,-5.16439,1.8577,180,1.31071,115.82496,NA,NA,NA,NA,NA,NA,NA,2.10934,-15.84317,NA,NA,NA,NA,NA,NA,NA,-0.02812,77.80407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-03-11,16:30:58,"Shunck, RJ",10012310,Left,TOL_ROC,Undefined,Fastball,NA,NA,87.66688,-1.76601,2.058201,2023.380866,141.360877,10:45:00,5.99309,-1.74574,6.00114,-19.51816,16.92434,-12.54312,2.72863,-0.88305,79.70772,-5.472478,-0.196961,0.434486,7.10811,9.60855,1.59084,50,5.84344,-4.06612,-127.21072,-4.49451,11.5656,27.81363,-16.53994,e3ebcd02-0413-4749-b8d9-d4a1180608db,NA,NA,NA,NA,156.173257,830090,"Ladehoff, Cade",3785.435748,NA,55.57292,Right,20.204612,NA,NA,NA,95.96218,60.19905,1.458213,160.08971,2.57428,2.8755,0.86923,NA,NA,NA,NA,NA,1,1,MIC_WOL,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20250311-RayFisher-1,be1ee220-feb7-11ef-9cc9-41f06035578e,86.75184,11.92934,NA,7.95917,NA,NA,NA,3304b4f1-c34a-4405-a661-2551c6be6b0e,2025-03-11,20:30:58,2025-03-11T20:30:58Z,2025-03-11T20:30:58Z,GroundBall,v3,2290,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.49913,-128.19065,13.90681,5.99152,-3.91178,-8.26997,1.74128,-4.4736,5.7828,313.824255,2.57428,-69.97216,4.35779,-0.05502,0.06311,-0.10463,0.11577,-0.05548,0.01014,2.8755,28.14999,-23.14004,2.15571,-0.29286,-0.17965,0.23219,-0.10863,0.01934,0.86923,30.90008,-7.44531,1.07496,-0.09777,-0.20127,0.21,-0.09617,0.01704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
