PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-04,13:27:43,"Folds, Connor",1000241947,Right,COL_CUG,Undefined,Curveball,NA,NA,80.97718,-0.841159,-2.395651,2005.700317,231.21471,01:45:00,6.33343,1.66872,5.92277,-38.73782,4.38823,3.5711,2.32389,-0.25831,73.55186,-8.01168,-1.754181,0.472652,-2.59654,2.9511,-1.4787,50,6.24406,4.7758,-117.41806,-2.94915,-3.57511,25.08693,-28.11076,ac2fa1b7-7061-4ac4-8440-af2086f2492a,NA,NA,NA,NA,-11.105435,1000106771,"Stephenson, Payton",NA,NA,89.26741,Left,38.709042,107.05498,86.58664,-25.28247,251.94021,155.25709,5.434113,-16.067063,2.41556,2.17922,0.02948,NA,NA,NA,NA,NA,8,4,UNI_MON,1,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20250304-UofMontevallo-1,bef20a80-f92e-11ef-8ce1-4d8f5a7b15cc,79.74674,102.22124,NA,7.42533,NA,NA,NA,cc96cb10-5830-4dfa-b80b-aa826cdc2639,2025-03-04,19:27:43,2025-03-04T19:27:43Z,2025-03-04T19:27:43Z,FlyBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.58196,-118.39297,12.54346,6.33744,-1.85674,-14.05538,-1.66699,4.91473,-1.78756,171.271794,2.42191,100.12362,-30.11897,8.27016,-1.54939,0.16666,-0.00374,-9.5e-4,7e-5,2.17454,81.95862,-17.91017,-0.03281,0.42676,-0.15899,0.03596,-0.00447,2.2e-4,0.02856,-19.66221,2.34933,-0.19062,-0.07849,0.03737,-0.00712,6.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
41,2025-03-04,13:30:09,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Slider,NA,NA,75.83859,-0.303865,-0.477816,2506.215886,175.940647,11:45:00,6.54711,1.11567,5.61536,-38.60801,10.50997,-0.63445,3.04613,0.61678,69.58197,-7.424838,-0.591201,0.504419,0.18598,5.90359,-1.07441,50,6.4964,0.94206,-110.10078,-1.76208,0.22808,19.71619,-24.93411,d0a16a00-1c67-4cf7-9d17-eb35c2ba33ac,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CUG,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20250304-UofMontevallo-1,16567a40-f92f-11ef-8ce1-4d8f5a7b15cc,74.7244,NA,NA,6.25662,NA,NA,NA,cc96cb10-5830-4dfa-b80b-aa826cdc2639,2025-03-04,19:30:09,2025-03-04T19:30:09Z,2025-03-04T19:30:09Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.88832,-110.9727,9.8581,6.54995,-0.65941,-12.46705,-1.11585,0.93197,0.11404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-04,13:30:20,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,71.08744,1.524393,-0.861156,2376.643003,356.097457,05:45:00,6.6926,1.04953,5.41566,-63.74937,-7.78603,0.64197,2.80888,0.29614,66.012,-10.018947,-0.746692,0.538423,-0.55221,-3.87059,-0.97337,50,6.78315,1.53035,-103.31194,0.76298,-0.59961,16.46009,-36.37686,ed8488c4-f315-4ad7-a38d-13f4c407f38b,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CUG,2,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20250304-UofMontevallo-1,1cdd50a0-f92f-11ef-8ce1-4d8f5a7b15cc,70.00531,NA,NA,5.07544,NA,NA,NA,cc96cb10-5830-4dfa-b80b-aa826cdc2639,2025-03-04,19:30:20,2025-03-04T19:30:20Z,2025-03-04T19:30:20Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.09437,-104.12043,8.23004,6.70179,2.54975,-18.18843,-1.04926,1.55981,-0.29981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-04,13:30:45,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Fastball,NA,NA,87.46542,-1.217644,-2.11642,1912.955016,210.090397,01:00:00,6.65618,1.08194,5.96505,-19.56477,16.53871,8.978,3.89569,-0.13341,80.67346,-4.899581,-0.504063,0.43246,-5.14114,9.12689,-0.91884,50,6.54838,4.33255,-127.10647,-3.29033,-8.49352,23.65191,-17.09581,b506393f-32fe-45a4-9ede-e446cfc088d5,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CUG,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20250304-UofMontevallo-1,2bb2c510-f92f-11ef-8ce1-4d8f5a7b15cc,87.1582,NA,NA,6.79196,NA,NA,NA,cc96cb10-5830-4dfa-b80b-aa826cdc2639,2025-03-04,19:30:45,2025-03-04T19:30:45Z,2025-03-04T19:30:45Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.54137,-127.94873,11.82595,6.65471,-2.68154,-8.54791,-1.07851,4.63501,-4.24676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-04,13:30:58,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,72.58411,0.097239,-1.557329,2464.703772,33.393775,07:00:00,6.66237,0.98704,5.45161,-63.75913,-10.30784,-7.76611,1.44019,-1.11861,67.94997,-11.383976,-2.944489,0.5262,3.54843,-4.86933,-0.8438,50,6.6262,3.14171,-105.55859,-1.83684,4.03151,16.79957,-37.7063,7babc7b0-a415-405b-a7e9-860565f9326c,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CUG,2,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20250304-UofMontevallo-1,337290a0-f92f-11ef-8ce1-4d8f5a7b15cc,71.63145,NA,NA,4.63414,NA,NA,NA,cc96cb10-5830-4dfa-b80b-aa826cdc2639,2025-03-04,19:30:58,2025-03-04T19:30:58Z,2025-03-04T19:30:58Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.05998,-106.36083000000001,8.39978,6.67092,-0.03623,-18.85315,-0.98924,2.94919,2.01575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-04,13:31:11,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,71.40964,2.619918,0.389072,2431.864164,21.701355,06:45:00,6.69785,1.00223,5.48095,-63.82972,-8.54406,-4.02906,3.83215,1.03057,66.18549,-8.968726,-0.329356,0.535153,2.12536,-4.45205,-1.03361,50,6.88447,-0.56052,-103.74579,2.74571,2.33196,16.2638,-37.05891,52a8e9c5-bcbf-44b5-97c9-91136b2fedd0,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COL_CUG,2,Top,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20250304-UofMontevallo-1,3b1f4960-f92f-11ef-8ce1-4d8f5a7b15cc,70.43308,NA,NA,5.22415,NA,NA,NA,cc96cb10-5830-4dfa-b80b-aa826cdc2639,2025-03-04,19:31:11,2025-03-04T19:31:11Z,2025-03-04T19:31:11Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.02897,-104.53119,8.1319,6.70867,4.53533,-18.52946,-1.00382,-0.67313,1.16598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-04,13:31:25,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Fastball,NA,NA,86.27132,-3.133514,-2.4416,1896.261207,223.466674,01:30:00,6.45176,1.27649,6.09449,-23.82017,12.69115,11.17001,1.5625,-0.05269,80.98005,-7.532769,-0.429289,0.434896,-6.32823,7.51945,-1.09411,50,6.19669,4.92598,-125.40745,-7.61306,-10.32685,19.48428,-19.90325,d7aea0a1-6ca7-423b-8cca-ce5d684bf294,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,COL_CUG,2,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20250304-UofMontevallo-1,434b4440-f92f-11ef-8ce1-4d8f5a7b15cc,86.67005,NA,NA,5.29127,NA,NA,NA,cc96cb10-5830-4dfa-b80b-aa826cdc2639,2025-03-04,19:31:25,2025-03-04T19:31:25Z,2025-03-04T19:31:25Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.41481,-126.0915,9.74214,6.45171,-6.9143,-9.95162,-1.27342,5.28854,-5.16343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-04,13:31:50,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Fastball,NA,NA,86.7381,-1.780596,-1.236902,1886.409884,216.369505,01:15:00,6.53706,1.10502,6.07877,-20.01733,16.24548,11.25438,3.22037,0.89814,80.70133,-5.530033,0.790366,0.433413,-6.14512,9.1241,-1.01544,50,6.38832,2.29399,-126.21297,-4.52157,-10.08382,21.52404,-17.20187,2559f082-3cf5-4bfa-9f7b-0585d608f53a,NA,NA,NA,NA,7.742386,1000334497,"Wilmot, Warrick",1214.372463,NA,100.17302,Left,3.901463,NA,NA,NA,79.8736,79.8736,0.582745,6.476802,1.58791,3.25953,-0.93492,NA,NA,NA,NA,NA,2,1,COL_CUG,2,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20250304-UofMontevallo-1,52662620-f92f-11ef-8ce1-4d8f5a7b15cc,86.96647,4.12956,NA,6.03677,NA,NA,NA,cc96cb10-5830-4dfa-b80b-aa826cdc2639,2025-03-04,19:31:50,2025-03-04T19:31:50Z,2025-03-04T19:31:50Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.42992,-126.96619,10.76202,6.53601,-3.9196,-8.60094,-1.10189,2.64687,-5.04191,10.348103,1.60976,144.73879,-19.47127,NA,NA,NA,NA,NA,NA,3.29935,9.07116,-25.39118,NA,NA,NA,NA,NA,NA,-0.92715,19.56661,-4.33637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-04,13:32:26,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,71.19765,1.109731,-0.685929,2356.76697,26.307998,07:00:00,6.60813,0.97868,5.61077,-65.44271,-10.79926,-6.00319,2.19073,-0.16194,67.13466,-10.711436,-1.761118,0.532035,2.93457,-5.50276,-0.91584,50,6.65929,1.43905,-103.6929,0.03942,3.25168,14.45964,-38.27146,be66b75e-ad1d-4990-a743-2e4ae216ae34,NA,NA,NA,NA,-50.405761,811786,"Knox, Bryce",4006.120843,NA,78.51412,Right,-1.502324,NA,NA,NA,32.2339,31.77745,0.269877,-46.616109,3.44099,2.56961,0.00354,NA,NA,NA,NA,NA,3,1,COL_CUG,2,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20250304-UofMontevallo-1,67c249e0-f92f-11ef-8ce1-4d8f5a7b15cc,70.84574,2.56961,NA,4.06299,NA,NA,NA,cc96cb10-5830-4dfa-b80b-aa826cdc2639,2025-03-04,19:32:26,2025-03-04T19:32:26Z,2025-03-04T19:32:26Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.90221,-104.37426,7.22982,6.61494,1.84282,-19.13573,-0.98004,1.28582,1.62584,NA,3.44267,73.28521,-14.84671,NA,NA,NA,NA,NA,NA,2.57261,-3.167,-23.62719,NA,NA,NA,NA,NA,NA,0.00395,-88.72461,7.05448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
49,2025-03-04,13:32:50,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,72.39715,2.105548,-0.33531,2469.025745,43.411097,07:30:00,6.64345,0.85645,5.60601,-62.92807,-9.03847,-10.11095,3.36609,-0.29917,66.74635,-9.354849,-2.143205,0.528353,5.01548,-4.64024,-0.82107,50,6.78303,0.97673,-105.1662,1.90239,5.60874,18.07916,-37.3632,614dc5d1-82ae-45ed-9756-628c6522916d,NA,NA,NA,NA,NA,811786,"Knox, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CUG,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20250304-UofMontevallo-1,7645f4d0-f92f-11ef-8ce1-4d8f5a7b15cc,71.33954,NA,NA,5.65081,NA,NA,NA,cc96cb10-5830-4dfa-b80b-aa826cdc2639,2025-03-04,19:32:50,2025-03-04T19:32:50Z,2025-03-04T19:32:50Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.90352,-106.00581,9.03958,6.65439,3.63757,-18.6816,-0.86038,0.71626,2.80437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-04,13:33:10,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,ChangeUp,NA,NA,74.1442,-0.887046,-0.286863,2542.547942,154.691763,11:15:00,6.49537,1.07589,5.64622,-43.63778,6.93524,-2.62921,2.0313,0.58917,69.2688,-8.846405,-0.757489,0.511836,1.28532,4.10689,-1.04973,50,6.39161,0.63035,-107.85647,-2.98249,1.53466,16.36641,-27.27043,c87c5191-1096-44f2-85e8-a6ec8968a85e,NA,NA,NA,NA,-44.803062,811786,"Knox, Bryce",NA,NA,69.08761,Right,73.748278,NA,NA,NA,68.3017,27.30697,5.138177,-70.459885,3.84493,1.89298,-0.59665,NA,NA,NA,NA,NA,3,3,COL_CUG,2,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20250304-UofMontevallo-1,82161880-f92f-11ef-8ce1-4d8f5a7b15cc,73.64164,111.27937,NA,4.87541,NA,NA,NA,cc96cb10-5830-4dfa-b80b-aa826cdc2639,2025-03-04,19:33:10,2025-03-04T19:33:10Z,2025-03-04T19:33:10Z,Popup,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.86251,-108.59181,8.18321,6.49809,-1.75723,-13.63521,-1.07651,0.5614,0.76733,170.688023,3.8311,20.38586,-13.10011,5.96664,-2.29048,0.69034,-0.13381,0.01409,-6.1e-4,1.88001,97.56311,-27.77796,5.04443,-2.23044,0.8526,-0.20111,0.02471,-0.00121,-0.59639,-19.97787,4.07425,-0.97326,0.05894,0.05664,-0.02236,0.00345,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-03-04,13:33:51,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,72.44316,0.679851,-0.547231,2441.788981,33.847732,07:15:00,6.64587,0.77981,5.54575,-62.01118,-8.6541,-6.78351,2.11375,-0.29696,67.71148,-10.538364,-1.760709,0.525736,3.33874,-4.2611,-0.72757,50,6.66253,1.23866,-105.4032,-0.66485,3.7886,16.46184,-37.00926,8648341f-7174-4310-a876-fc341a48fbc2,NA,NA,NA,NA,-15.383056,811786,"Knox, Bryce",2602.110199,NA,98.99604,Right,20.392093,106.31503,39.19006,-28.23323,337.60625,329.48579,4.457583,-17.154908,2.83196,2.37844,0.22721,NA,NA,NA,NA,NA,3,4,COL_CUG,2,Top,1,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20250304-UofMontevallo-1,9ac781c0-f92f-11ef-8ce1-4d8f5a7b15cc,71.69465,55.79755,NA,4.73168,NA,NA,NA,cc96cb10-5830-4dfa-b80b-aa826cdc2639,2025-03-04,19:33:51,2025-03-04T19:33:51Z,2025-03-04T19:33:51Z,LineDrive,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.96572,-106.17591,8.23092,6.65297,1.07235,-18.50463,-0.78154,1.06083,1.8943,182.579974,2.83111,131.23793,-26.78235,6.06001,-1.39484,0.31139,-0.05649,0.00646,-3.2e-4,2.37955,50.56659,-11.74573,-0.58774,0.44453,-0.16326,0.03727,-0.0044,2e-4,0.22707,-36.09801,7.97778,-2.53956,0.67149,-0.14308,0.02265,-0.00229,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-04,13:34:44,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Fastball,NA,NA,86.04731,-1.278188,0.047468,2231.909974,206.591317,01:00:00,6.59753,1.06893,5.98436,-17.74847,19.62253,9.26252,3.93342,1.88481,79.1218,-4.64813,1.712581,0.439986,-4.72453,10.74835,-1.07765,50,6.48643,-0.47955,-125.06695,-3.27924,-7.52853,23.79089,-15.04656,82c7ad25-32b7-4e84-85e9-a8c30df80a50,NA,NA,NA,NA,NA,10012101,"Rubin, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CUG,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20250304-UofMontevallo-1,b9c63ad0-f92f-11ef-8ce1-4d8f5a7b15cc,85.66738,NA,NA,6.9255,NA,NA,NA,cc96cb10-5830-4dfa-b80b-aa826cdc2639,2025-03-04,19:34:44,2025-03-04T19:34:44Z,2025-03-04T19:34:44Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.52062,-125.92395,11.89545,6.5948,-2.73723,-7.52328,-1.06526,-0.20835,-3.76427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-04,13:35:02,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Fastball,NA,NA,85.76833,-1.881949,-2.383658,2078.595685,207.560649,01:00:00,6.48636,1.04423,5.92303,-17.23576,20.70166,10.17473,3.30134,-0.32134,78.49918,-5.167527,-0.558545,0.443308,-5.84122,11.47213,-0.8588,50,6.32549,4.76477,-124.45928,-4.55847,-9.17948,24.536,-14.14555,0fa8fe66-45a8-4280-90f7-9edae0025d0e,NA,NA,NA,NA,NA,10012101,"Rubin, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CUG,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20250304-UofMontevallo-1,c47cb120-f92f-11ef-8ce1-4d8f5a7b15cc,85.02541,NA,NA,7.26915,NA,NA,NA,cc96cb10-5830-4dfa-b80b-aa826cdc2639,2025-03-04,19:35:02,2025-03-04T19:35:02Z,2025-03-04T19:35:02Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.58165,-125.35925,12.268,6.48318,-4.03962,-7.07278,-1.03975,5.10147,-4.58974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
