PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-25,19:03:24,"Thomas, Stirling",822993,Left,NOR_AGG,Undefined,Sinker,NA,NA,78.93375,3.973007,5.115383,2146.287669,97.638178,09:15:00,2.52936,-4.12967,5.77345,-42.36061,2.36811,-9.01119,2.71701,-0.10795,73.04371,-3.77813,3.514927,0.481354,5.73473,0.68161,3.71164,50,2.83336,-9.88326,-114.17978,6.60932,7.71646,17.22596,-31.25692,49200356-cf11-44d4-a683-840463355dc1,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,WIN_EAG,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20250325-WinthropUniversity-1,5a81ff60-09cd-11f0-8dff-d33c0f202796,78.305,NA,NA,5.89004,NA,NA,NA,e6ad89e8-89fc-40e2-a253-5b03547684db,2025-03-25,23:03:24,2025-03-25T23:03:24Z,2025-03-25T23:03:24Z,NA,v3,471494,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.7262,-114.89059,8.61298,2.53403,7.89911,-15.62846,4.12604,-10.20167,3.85823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-25,19:03:42,"Thomas, Stirling",822993,Left,NOR_AGG,Undefined,Sinker,NA,NA,79.02663,3.018115,6.305056,2072.893243,90.766158,09:00:00,2.49579,-4.02703,5.67495,-43.91223,1.5741,-13.26213,1.66979,0.76945,72.23786,-5.022701,3.959592,0.485413,8.4541,0.35831,3.50216,50,2.72396,-12.10084,-114.04441,4.63347,11.18306,20.10984,-31.7001,1bd7acd7-1f19-4dfe-bad8-464951cbd043,NA,NA,NA,NA,2.238606,10030351,"Yearsley, Cole",NA,NA,91.74355,Left,-11.455867,NA,NA,NA,9.15687,8.50139,0.061819,-2.952804,0.98831,1.65416,-0.79054,NA,NA,NA,NA,NA,9,4,WIN_EAG,2,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20250325-WinthropUniversity-1,655ffae0-09cd-11f0-8dff-d33c0f202796,77.65017,1.65416,NA,6.78876,NA,NA,NA,e6ad89e8-89fc-40e2-a253-5b03547684db,2025-03-25,23:03:42,2025-03-25T23:03:42Z,2025-03-25T23:03:42Z,GroundBall,v3,471494,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.82463,-114.892,10.05492,2.50052,5.96957,-15.85005,4.02212,-12.57219,5.59153,180,0.98667,131.93976,NA,NA,NA,NA,NA,NA,NA,1.65449,-26.75805,NA,NA,NA,NA,NA,NA,NA,-0.79061,5.15765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-25,19:04:16,"Thomas, Stirling",822993,Left,NOR_AGG,Undefined,Sinker,NA,NA,81.65502,3.347253,5.1578,2242.306809,83.638079,08:45:00,2.72469,-4.22677,5.77188,-42.13963,0.34465,-8.90725,2.34407,-0.15646,74.36519,-4.398158,3.575067,0.469122,5.98756,-0.3889,3.80511,50,2.97695,-10.3035,-117.99112,5.53517,8.44143,22.43682,-32.7223,c5e0afb8-bdbe-4bce-92d9-ca395277eafc,NA,NA,NA,NA,53.073376,1000303711,"Wilson, Ethan",6116.647372,NA,66.16815,Right,67.689647,NA,NA,NA,127.77918,127.77918,5.10947,71.40095,NA,NA,NA,NA,NA,NA,NA,NA,10,1,WIN_EAG,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20250325-WinthropUniversity-1,79af4280-09cd-11f0-8dff-d33c0f202796,80.34682,118.76447,NA,7.28982,NA,NA,NA,e6ad89e8-89fc-40e2-a253-5b03547684db,2025-03-25,23:04:16,2025-03-25T23:04:16Z,2025-03-25T23:04:16Z,Popup,v3,471494,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.72663,-118.88653,11.21841,2.73,6.84104,-16.36115,4.22303,-10.64038,4.22071,NA,6.73997,22.45076,-11.86774,4.89711,-1.38589,0.17167,0.02267,-0.00866,6.6e-4,22.47849,90.0466,-26.18302,4.28613,-1.68055,0.55056,-0.11141,0.01172,-4.9e-4,4.23204,29.30656,-1.41303,-0.80164,0.7063,-0.26822,0.05362,-0.00535,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
93,2025-03-25,19:04:50,"Thomas, Stirling",822993,Left,NOR_AGG,Undefined,Sinker,NA,NA,81.67575,3.366162,4.863816,2350.957222,68.006607,08:15:00,2.78216,-4.20163,5.2622,-44.93648,-1.34413,-6.98138,2.21486,-0.20313,73.86794,-4.826586,3.634258,0.4752,4.95449,-1.27701,3.76095,50,3.05834,-9.7385,-117.87706,5.3456,6.91847,23.98395,-33.95725,1423b7f7-0b73-4fb1-84c2-9fed39b47727,NA,NA,NA,NA,-18.477886,1000303711,"Wilson, Ethan",893.921929,NA,107.30118,Right,11.076403000000001,102.68618,11.73952,-39.4398,186.77985,140.89789,1.471047,-23.110544,1.57382,2.22804,0.19348,NA,NA,NA,NA,NA,10,2,WIN_EAG,2,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20250325-WinthropUniversity-1,8dad0ec0-09cd-11f0-8dff-d33c0f202796,79.31908,12.0125,NA,7.80781,NA,NA,NA,e6ad89e8-89fc-40e2-a253-5b03547684db,2025-03-25,23:04:50,2025-03-25T23:04:50Z,2025-03-25T23:04:50Z,LineDrive,v3,471494,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,55.23513,-118.93746,11.99198,2.7888,6.84695,-16.97863,4.19828,-10.04439,3.45924,74.085454,1.57382,146.48104,-27.55266,6.11695,-1.45689,0.33382,-0.07497,0.01325,-0.00125,2.22804,30.2345,-25.25828,3.32857,-0.75482,0.17147,-0.0367,0.00653,-6.3e-4,0.19348,-48.94903,-3.00581,2.45886,-0.884,0.2682,-0.06909,0.01338,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-25,19:07:47,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,88.2251,-0.874951,0.319617,2197.140887,159.973469,11:15:00,6.21169,-1.00693,6.30787,-13.82824,21.48052,-7.42126,4.25327,-1.33094,80.52273,-3.567339,-1.02277,0.427674,3.91571,11.71591,0.98669,50,6.14045,-0.41446,-128.22267,-2.2688,6.51451,26.68097,-12.68242,106e7451-48c5-426c-b2a7-2fcd5b01da20,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20250325-WinthropUniversity-1,f6e565e0-09cd-11f0-8dff-d33c0f202796,88.13366,NA,NA,7.70237,NA,NA,NA,e6ad89e8-89fc-40e2-a253-5b03547684db,2025-03-25,23:07:47,2025-03-25T23:07:47Z,2025-03-25T23:07:47Z,NA,v3,471494,471385,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.18707,-129.09099,13.34049,6.20757,-1.85606,-6.34121,1.00363,-0.62647,3.25725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-25,19:08:02,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,89.32798,-2.437397,2.667887,2335.823992,150.461536,11:00:00,6.07796,-0.99246,6.27355,-19.90107,14.42615,-7.59745,2.16897,0.83544,82.37355,-6.184709,1.295722,0.421688,4.64303,8.44804,0.79888,50,5.8878,-5.74493,-129.7178,-6.11365,7.97059,25.22688,-17.67154,c8d6654f-e8aa-4691-a6ce-e0a77d7bd139,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_AGG,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20250325-WinthropUniversity-1,006c5ce0-09ce-11f0-8dff-d33c0f202796,89.38476,NA,NA,6.95443,NA,NA,NA,e6ad89e8-89fc-40e2-a253-5b03547684db,2025-03-25,23:08:02,2025-03-25T23:08:02Z,2025-03-25T23:08:02Z,NA,v3,471494,471385,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.22441,-130.53676,12.61344,6.07696,-5.53996,-8.83577,0.98959,-6.00368,3.9853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-25,19:08:19,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Cutter,NA,NA,81.9983,-0.99021,1.739596,2220.5956,210.294055,01:00:00,6.01478,-1.14832,5.86729,-30.76053,10.57182,5.46579,2.5311,0.92354,75.71852,-6.681948,2.719945,0.462718,-2.36484,6.03949,1.00419,50,5.91659,-3.8254,-119.15552,-3.01879,-3.41991,21.63676,-23.44012,2b9d886f-5086-481f-8199-81b7f215a45d,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_AGG,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20250325-WinthropUniversity-1,0a147070-09ce-11f0-8dff-d33c0f202796,81.45879,NA,NA,6.27978,NA,NA,NA,e6ad89e8-89fc-40e2-a253-5b03547684db,2025-03-25,23:08:19,2025-03-25T23:08:19Z,2025-03-25T23:08:19Z,NA,v3,471494,471385,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.63093,-119.99347,10.81838,6.01593,-2.11099,-11.72006,1.14978,-3.69295,-1.70995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-25,19:09:33,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,90.24368,-2.236198,1.784899,2274.38363,163.915526,11:30:00,6.14235,-1.03547,6.24477,-16.81635,17.68773,-4.72555,2.67651,0.21747,81.07639,-5.48433,0.931428,0.422773,3.04559,10.29174,0.90493,50,5.96762,-3.87927,-130.7888,-5.55477,5.17152,32.64982,-14.69833,d2498e02-c9a5-4d83-bef2-f8fea436ed9d,NA,NA,NA,NA,141.980047,10106530,"Smith, Tyler",3750.301237,NA,60.09321,Right,38.190406,-90.86898,30.81427,61.98988,158.59956,63.76347,2.707333,146.165273,1.12059,2.64046,-0.23141,NA,NA,NA,NA,NA,1,4,NOR_AGG,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20250325-WinthropUniversity-1,368a6d80-09ce-11f0-8dff-d33c0f202796,89.15537,35.73049,NA,9.16729,NA,NA,NA,e6ad89e8-89fc-40e2-a253-5b03547684db,2025-03-25,23:09:33,2025-03-25T23:09:33Z,2025-03-25T23:09:33Z,Popup,v3,471494,471385,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.24917,-131.84529,16.32491,6.13967,-5.07916,-7.34916,1.03316,-4.0466,2.58576,320.140824,1.12053,-54.56835,1.53827,0.50727,-0.28384,0.13959,-0.06761,0.02104,-0.00254,2.6404,54.49514,-25.16257,2.72894,-0.51185,0.07126,-0.00502,-0.00238,6e-4,-0.23165,42.67892,-7.57247,2.56073,-0.74286,0.25494,-0.09102,0.01971,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-03-25,19:09:51,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Cutter,NA,NA,83.68248,-2.440327,2.397288,2299.940196,182.428735,12:00:00,5.90777,-1.19283,6.1561,-29.36868,9.91552,0.37181,1.20257,1.05416,77.49665,-7.879848,2.464345,0.451108,0.42366,6.11603,1.01057,50,5.70705,-5.10153,-121.5286,-6.07379,0.63816,22.21644,-22.96171,4b93adea-1ced-4e39-8257-80ec2462b14f,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_AGG,3,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20250325-WinthropUniversity-1,4148fa20-09ce-11f0-8dff-d33c0f202796,83.5553,NA,NA,6.18582,NA,NA,NA,e6ad89e8-89fc-40e2-a253-5b03547684db,2025-03-25,23:09:51,2025-03-25T23:09:51Z,2025-03-25T23:09:51Z,NA,v3,471494,471385,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.34231,-122.31984,11.10822,5.90881,-5.25601,-11.48086,1.19266,-5.12426,0.31908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-25,19:10:09,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,89.04171,-0.105715,0.59141,2389.496807,170.339996,11:45:00,6.13095,-1.05277,6.32646,-17.08962,17.62572,-2.80988,4.60947,-0.74229,81.06581,-3.392417,0.082977,0.424065,1.62476,9.52481,1.01085,50,6.11487,-1.222,-129.3981,-0.68725,2.7455,27.85049,-16.07926,b145e05e-7635-400e-a389-42539cca7894,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_AGG,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20250325-WinthropUniversity-1,4be8db30-09ce-11f0-8dff-d33c0f202796,88.88372,NA,NA,7.97589,NA,NA,NA,e6ad89e8-89fc-40e2-a253-5b03547684db,2025-03-25,23:10:09,2025-03-25T23:10:09Z,2025-03-25T23:10:09Z,NA,v3,471494,471385,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.16863,-130.29223,13.92525,6.12865,-0.17103,-8.03963,1.0515,-1.31014,1.37275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-25,19:10:25,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,89.52094,-2.90233,2.900484,2337.52287,154.60348,11:15:00,5.99873,-1.09968,6.29918,-16.53343,17.88993,-7.96748,1.94117,0.91099,81.93067,-6.05985,1.461659,0.422278,4.95492,10.45268,0.89028,50,5.7771,-6.26127,-129.83789,-7.03503,8.45872,27.16855,-14.32986,00daad16-80a5-4878-80b2-2683de2b3c89,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOR_AGG,3,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20250325-WinthropUniversity-1,552cfcd0-09ce-11f0-8dff-d33c0f202796,89.25984,NA,NA,7.59027,NA,NA,NA,e6ad89e8-89fc-40e2-a253-5b03547684db,2025-03-25,23:10:25,2025-03-25T23:10:25Z,2025-03-25T23:10:25Z,NA,v3,471494,471385,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.19784,-130.71334,13.58428,5.99635,-6.57328,-7.16493,1.09643,-6.53384,4.22936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.97483,3.616787,1.958144,1.658643,0.72969,1.86793,-0.92841,-4.73167,5.24098,0.20313,71.71164,-1.81428,53.08024,-4.67597,50.52434,-2.72389,5.3429,20.86532,-15.2527,0.24839,35.26201,-2.07941,High,High,High,NA,NA,High,High,High
101,2025-03-25,19:11:04,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,89.13241,-2.45131,1.081155,2366.994914,165.546448,11:30:00,6.04115,-1.09162,6.27683,-13.51237,21.4073,-5.20882,2.65387,-0.52903,80.92237,-5.08734,0.13961,0.425311,3.0091,12.17402,1.01413,50,5.85317,-2.22644,-129.33369,-5.84149,5.05908,28.83877,-11.70635,54a35875-befa-4be1-bda0-2be0c0ff07bc,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_AGG,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20250325-WinthropUniversity-1,6cae7190-09ce-11f0-8dff-d33c0f202796,88.62324,NA,NA,8.21004,NA,NA,NA,e6ad89e8-89fc-40e2-a253-5b03547684db,2025-03-25,23:11:04,2025-03-25T23:11:04Z,2025-03-25T23:11:04Z,NA,v3,471494,471385,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.21754,-130.27072,14.41939,6.03679,-5.46113,-5.85317,1.08914,-2.39082,2.52954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-25,19:11:22,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Cutter,NA,NA,84.50276,-1.417546,1.919687,2245.757879,187.757823,12:15:00,5.94782,-1.17598,6.15632,-30.05632,8.5276,1.00366,2.13254,0.6818,77.88944,-7.002484,2.100751,0.447069,-0.00894,5.13107,1.02969,50,5.82456,-4.15332,-122.8041,-3.96372,-0.01367,23.59051,-24.31337,ba4dbec2-6d17-44b5-8947-3285934425ac,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_AGG,3,Top,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20250325-WinthropUniversity-1,774d8f50-09ce-11f0-8dff-d33c0f202796,84.31009,NA,NA,6.61332,NA,NA,NA,e6ad89e8-89fc-40e2-a253-5b03547684db,2025-03-25,23:11:22,2025-03-25T23:11:22Z,2025-03-25T23:11:22Z,NA,v3,471494,471385,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.34242,-123.63546,11.79526,5.94915,-3.10689,-12.15669,1.17605,-4.15284,-0.00683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-25,19:11:45,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,90.57685,-2.437462,0.142409,2290.960893,152.673682,11:00:00,6.0303,-1.0048,6.21011,-17.90469,15.4554,-7.48532,2.28735,-1.49714,83.64143,-5.814629,-1.209861,0.415705,3.9124,8.93579,0.99771,50,5.8383,-0.02209,-131.66587,-6.13162,6.92988,25.59653,-16.34649,6c46e6d2-7ef6-4e7f-844d-a2fc6efcfa9a,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_AGG,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,NOR_AGG,WinthropUniversity,D1,BSOU,20250325-WinthropUniversity-1,85767010-09ce-11f0-8dff-d33c0f202796,90.67118,NA,NA,6.93542,NA,NA,NA,e6ad89e8-89fc-40e2-a253-5b03547684db,2025-03-25,23:11:45,2025-03-25T23:11:45Z,2025-03-25T23:11:45Z,NA,v3,471494,471385,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.28734,-132.49673,12.79827,6.02872,-5.60102,-8.17324,1.00207,-0.24704,3.46494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.44834,NA,NA,1.20957,NA,NA,NA,-4.16708,3.93425,1.02496,73.25975,7.38557,51.48562,-4.08824,71.81192,-6.52146,4.01245,22.26332,-16.12,1.00496,42.49513,-0.62406,High,High,High,NA,NA,High,High,High
