PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-13,13:31:18,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.20071,-2.212556,2.859216,2271.276564,145.727563,10:45:00,5.6222,-0.99289,6.56301,-21.1393,15.35784,-9.71741,1.82861,0.8208,79.41813,-6.218118,1.094907,0.434811,5.85658,8.99256,0.79969,50,5.46037,-5.89761,-125.21355,-5.40712,9.35482,23.83488,-17.81011,839783e2-888b-46b5-ba3a-c4b2bf3b5fc7,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250413-WarHawkField-1,7dd28df0-1895-11f0-af14-11b49fb52400,86.68687,NA,NA,6.78257,NA,NA,NA,5f1aa7dc-b7ca-4e42-9a08-93513fab2b89,2025-04-13,18:31:18,2025-04-13T18:31:18Z,2025-04-13T18:31:18Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.93752,-125.96084,11.91744,5.62115,-4.84873,-8.90506,0.98919,-6.19091,4.67741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-13,13:31:30,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,78.36188,-1.55671,2.135167,2512.113266,119.984535,10:00:00,5.67252,-1.18863,6.19952,-33.18592,12.14855,-18.36166,1.46863,-0.74681,71.46937,-7.767695,-1.182083,0.484603,10.24977,7.2137,1.03738,50,5.53865,-3.60095,-113.75235,-4.01341,13.30332,22.70326,-22.81129,20aaaa9b-15cc-4fe0-9e24-014dcfe5283d,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAJ,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250413-WarHawkField-1,85240750-1895-11f0-af14-11b49fb52400,77.78011,NA,NA,6.89251,NA,NA,NA,5f1aa7dc-b7ca-4e42-9a08-93513fab2b89,2025-04-13,18:31:30,2025-04-13T18:31:30Z,2025-04-13T18:31:30Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.30126,-114.6076,11.35163,5.67365,-3.15409,-11.40564,1.18247,-4.10209,6.65166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-13,13:31:52,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.94045,0.008819,1.553066,2293.298778,149.435285,11:00:00,5.8025,-1.01164,6.51635,-19.4391,16.82375,-9.22721,4.19067,-0.35513,78.96865,-3.72934,-0.121932,0.433414,5.2574,9.15445,0.90688,50,5.79436,-3.06594,-126.3137,-0.47541,8.44181,27.20575,-17.47476,d9425d8f-9085-42b1-af66-e12efe725444,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAJ,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250413-WarHawkField-1,928ca550-1895-11f0-af14-11b49fb52400,86.96645,NA,NA,7.9718,NA,NA,NA,5f1aa7dc-b7ca-4e42-9a08-93513fab2b89,2025-04-13,18:31:52,2025-04-13T18:31:52Z,2025-04-13T18:31:52Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.98112,-127.16827,13.60288,5.80068,0.07349,-8.73738,1.00735,-3.33111,4.22091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.97231,2.323085,1.430067,0.893018,-1.62755,3.98544,0.36418,-0.54969,4.77912,-2.58623,73.06149,2.96527,-51.72125,-0.53954,87.42129,-5.63178,4.80308,11.43726,-15.18185,-2.63479,-64.60787,10.93148,High,High,High,NA,NA,High,High,Medium
51,2025-04-13,13:32:16,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,78.46343,-1.706175,2.400031,2450.275012,111.075326,09:45:00,5.75279,-1.17476,6.40077,-34.64427,10.7589,-23.46545,1.2949,-0.9218,70.82962,-8.227791,-1.856597,0.48497,13.00422,6.70142,1.0124,50,5.61481,-3.93235,-113.77871,-4.32871,16.68591,24.99781,-23.57534,859321bb-82e9-40d5-b024-9855b45185ce,NA,NA,NA,NA,NA,1000090398,"Hepworth, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250413-WarHawkField-1,a0aab0a0-1895-11f0-af14-11b49fb52400,77.72123,NA,NA,7.63381,NA,NA,NA,5f1aa7dc-b7ca-4e42-9a08-93513fab2b89,2025-04-13,18:32:16,2025-04-13T18:32:16Z,2025-04-13T18:32:16Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.0976,-114.67544,12.49891,5.75492,-3.48301,-11.78767,1.1642,-4.53092,8.34296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-13,13:32:27,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.43768,-3.585643,1.327754,2325.5061690000002,140.234025,10:45:00,5.65717,-0.96173,6.56044,-20.49375,16.10702,-12.4089,0.65674,-0.77825,79.20513,-7.473181,-0.929293,0.435428,6.91339,9.85548,0.87514,50,5.40085,-2.45046,-125.44849,-8.40058,10.98959,25.967,-16.50769,46338756-99b3-4585-a313-323956465054,NA,NA,NA,NA,NA,1000090398,"Hepworth, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250413-WarHawkField-1,a77c2490-1895-11f0-af14-11b49fb52400,86.56404,NA,NA,7.23255,NA,NA,NA,5f1aa7dc-b7ca-4e42-9a08-93513fab2b89,2025-04-13,18:32:27,2025-04-13T18:32:27Z,2025-04-13T18:32:27Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.93969,-126.26135,12.9835,5.65573,-7.88384,-8.25385,0.95723,-2.79447,5.49479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-13,13:32:39,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,79.49931,-1.617291,1.882241,2597.686836,137.808554,10:30:00,5.85588,-0.94989,6.30696,-28.71931,15.18564,-12.38627,1.97147,-0.24742,72.33289,-7.03835,-0.359113,0.476901,6.96504,8.84331,0.8172,50,5.7235,-3.33795,-115.36294,-4.02592,9.30049,23.29355,-20.36547,976ad343-0ea1-4479-bc1c-091dfcd3a901,NA,NA,NA,NA,NA,1000090398,"Hepworth, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,3,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250413-WarHawkField-1,ae6edc20-1895-11f0-af14-11b49fb52400,79.03621,NA,NA,7.16643,NA,NA,NA,5f1aa7dc-b7ca-4e42-9a08-93513fab2b89,2025-04-13,18:32:39,2025-04-13T18:32:39Z,2025-04-13T18:32:39Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.19003,-116.20589,11.64677,5.85586,-3.28893,-10.18273,0.94409,-3.67452,4.65024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-13,13:32:51,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,77.72978,-0.813387,2.076316,2551.472139,118.718448,10:00:00,5.71015,-1.05582,6.35626,-32.65486,13.25418,-21.25261,2.23974,-0.915,70.59266,-6.971223,-1.773179,0.487664,11.72383,7.63351,0.91474,50,5.63598,-3.35088,-112.85418,-2.46752,14.93253,22.91233,-22.4513,40fd9090-7e19-463f-9072-6be75e650cac,NA,NA,NA,NA,14.659533,1000090398,"Hepworth, Carson",4216.119366,NA,90.19963,Right,15.271351,104.15018,24.85989,35.39366,253.82552,251.14908,2.892174,23.628778,0.98181,2.17088,0.9204,NA,NA,NA,NA,NA,2,4,LOU_CAJ,3,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250413-WarHawkField-1,b5760610-1895-11f0-af14-11b49fb52400,77.29185,26.79789,NA,7.13712,NA,NA,NA,5f1aa7dc-b7ca-4e42-9a08-93513fab2b89,2025-04-13,18:32:51,2025-04-13T18:32:51Z,2025-04-13T18:32:51Z,LineDrive,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.14321,-113.69224,11.45617,5.71121,-1.64631,-11.22565,1.0473,-3.89706,7.46627,220.131032,0.98181,123.46786,-25.97285,6.20973,-1.31044,0.24746,-0.04074,0.00498,-3e-4,2.17089,34.84242,-11.56457,-1.0795,0.55931,-0.16416,0.03407,-0.00417,2.3e-4,0.9204,32.29656,3.18639,-1.67987,0.55708,-0.14232,0.02741,-0.00343,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-13,13:33:25,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,79.68025,-2.379167,2.833754,2498.541599,131.776552,10:30:00,5.71144,-1.07668,6.20215,-30.00002,14.18501,-14.07509,1.01132,0.36833,72.23806,-8.019425,0.292957,0.47842,8.19615,8.58126,0.8704,50,5.51739,-5.20032,-115.44569,-5.62889,10.90028,24.41215,-20.76158,a77cade9-6b42-4eae-a3b4-9e3fdfaff184,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250413-WarHawkField-1,c99934a0-1895-11f0-af14-11b49fb52400,78.78531,NA,NA,7.44218,NA,NA,NA,5f1aa7dc-b7ca-4e42-9a08-93513fab2b89,2025-04-13,18:33:25,2025-04-13T18:33:25Z,2025-04-13T18:33:25Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.29585,-116.35055,12.20608,5.71177,-4.85935,-10.38079,1.07064,-5.60435,5.45014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-13,13:33:37,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,77.60899,-0.327193,1.622941,2483.54937,125.576881,10:15:00,5.71346,-1.18049,6.40496,-32.32742,13.82343,-16.98304,2.71852,-1.10298,70.11978,-6.452542,-1.45581,0.488946,9.47579,7.79725,1.07194,50,5.6753,-2.61709,-112.67842,-1.4798,11.96617,23.86552,-22.32756,c5f16214-52a6-482b-98a7-0977b02d7420,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250413-WarHawkField-1,d1245ba0-1895-11f0-af14-11b49fb52400,77.08909,NA,NA,7.48921,NA,NA,NA,5f1aa7dc-b7ca-4e42-9a08-93513fab2b89,2025-04-13,18:33:37,2025-04-13T18:33:37Z,2025-04-13T18:33:37Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.09459,-113.54235,11.93276,5.71424,-0.67155,-11.16378,1.17452,-3.05027,5.98308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-13,13:34:27,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,78.94747,-1.374193,2.456889,2170.97562,144.494609,10:45:00,5.5984,-0.83445,6.16388,-42.50427,2.02839,-0.43197,0.78555,1.40051,72.634,-9.212485,2.378889,0.480298,0.93539,1.87465,0.64828,50,5.4725,-4.90247,-114.61688,-4.02736,1.23942,21.96778,-29.69014,dc7c14f3-ec95-4ec7-b753-9ef4e079544b,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250413-WarHawkField-1,eee31aa0-1895-11f0-af14-11b49fb52400,78.4772,NA,NA,6.31347,NA,NA,NA,5f1aa7dc-b7ca-4e42-9a08-93513fab2b89,2025-04-13,18:34:27,2025-04-13T18:34:27Z,2025-04-13T18:34:27Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.33638,-115.44501,10.98389,5.60323,-2.90812,-14.84507,0.83397,-4.94919,0.61971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-13,13:34:45,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,77.74738,0.089455,2.661174,2376.788817,118.122427,10:00:00,5.85415,-0.79766,6.25172,-34.19108,12.04331,-19.42367,3.08748,0.03966,70.27796,-6.354829,-0.846956,0.489389,10.96938,6.6913,0.60924,50,5.84412,-4.55906,-112.79281,-0.75323,13.91385,23.4623,-23.68662,6863ea9a-5d6c-42f8-a88a-830b97e74ef4,NA,NA,NA,NA,-91.977552,822970,"Higgs, Conor",5618.409754,NA,64.13277,Left,62.581804,NA,NA,NA,NA,11.56072,NA,NA,2.22392,2.8839,0.00157,NA,NA,NA,NA,NA,4,2,LOU_CAJ,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250413-WarHawkField-1,f986cc40-1895-11f0-af14-11b49fb52400,77.01942,23.16408,NA,7.46942,NA,NA,NA,5f1aa7dc-b7ca-4e42-9a08-93513fab2b89,2025-04-13,18:34:45,2025-04-13T18:34:45Z,2025-04-13T18:34:45Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.24765,-113.67294,11.73115,5.85572,0.13532,-11.84331,0.79005,-5.081,6.95692,25.788668,2.22448,-1.52283,-2.62411,NA,NA,NA,NA,NA,NA,2.88446,83.46727,-20.40981,NA,NA,NA,NA,NA,NA,0.00249,-43.33461,-3.02646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-04-13,13:35:09,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,87.29411,-1.519293,2.004289,2345.834819,143.374542,10:45:00,5.8849,-0.52333,6.57988,-17.17399,18.69477,-13.01229,3.06013,0.22998,79.47041,-4.838106,-0.360592,0.431052,7.363,10.59516,0.39048,50,5.77294,-3.93368,-126.79315,-3.7725,11.92961,27.07004,-15.00765,1ef8853c-1d73-4b72-b7ce-a4a4ad0f8260,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAJ,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250413-WarHawkField-1,0808f090-1896-11f0-af14-11b49fb52400,87.44295,NA,NA,7.8237,NA,NA,NA,5f1aa7dc-b7ca-4e42-9a08-93513fab2b89,2025-04-13,18:35:09,2025-04-13T18:35:09Z,2025-04-13T18:35:09Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.91813,-127.62691,13.53502,5.88202,-3.31026,-7.50383,0.5173,-4.30112,5.96481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-13,13:35:30,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,79.74648,-0.868962,2.143641,2159.248956,343.020553,05:30:00,5.63149,-0.94784,6.2515,-43.37605,0.40295,0.33209,1.21482,1.05767,72.80115,-8.902919,2.20372,0.476216,0.4963,0.94587,0.78837,50,5.54605,-4.34485,-115.7539,-3.06557,0.66556,23.94427,-30.9056,0cb62a59-41aa-4dc5-855d-8c52cbac88fe,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAJ,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250413-WarHawkField-1,14362860-1896-11f0-af14-11b49fb52400,79.14981,NA,NA,6.94533,NA,NA,NA,5f1aa7dc-b7ca-4e42-9a08-93513fab2b89,2025-04-13,18:35:30,2025-04-13T18:35:30Z,2025-04-13T18:35:30Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.24755,-116.62922,11.97213,5.63746,-1.93577,-15.4528,0.94765,-4.36918,0.33278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-13,13:35:52,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,79.15158,-1.20575,2.11299,2343.458096,118.226623,10:00:00,5.79747,-0.84325,6.1695,-34.15856,10.59406,-16.72725,1.83631,-0.28463,71.72116,-7.606064,-0.907106,0.481483,9.29882,6.35004,0.69131,50,5.68895,-3.61894,-114.8083,-3.39282,12.22369,24.25187,-23.82664,e0b1c2ec-ef96-40c4-8243-ef84f0586a4c,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOU_CAJ,3,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250413-WarHawkField-1,21a507f0-1896-11f0-af14-11b49fb52400,78.28409,NA,NA,7.43042,NA,NA,NA,5f1aa7dc-b7ca-4e42-9a08-93513fab2b89,2025-04-13,18:35:52,2025-04-13T18:35:52Z,2025-04-13T18:35:52Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.32842,-115.71901,12.12594,5.79955,-2.49808,-11.91332,0.83582,-4.07797,6.11184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.26988,2.49964,1.4784,1.02124,-0.01731,1.64231,0.30836,1.54359,3.77241,-1.17721,72.63906,3.77616,-52.14713,1.55217,74.05781,-4.37775,3.81165,17.08973,-16.8712,-1.21513,-57.2958,7.36281,High,High,High,NA,NA,High,Medium,Medium
