PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2024-06-02,19:31:19,"Cooper, Hayden",812409,Right,WES_MOU,Undefined,Sinker,NA,NA,93.19928,0.299904,-2.758927,2004.393733,245.736981,02:15:00,5.26286,3.0991,5.62768,-25.38541,6.8028,13.06402,3.42758,1.6114,85.90483,-4.383658,-0.428538,0.408338,-7.27729,3.66977,-2.87235,50,5.27213,5.925,-135.37144,-0.24333,-13.65191,26.51999,-25.28968,8d872517-c6e3-4615-84e8-79f5a358f4bf,NA,NA,NA,NA,NA,821902,"Diaz, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,GRA_CAN,1,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,GRA_CAN,WES_MOU,UArizona,D1,BIG12,20240602-UArizona-2,facd86b0-2148-11ef-9618-ebce6e880e91,92.30695,NA,NA,7.29445,NA,NA,NA,2b34d844-2a85-4e4a-ad03-4f2f2a18a14f,2024-06-03,01:31:19,2024-06-03T01:31:19Z,2024-06-03T01:31:19Z,NA,v3,5310,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.87278,-136.3227,13.26,5.26459,0.66381,-12.64484,-3.09366,6.41469,-6.82596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2024-06-02,19:33:56,"Major, Aidan",802146,Right,WES_MOU,Undefined,Cutter,NA,NA,87.39963,0.362826,-0.308354,2614.1015,93.733766,09:00:00,5.75878,1.91865,5.03411,-35.77754,1.2452,-4.80134,3.11964,1.22761,81.55435,-6.096807,-1.157158,0.437931,2.31811,0.83913,-1.88518,50,5.76448,0.90065,-127.12562,-0.61832,3.87146,21.03698,-30.77263,37bc1e8c-c599-4dc8-8ab8-b2c7d16429d8,NA,NA,NA,NA,NA,695289,"Crenshaw, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GRA_CAN,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,WES_MOU,UArizona,D1,BIG12,20240602-UArizona-2,5858f990-2149-11ef-9618-ebce6e880e91,86.06933,NA,NA,5.84529,NA,NA,NA,2b34d844-2a85-4e4a-ad03-4f2f2a18a14f,2024-06-03,01:33:56,2024-06-03T01:33:56Z,2024-06-03T01:33:56Z,NA,v3,5310,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.46784,-128.02725,10.51849,5.76271,0.70057,-15.38632,-1.92022,0.73472,1.93573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-06-02,19:34:11,"Major, Aidan",802146,Right,WES_MOU,Undefined,Cutter,NA,NA,87.62464,-1.180212,-1.697148,2579.196192,169.116679,11:45:00,5.58656,2.17707,4.8648,-32.40844,4.78422,-0.73319,1.76823,0.50928,81.72485,-7.015094,-1.826319,0.438935,-0.01972,2.93091,-2.00923,50,5.44258,3.80559,-127.30636,-3.92461,-0.03298,21.58949,-27.27488,2d777914-ea96-4ba8-bb0d-a98c68636e04,NA,NA,NA,NA,NA,695289,"Crenshaw, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GRA_CAN,1,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,WES_MOU,UArizona,D1,BIG12,20240602-UArizona-2,616a7270-2149-11ef-9618-ebce6e880e91,85.87251,NA,NA,5.89979,NA,NA,NA,2b34d844-2a85-4e4a-ad03-4f2f2a18a14f,2024-06-03,01:34:11,2024-06-03T01:34:11Z,2024-06-03T01:34:11Z,NA,v3,5310,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.63657,-128.25869,10.79474,5.58916,-2.7215,-13.63744,-2.17713,3.80704,-0.01649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-06-02,19:34:28,"Major, Aidan",802146,Right,WES_MOU,Undefined,Fastball,NA,NA,93.79176,-2.622648,-1.903612,2429.467918,203.830121,12:45:00,5.83525,1.65593,5.23782,-15.08107,17.38544,7.23638,2.11035,0.46907,86.08206,-5.449141,-0.621232,0.4101,-4.14614,9.70953,-1.48651,50,5.58298,4.18071,-136.01777,-6.75824,-7.80585,28.44985,-13.89402,84bb515f-6010-4683-b23e-d53a977a71da,NA,NA,NA,NA,-8.141517,695289,"Crenshaw, Dustin",4068.910079,NA,93.2808,Left,28.51424,107.81339,54.61236,-21.82349,331.55574,319.53297,4.842505,-18.925205,1.82311,1.93719,-0.47615,NA,NA,NA,NA,NA,6,3,GRA_CAN,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,GRA_CAN,WES_MOU,UArizona,D1,BIG12,20240602-UArizona-2,6b5ef850-2149-11ef-9618-ebce6e880e91,91.91045,74.25213,NA,7.7097,NA,NA,NA,2b34d844-2a85-4e4a-ad03-4f2f2a18a14f,2024-06-03,01:34:28,2024-06-03T01:34:28Z,2024-06-03T01:34:28Z,FlyBall,v3,5310,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.26268,-137.1141,14.22492,5.83309,-6.22282,-6.94701,-1.65341,4.48151,-3.90293,152.344322,1.82232,119.02063,-24.50438,5.69801,-1.26772,0.27361,-0.05048,0.00607,-3.2e-4,1.93971,65.2583,-15.98686,0.53081,0.1394,-0.11255,0.03484,-0.00497,2.7e-4,-0.47617,-17.02819,-3.43856,1.0781,-0.18572,0.00552,0.00459,-8.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2024-06-02,19:35:10,"Major, Aidan",802146,Right,WES_MOU,Undefined,Cutter,NA,NA,88.51199,-0.464955,-2.110619,2599.099493,160.98657,11:15:00,5.71341,1.87057,4.81496,-30.80939,5.68831,-1.63551,2.70521,-0.26599,82.47305,-6.019637,-2.398195,0.434815,0.3361,3.20705,-1.6593,50,5.64049,4.81522,-128.58318,-2.29683,0.57369,21.78701,-26.70006,e1ae4f34-dae7-4869-8ff3-a152881abbba,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GRA_CAN,1,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,WES_MOU,UArizona,D1,BIG12,20240602-UArizona-2,84919f80-2149-11ef-9618-ebce6e880e91,86.6862,NA,NA,6.03893,NA,NA,NA,2b34d844-2a85-4e4a-ad03-4f2f2a18a14f,2024-06-03,01:35:10,2024-06-03T01:35:10Z,2024-06-03T01:35:10Z,NA,v3,5310,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.68609,-129.54304,10.8935,5.71577,-1.12051,-13.35003,-1.87089,4.78994,0.28684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2024-06-02,19:35:28,"Major, Aidan",802146,Right,WES_MOU,Undefined,Cutter,NA,NA,87.95019,-0.763988,-1.957888,2565.55126,159.739027,11:15:00,5.72364,1.97581,4.86951,-31.40025,5.4604,-1.66721,2.3835,-0.01667,82.06698,-6.423892,-2.251443,0.436971,0.3972,3.12776,-1.78156,50,5.62151,4.4442,-127.81506,-2.95808,0.66995,21.51691,-26.89883,9c2db51e-c9ea-45e6-bd12-6a0a61a32d52,NA,NA,NA,NA,31.824267,694987,"Paton, Eli",4803.249596,NA,93.3448,Left,73.182575,NA,NA,NA,NA,39.34883,NA,NA,2.98559,2.55783,-0.04489,NA,NA,NA,NA,NA,7,2,GRA_CAN,1,Bottom,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,GRA_CAN,WES_MOU,UArizona,D1,BIG12,20240602-UArizona-2,8f7a2250-2149-11ef-9618-ebce6e880e91,86.25841,147.95436,NA,5.88321,NA,NA,NA,2b34d844-2a85-4e4a-ad03-4f2f2a18a14f,2024-06-03,01:35:28,2024-06-03T01:35:28Z,2024-06-03T01:35:28Z,NA,v3,5310,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.63321,-128.75989,10.75846,5.72547,-1.77693,-13.44941,-1.97607,4.41478,0.33497,NA,2.98557,33.65913,-11.56824,3.53709,-1.57998,1.17418,-0.66968,0.21037,-0.02727,2.55785,131.04799,-31.51135,4.42396,-0.53158,-0.38956,0.35334,-0.12538,0.01718,-0.04494,20.89332,-13.01149,4.49456,-2.35621,1.9123000000000001,-1.11863,0.35462,-0.04619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2024-06-02,19:36:12,"Major, Aidan",802146,Right,WES_MOU,Undefined,Cutter,NA,NA,87.27124,-1.585403,-3.116745,2690.942145,117.662856,10:00:00,5.7246,1.85205,4.73526,-33.38502,4.88213,-7.13237,1.43587,-1.70203,80.53055,-7.587209,-4.36738,0.44523,2.68201,3.16595,-1.5311,50,5.53512,7.2168,-126.42269,-4.85303,4.36127,24.62395,-27.02583,ab657464-0278-4904-8981-e37015542db9,NA,NA,NA,NA,NA,1000222467,"Gyselman, Alton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GRA_CAN,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,WES_MOU,UArizona,D1,BIG12,20240602-UArizona-2,a92b4850-2149-11ef-9618-ebce6e880e91,84.65838,NA,NA,6.74069,NA,NA,NA,2b34d844-2a85-4e4a-ad03-4f2f2a18a14f,2024-06-03,01:36:12,2024-06-03T01:36:12Z,2024-06-03T01:36:12Z,NA,v3,5310,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.7645,-127.54053,12.31198,5.72759,-3.62616,-13.51292,-1.85422,7.01882,2.18063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-06-02,19:36:28,"Major, Aidan",802146,Right,WES_MOU,Undefined,Fastball,NA,NA,94.062,-2.557964,-1.719405,2362.965329,199.292014,12:45:00,5.93481,1.59444,5.11924,-15.20036,17.2367,5.68134,2.25587,0.44775,86.27634,-5.40038,-0.714702,0.409913,-3.30843,9.58812,-1.43741,50,5.68273,3.82352,-136.39709,-6.63874,-6.25948,28.7912,-14.03353,63d02fad-f7f2-47e3-bf44-8bbebcb0601f,NA,NA,NA,NA,-14.369203,1000222467,"Gyselman, Alton",1235.139738,NA,106.00186,Right,3.766469,NA,NA,NA,99.81764,92.50066,0.692999,-15.082916,2.41698,2.1747,-0.2503,NA,NA,NA,NA,NA,8,2,GRA_CAN,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GRA_CAN,WES_MOU,UArizona,D1,BIG12,20240602-UArizona-2,b33774e0-2149-11ef-9618-ebce6e880e91,91.95221,3.45591,NA,7.78565,NA,NA,NA,2b34d844-2a85-4e4a-ad03-4f2f2a18a14f,2024-06-03,01:36:28,2024-06-03T01:36:28Z,2024-06-03T01:36:28Z,GroundBall,v3,5310,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.38124,-137.52829,14.3956,5.93273,-6.08736,-7.01677,-1.59247,4.06946,-3.12974,51.480734,2.47117,149.21853,-19.88633,NA,NA,NA,NA,NA,NA,2.2089,9.54264,-18.4358,NA,NA,NA,NA,NA,NA,-0.24984,-38.5101,2.00489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2024-06-02,19:38:53,"Young, Carter",808906,Right,GRA_CAN,Undefined,Slider,NA,NA,80.53306,0.717498,-0.154998,2496.396931,20.48058,06:45:00,5.63415,2.13981,4.86439,-49.70459,-4.78272,-2.32902,2.1712,1.79903,73.72416,-8.243616,-0.565896,0.482392,1.10051,-2.11272,-2.12247,50,5.66248,0.41674,-116.8117,-0.42733,1.51402,22.8934,-35.08053,cc6bdf9e-20dc-4cf7-bdd0-cb922f1804b9,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,WES_MOU,UArizona,D1,BIG12,20240602-UArizona-2,09742d80-214a-11ef-9618-ebce6e880e91,78.13649,NA,NA,6.8089,NA,NA,NA,2b34d844-2a85-4e4a-ad03-4f2f2a18a14f,2024-06-03,01:38:53,2024-06-03T01:38:53Z,2024-06-03T01:38:53Z,NA,v3,5310,5327,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.63568,-117.91104,11.4467,5.64255,1.25724,-17.54027,-2.14073,0.34404,0.75701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-06-02,19:39:08,"Young, Carter",808906,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.39755,-2.541001,-1.546253,2220.760322,202.943014,12:45:00,5.8293,1.48294,5.76623,-16.48091,17.99879,7.13843,2.08861,0.63838,82.47545,-5.667036,-0.268239,0.422623,-4.11792,10.27327,-1.3595,50,5.60909,3.23715,-131.13854,-6.32384,-7.14809,28.55825,-14.3412,fc39981e-876c-49f1-9b71-c462872668e1,NA,NA,NA,NA,16.916378,703455,"King, Skylar",1517.705287,NA,87.43456,Left,14.943385,104.65084,19.15116,33.88477,225.10288,225.10288,2.250071,20.319904,3.50713,2.11547,-0.71251,NA,NA,NA,NA,NA,1,2,WES_MOU,2,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GRA_CAN,WES_MOU,UArizona,D1,BIG12,20240602-UArizona-2,124c1fd0-214a-11ef-9618-ebce6e880e91,89.18692,19.29384,NA,7.9221,NA,NA,NA,2b34d844-2a85-4e4a-ad03-4f2f2a18a14f,2024-06-03,01:39:08,2024-06-03T01:39:08Z,2024-06-03T01:39:08Z,LineDrive,v3,5310,5327,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.73391,-132.16543,14.27912,5.82721,-5.80817,-7.1706,-1.48052,3.49418,-3.57405,232.21278,3.50713,118.53916,-17.34925,3.73897,-0.7785,0.14961,-0.02693,0.00375,-2.5e-4,2.11547,33.06781,-16.7791,0.92554,-0.10898,0.011,2e-4,1.6e-4,-4e-5,-0.71251,36.052,0.07543,-0.48567,0.18781,-0.04979,0.01019,-0.00141,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2024-06-02,19:39:46,"Young, Carter",808906,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,81.00627,-1.040686,-3.993702,2011.531416,245.838892,02:15:00,5.51597,1.8379,5.59899,-33.87399,9.11906,17.38088,1.71908,-0.44829,74.57067,-7.271389,-0.897311,0.471922,-9.86997,5.29299,-1.50684,50,5.40457,7.51431,-117.44055,-3.24336,-13.85539,21.17044,-24.74379,7296fa90-fd2a-499c-ad1f-6a49b38be00f,NA,NA,NA,NA,NA,802139,"Wetherholt, JJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,WES_MOU,UArizona,D1,BIG12,20240602-UArizona-2,28ede2f0-214a-11ef-9618-ebce6e880e91,79.86999,NA,NA,6.43561,NA,NA,NA,2b34d844-2a85-4e4a-ad03-4f2f2a18a14f,2024-06-03,01:39:46,2024-06-03T01:39:46Z,2024-06-03T01:39:46Z,NA,v3,5310,5327,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.90187,-118.32089,10.58522,5.51805,-2.21444,-12.37189,-1.83129,8.09047,-6.92769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-06-02,19:40:04,"Young, Carter",808906,Right,GRA_CAN,Undefined,Slider,NA,NA,79.89067,2.143408,-0.919229,NA,33.297498,07:00:00,5.67343,2.09449,5.13533,-48.90593,-4.25992,-3.62355,3.61758,0.92682,73.84353,-6.705253,-1.5605850000000001,0.480909,1.57252,-2.26339,-2.00538,50,5.83635,2.01103,-116.02212,2.56324,2.16386,19.7708,-35.28859,8be6bf18-be3d-40f9-b32d-82887d9c13dd,NA,NA,NA,NA,NA,802139,"Wetherholt, JJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,WES_MOU,UArizona,D1,BIG12,20240602-UArizona-2,3394eff0-214a-11ef-9618-ebce6e880e91,78.37752,NA,NA,6.04714,NA,NA,NA,2b34d844-2a85-4e4a-ad03-4f2f2a18a14f,2024-06-03,01:40:04,2024-06-03T01:40:04Z,2024-06-03T01:40:04Z,NA,v3,5310,5327,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.36665,-116.93305,9.8854,5.68079,4.18915,-17.6443,-2.09574,1.91133,1.08193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-06-02,19:40:41,"Young, Carter",808906,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.68553,-2.277649,-2.284384,2153.217417,203.090573,12:45:00,5.75987,1.58164,5.759,-17.1041,16.98123,6.78839,2.21165,0.01987,83.19017,-5.502406,-1.070095,0.420199,-4.09225,9.60402,-1.3965,50,5.56058,4.9589,-131.5941,-5.77413,-7.20032,27.0329,-15.2757,61e97894-8eba-418f-9d04-6b576d44eb1b,NA,NA,NA,NA,16.118053,802139,"Wetherholt, JJ",2603.677235,NA,108.087,Left,1.921276,NA,NA,NA,60.74449,58.52138,0.395509,16.743497,1.68014,2.02657,-0.09599,NA,NA,NA,NA,NA,2,3,WES_MOU,2,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GRA_CAN,WES_MOU,UArizona,D1,BIG12,20240602-UArizona-2,4989aa30-214a-11ef-9618-ebce6e880e91,89.70139,2.28077,NA,7.49536,NA,NA,NA,2b34d844-2a85-4e4a-ad03-4f2f2a18a14f,2024-06-03,01:40:41,2024-06-03T01:40:41Z,2024-06-03T01:40:41Z,GroundBall,v3,5310,5327,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.74118,-132.56449,13.51645,5.75801,-5.22578,-7.63785,-1.57914,5.21736,-3.60016,321.111394,1.68923,151.9035,-23.06456,NA,NA,NA,NA,NA,NA,2.03879,4.90088,-25.49914,NA,NA,NA,NA,NA,NA,-0.09982,44.11577,0.99081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2024-06-02,19:45:41,"Avitia, Daniel",701220,Right,GRA_CAN,Undefined,Sinker,NA,NA,90.32223,-0.659817,-5.483834,2288.762624,246.426772,02:15:00,4.96064,2.60147,5.7035,-26.4608,7.87622,15.79635,2.13791,-1.20757,83.3736,-5.53563,-2.676408,0.421748,-9.34229,4.47473,-2.15021,50,4.8885,11.86862,-130.79163,-2.45784,-16.39232,24.23886,-24.32252,cf41086d-381d-4d9f-bb74-c1f4d512a505,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,WES_MOU,UArizona,D1,BIG12,20240602-UArizona-2,fce160a0-214a-11ef-9618-ebce6e880e91,89.37201,NA,NA,6.94863,NA,NA,NA,2b34d844-2a85-4e4a-ad03-4f2f2a18a14f,2024-06-03,01:45:41,2024-06-03T01:45:41Z,2024-06-03T01:45:41Z,NA,v3,5310,5327,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.79785,-131.67779,12.11943,4.9621,-1.56863,-12.16126,-2.59508,12.46791,-8.19616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
