PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-13,12:31:38,"Kilvitis, Josh",10922906,Left,KIN_COL,Undefined,Fastball,NA,NA,73.33788,2.519738,6.828912,1735.957733,102.50483,09:30:00,4.63478,-3.91147,5.58196,-47.23117,6.0267,-19.38682,3.07045,0.88106,66.85534,-6.140756,3.4088,0.525247,11.61741,2.88512,3.33436,50,4.82233,-11.9463,-105.69575,3.25796,13.16254,17.75221,-28.90519,dd6f735f-c934-41a6-903f-c069747458c9,NA,NA,NA,NA,NA,1000217812,"Palmieri, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEB_VAL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,c69e2cd0-1884-11f0-9685-1b18d36b0f9a,71.76141,NA,NA,6.48254,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:31:38,2025-04-13T16:31:38Z,2025-04-13T16:31:38Z,NA,v3,NA,NA,NA,"Jenkins, Zach",1000327199,Right,KIN_COL,54.91963,-106.51883,8.87611,4.64021,4.59814,-14.4526,3.9024,-12.55658,6.58127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-13,12:31:52,"Kilvitis, Josh",10922906,Left,KIN_COL,Undefined,Fastball,NA,NA,73.36191,2.399715,6.788952,1662.14296,99.304789,09:15:00,4.52738,-3.96341,5.43754,-48.54818,4.38075,-17.38607,2.74611,0.97519,67.6514,-6.431947,3.729979,0.523622,10.43426,2.04988,3.3724,50,4.70736,-11.97592,-105.86464,2.96577,11.99022,15.94529,-29.81848,87825a26-c86b-4d99-9086-d3c48dd16907,NA,NA,NA,NA,-24.893305,1000217812,"Palmieri, Kenny",NA,NA,35.06299,Right,-27.219322,NA,NA,NA,6.53527,6.31187,0.109322,-28.721336,1.21813,2.69,-1.06066,NA,NA,NA,NA,NA,3,2,LEB_VAL,2,Bottom,2,0,1,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,cec063b0-1884-11f0-9685-1b18d36b0f9a,71.98405,2.69,NA,5.71051,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:31:52,2025-04-13T16:31:52Z,2025-04-13T16:31:52Z,GroundBall,v3,NA,NA,NA,"Jenkins, Zach",1000327199,Right,KIN_COL,55.06647,-106.62502,7.97264,4.53202,4.38772,-14.90924,3.95712,-12.54769,5.99511,193.585522,1.21817,41.47823,-1.79667,NA,NA,NA,NA,NA,NA,2.69004,-23.52706,-9.89861,NA,NA,NA,NA,NA,NA,-1.06068,-19.24763,2.03836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
64,2025-04-13,12:34:04,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.75202,-2.329369,-1.589025,2252.671304,212.016313,01:00:00,6.31592,1.87214,5.27227,-22.28167,15.64584,9.21544,2.26901,1.14708,80.583,-6.402425,0.046229,0.44325,-4.97071,8.62044,-1.73403,50,6.08638,3.07329,-124.70694,-5.85288,-8.05059,18.38011,-18.21235,6dc37135-03c5-42e1-bad2-b1b5778244d2,NA,NA,NA,NA,NA,1000297487,"Noone, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KIN_COL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,1d7cf1d0-1885-11f0-9685-1b18d36b0f9a,85.03654,NA,NA,5.16902,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:34:04,2025-04-13T16:34:04Z,2025-04-13T16:34:04Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.2318,-125.47567,9.19006,6.31524,-5.09117,-9.10617,-1.86961,3.41,-4.02529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-13,12:34:17,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.75738,-3.386679,-3.796619,2218.369518,204.823413,12:45:00,6.35624,1.85303,5.3024,-19.29198,20.87155,9.02012,1.55842,-0.96482,77.30305,-7.003123,-2.200368,0.456129,-5.61638,11.83741,-1.51442,50,6.034,7.74341,-122.51166,-7.8619,-8.5108,24.87088,-14.23617,2596dff4-7e18-4149-b610-46b37f37cbd5,NA,NA,NA,NA,NA,1000297487,"Noone, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KIN_COL,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,2561d190-1885-11f0-9685-1b18d36b0f9a,82.63554,NA,NA,7.45433,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:34:17,2025-04-13T16:34:17Z,2025-04-13T16:34:17Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.19755,-123.5623,12.43544,6.35342,-7.26051,-7.11809,-1.84912,8.10294,-4.2554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-13,12:34:32,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.10142,-1.946047,-3.709209,2296.369338,211.853151,01:00:00,6.16681,2.01509,5.37269,-23.88572,15.88115,9.0153199999999991,2.34722,-0.71619,77.35617,-6.394042,-2.111051,0.453871,-5.61685,8.95024,-1.68872,50,5.97541,7.59188,-123.12429,-4.97681,-8.56799,25.88277,-18.52132,d5f3ab49-5dbf-4b03-861e-e86694092616,NA,NA,NA,NA,NA,1000297487,"Noone, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KIN_COL,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,2e4116e0-1885-11f0-9685-1b18d36b0f9a,83.04664,NA,NA,7.74525,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:34:32,2025-04-13T16:34:32Z,2025-04-13T16:34:32Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.12621,-124.19723,12.94138,6.16581,-4.20903,-9.26066,-2.01079,7.94706,-4.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-13,12:34:46,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.14421,-1.962639,-2.156965,2267.343476,208.405673,01:00:00,6.19205,1.9228,5.33766,-21.52312,18.24584,9.11241,2.5551,0.65756,77.20602,-5.999885,-0.539178,0.453883,-5.23933,10.15902,-1.7349,50,5.99984,4.25238,-123.32569,-4.91619,-7.99477,26.63432,-16.67224,a4148666-94a4-46bf-9c5f-0a5705bf8be3,NA,NA,NA,NA,113.271646,1000297487,"Noone, Sean",5746.396005,NA,62.12207,Left,50.771785,NA,NA,NA,NA,17.69121,NA,NA,1.43463,2.56029,-0.56252,NA,NA,NA,NA,NA,1,4,KIN_COL,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,364f2980-1885-11f0-9685-1b18d36b0f9a,83.04448,23.84381,NA,7.93819,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:34:46,2025-04-13T16:34:46Z,2025-04-13T16:34:46Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.16169,-124.43545,13.31716,6.19021,-4.22152,-8.33612,-1.91902,4.58549,-3.99739,NA,1.43903,-22.9377,-2.68281,NA,NA,NA,NA,NA,NA,2.56834,70.26677,-25.47055,NA,NA,NA,NA,NA,NA,-0.55492,52.63787,-11.22553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-04-13,12:35:03,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,78.99059,-1.200599,-2.696846,2443.457165,84.556439,08:45:00,6.30875,1.892,5.02836,-46.35499,0.63465,-10.60197,1.31154,-1.5381,72.02321,-9.57324,-4.569201,0.49337,4.4113,1.15882,-1.62487,50,6.15668,5.82147,-114.32681,-4.04827,5.75153,24.00725,-30.66318,a746db4b-0a2e-4b4a-a74c-fd930a8776e0,NA,NA,NA,NA,NA,1000297487,"Noone, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KIN_COL,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,4074aa70-1885-11f0-9685-1b18d36b0f9a,76.39797,NA,NA,6.96738,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:35:03,2025-04-13T16:35:03Z,2025-04-13T16:35:03Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.47208,-115.47016,12.00363,6.3147,-2.58793,-15.33159,-1.8956,5.54755,2.87576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-13,12:35:21,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.67016,-3.196406,-2.825336,2331.34312,193.942556,12:30:00,6.33873,1.64136,5.68821,-22.41403,14.8865,3.42315,1.48488,-0.70895,80.18647,-7.344101,-2.214032,0.439571,-2.46004,8.72497,-1.40567,50,6.05515,6.06209,-125.67246,-7.7541,-3.97187,23.18715,-18.08709,0dccd524-d973-49fd-8e55-19144ec1c5b4,NA,NA,NA,NA,NA,1000297487,"Noone, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KIN_COL,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,4b590e90-1885-11f0-9685-1b18d36b0f9a,85.74825,NA,NA,6.48369,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:35:21,2025-04-13T16:35:21Z,2025-04-13T16:35:21Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.81384,-126.55752,11.59357,6.33795,-7.06371,-9.04355,-1.63996,6.21369,-1.98593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-13,12:35:52,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.46376,-3.131686,-2.420057,2266.788673,210.323322,01:00:00,6.12541,2.06436,5.52197,-23.16249,15.58119,8.41083,1.26161,0.50122,78.71232,-7.419034,-0.921355,0.447994,-4.89524,9.06945,-1.85942,50,5.83696,4.88376,-123.87827,-7.54097,-7.64663,23.53415,-18.00709,020a192c-bdb9-4928-be61-527bbb361318,NA,NA,NA,NA,NA,10068748,"Neff, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KIN_COL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,5dc16dc0-1885-11f0-9685-1b18d36b0f9a,84.1361,NA,NA,6.75145,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:35:52,2025-04-13T16:35:52Z,2025-04-13T16:35:52Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.97907,-124.8206,11.76708,6.12448,-6.81995,-9.00355,-2.0611,5.18994,-3.82331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-13,12:36:08,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.87058,-1.099884,-2.554,2299.173918,201.079986,12:45:00,6.34089,1.96824,5.60761,-25.24312,13.94371,4.90158,3.20943,-0.00898,77.79852,-5.793447,-1.679953,0.450549,-3.19917,7.7404,-1.75294,50,6.23049,5.29304,-123.1485,-3.18601,-4.92053,24.09773,-20.26881,9adde418-9e53-444e-88da-5d5531bb48f7,NA,NA,NA,NA,-29.592139,10068748,"Neff, Troy",1285.376764,NA,28.76602,Left,-8.897746,NA,NA,NA,13.9835,13.51844,0.297011,-25.890167,2.06852,3.28257,-0.01574,NA,NA,NA,NA,NA,2,2,KIN_COL,3,Top,0,1,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,676896f0-1885-11f0-9685-1b18d36b0f9a,83.659,3.28257,NA,7.07206,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:36:08,2025-04-13T16:36:08Z,2025-04-13T16:36:08Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.89369,-124.10241,12.04887,6.34073,-2.38367,-10.1344,-1.96632,5.48782,-2.46026,94.679112,2.06864,36.23987,-2.86084,NA,NA,NA,NA,NA,NA,3.28336,-6.56046,-15.14055,NA,NA,NA,NA,NA,NA,-0.01576,-20.58261,0.26296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-13,12:36:41,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,76.56841,-1.789821,-3.237339,2429.926374,44.346296,07:30:00,6.34549,1.8524,4.93487,-54.34747,-4.63433,-6.05571,0.1215,-1.71552,70.90017,-11.486252,-4.30625,0.507466,2.09099,-1.41524,-1.53177,50,6.12542,6.50969,-110.89612,-5.38353,2.59295,20.60948,-33.92905,858bea44-7210-462f-98f5-26f30ecbdb93,NA,NA,NA,NA,NA,1000327184,"Wanamaker, Jaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KIN_COL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,7b27ac80-1885-11f0-9685-1b18d36b0f9a,74.27579,NA,NA,5.66824,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:36:41,2025-04-13T16:36:41Z,2025-04-13T16:36:41Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.56888,-111.92628,10.30474,6.35213,-3.68759,-16.96453,-1.85391,6.38008,1.29648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-13,12:37:03,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.38572,-3.812836,-4.088895,2395.959511,205.649901,12:45:00,6.28293,1.73576,5.47487,-20.00414,19.13462,8.58264,1.0334700000000001,-1.38192,78.40863,-7.53987,-2.56581,0.450272,-5.45221,11.07323,-1.38203,50,5.93327,8.46667,-123.44494,-8.87447,-8.4398,23.84521,-15.03316,214072f5-a396-4d27-bf74-ebfa288356c0,NA,NA,NA,NA,NA,1000327184,"Wanamaker, Jaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KIN_COL,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,87f20eb0-1885-11f0-9685-1b18d36b0f9a,83.71035,NA,NA,6.97709,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:37:03,2025-04-13T16:37:03Z,2025-04-13T16:37:03Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.02645,-124.41208,11.9226,6.28085,-8.26474,-7.51658,-1.73238,8.80898,-4.2199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-13,12:37:22,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,77.04378,1.235617,-0.751831,2474.177694,83.708254,08:45:00,6.30809,1.89418,4.78098,-49.58648,0.04724,-15.09469,3.34742,-0.07642,70.0248,-7.735607,-3.407072,0.507061,7.1363,0.1828,-1.8052,50,6.38868,2.10263,-111.59887,0.61038,8.89426,22.28227,-31.9462,7ea79984-a2d5-456d-bd48-512234a66568,NA,NA,NA,NA,NA,1000327184,"Wanamaker, Jaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KIN_COL,3,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,932de1a0-1885-11f0-9685-1b18d36b0f9a,74.33517,NA,NA,7.01898,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:37:22,2025-04-13T16:37:22Z,2025-04-13T16:37:22Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.71883,-112.73493,11.14114,6.31603,2.23916,-15.9731,-1.90084,1.64915,4.44713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-13,12:37:38,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.58259,-2.970192,-4.494862,2375.360304,198.196694,12:30:00,6.30113,1.78319,5.54509,-17.95139,20.44351,6.27032,2.01826,-1.9037,78.47147,-6.371162,-3.382434,0.445973,-4.51504,11.60965,-1.39718,50,6.03124,9.55602,-125.0358,-7.03112,-7.08556,27.25928,-13.95474,409b7a6f-a144-4470-ad15-e5e08e606e01,NA,NA,NA,NA,NA,1000327184,"Wanamaker, Jaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KIN_COL,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,9d2303c0-1885-11f0-9685-1b18d36b0f9a,84.51739,NA,NA,8.11112,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:37:38,2025-04-13T16:37:38Z,2025-04-13T16:37:38Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.95272,-126.11093,13.62964,6.2977,-6.48074,-6.97737,-1.77959,9.83548,-3.54278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-13,12:37:57,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.06715,-3.075024,-4.483807,2289.929465,198.638871,12:30:00,6.33583,1.98537,5.50242,-21.34194,18.07249,5.66811,1.6696,-1.74466,78.03743,-7.046474,-3.478708,0.451855,-4.0765,10.34087,-1.59671,50,6.0519,9.40603,-122.98755,-7.29835,-6.25926,23.82588,-16.29611,86c7139f-edc2-43a8-97d5-a9cf5c148071,NA,NA,NA,NA,NA,1000327184,"Wanamaker, Jaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KIN_COL,3,Top,1,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,KIN_COL,McGillField,D3,Team,20250413-McGillField-1,a86c9250-1885-11f0-9685-1b18d36b0f9a,83.41711,NA,NA,7.02972,NA,NA,NA,eb30fdb2-3e2a-4996-b118-2a4b0016a195,2025-04-13,16:37:57,2025-04-13T16:37:57Z,2025-04-13T16:37:57Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.99761,-123.95193,11.91294,6.33397,-6.63874,-8.14805,-1.98256,9.65938,-3.12963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
