PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-19,12:35:40,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Curveball,NA,NA,75.92995,2.451248,0.301111,2500.179225,33.587609,07:00:00,6.00175,1.33138,5.3138,-63.2459,-12.81997,-9.72808,3.03332,0.80332,68.66003,-9.051697,-1.429332,0.511091,4.93705,-6.61473,-1.35146,50,6.17851,-0.19144,-110.0129,2.52218,5.93209,23.08011,-40.12194,99bf7888-ef2d-4a34-ad48-b4cceb7aaf25,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCF_KNI,2,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,555fcb70-1d3c-11f0-a9ae-fd2514c4e584,73.74895,NA,NA,7.26992,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,16:35:40,2025-04-19T16:35:40Z,2025-04-19T16:35:40Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.18513,-111.09539,11.54006,6.01608,4.40395,-20.06097,-1.33596,-0.46966,2.96605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,12:36:00,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.27148,-2.775264,-2.700089,2448.331215,238.596337,02:00:00,5.86351,1.28878,5.87551,-22.17474,11.01674,16.16406,1.43322,0.12622,83.83481,-6.921986,0.199941,0.414653,-9.16796,6.82099,-1.08015,50,5.62607,5.61148,-133.70778,-7.23646,-16.441770000000002,31.34488,-19.94136,9037d94e-2157-4ef6-a53e-2eab84338cd4,NA,NA,NA,NA,9.105286,695732,"King, Dylan",NA,NA,78.29293,Left,-15.520776,NA,NA,NA,8.36012,8.36012,0.051523,5.361311,2.68489,1.58592,-0.12256,NA,NA,NA,NA,NA,5,4,UCF_KNI,2,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,60de25a0-1d3c-11f0-a9ae-fd2514c4e584,90.90121,1.58592,NA,8.43668,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,16:36:00,2025-04-19T16:36:00Z,2025-04-19T16:36:00Z,GroundBall,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.62296,-134.78718,15.67244,5.86345,-6.54975,-9.97068,-1.28314,6.17767,-8.22089,NA,2.68331,109.43855,NA,NA,NA,NA,NA,NA,NA,1.58637,-30.78059,NA,NA,NA,NA,NA,NA,NA,-0.12282,17.53957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-04-19,12:36:50,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.22662,-2.04665,-2.060026,2423.619898,219.279782,01:15:00,5.89518,1.1699600000000001,6.08819,-17.75521,16.02737,12.11414,2.52032,0.27305,82.36404,-5.441164,0.121638,0.418329,-6.91575,9.27497,-1.01742,50,5.72792,4.2453,-132.27113,-5.24733,-12.07872,31.93817,-15.97484,4d9dc38a-8ecb-4efe-8cc2-0710e1cf9472,NA,NA,NA,NA,-103.180971,1000097675,"Calise, Braden",NA,NA,74.1364,Right,-68.115301,NA,NA,NA,1.99976,1.82097,0.025239,-39.664168,1.77345,2.55512,-0.2771,NA,NA,NA,NA,NA,6,1,UCF_KNI,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,7eafa950-1d3c-11f0-a9ae-fd2514c4e584,90.10244,2.55512,NA,8.86259,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,16:36:50,2025-04-19T16:36:50Z,2025-04-19T16:36:50Z,GroundBall,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.4081,-133.33126,15.96909,5.8933,-4.71708,-7.98742,-1.165,4.64623,-6.03936,NA,1.77358,-9.27296,NA,NA,NA,NA,NA,NA,NA,2.5565,-101.23784,NA,NA,NA,NA,NA,NA,NA,-0.27656,-39.59459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-04-19,12:37:42,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Curveball,NA,NA,76.97221,2.808282,-0.730254,2588.466131,43.477769,07:30:00,5.88748,1.30264,5.15243,-59.82657,-10.9315,-11.8952,3.54789,-0.3761,70.17814,-8.026644,-2.836963,0.503273,5.67268,-5.75717,-1.22494,50,6.10405,1.90409,-111.57756,3.34556,7.08998,21.68142,-39.36965,955d5f5e-0331-4225-bd65-dd70be23b840,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCF_KNI,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,9dacb4b0-1d3c-11f0-a9ae-fd2514c4e584,74.89455,NA,NA,6.79407,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,16:37:42,2025-04-19T16:37:42Z,2025-04-19T16:37:42Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.34771,-112.61191,10.84071,5.89964,5.22377,-19.68482,-1.30771,1.56585,3.54499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,12:38:01,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Curveball,NA,NA,76.86297,2.16308,1.372482,2460.173803,52.243568,07:45:00,5.96251,1.28811,4.95644,-56.00818,-7.00603,-11.01379,3.34038,1.66725,70.54484,-7.942788,-0.571895,0.503824,5.81583,-3.58744,-1.41155,50,6.12576,-2.22104,-111.49004,2.19385,7.3192,20.06991,-36.68881,765fcf7a-1ff8-48f1-bf66-761dd5ea0176,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UCF_KNI,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,a8e33070-1d3c-11f0-a9ae-fd2514c4e584,74.8127,NA,NA,6.31813,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,16:38:01,2025-04-19T16:38:01Z,2025-04-19T16:38:01Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.5437,-112.48356,10.03495,5.9722,4.01006,-18.34441,-1.29263,-2.58336,3.6596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-19,12:38:22,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,84.51725,0.201247,-2.488996,1721.897449,226.061067,01:30:00,5.60532,1.7946,6.13819,-25.18005,13.54965,12.80087,3.69315,0.55966,77.25695,-4.541742,-0.183124,0.447913,-7.34721,7.31469,-1.61144,50,5.6076,4.84944,-122.76671,-0.30724,-11.21247,24.3148,-21.01121,69ad770c-fb8f-4562-8cb3-74f16371d9c8,NA,NA,NA,NA,-122.885634,702972,"Ross, DeAmez",3898.559753,NA,72.63515,Left,64.637712,NA,NA,NA,NA,25.03807,NA,NA,1.4142,3.9896,-0.61035,NA,NA,NA,NA,NA,7,3,UCF_KNI,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,b5b02ab0-1d3c-11f0-a9ae-fd2514c4e584,84.15127,48.71566,NA,7.2603,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,16:38:22,2025-04-19T16:38:22Z,2025-04-19T16:38:22Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.36025,-123.62728,12.1574,5.60531,0.4364,-10.50561,-1.7901,5.24627,-5.60624,18.606664,1.4142,-24.77622,-6.42307,2.56708,-1.34248,2.84775,-5.72052,6.01476,-2.41833,3.9896,96.26366,-29.33333,3.80779,-1.01928,1.08473,-1.98949,2.03325,-0.78742,-0.61035,-38.31946,2.92594,-0.07074,-0.22828,0.66486,-1.36175,1.45054,-0.59504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-04-19,12:38:43,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.33718,-0.754482,-1.616863,2452.485505,213.581535,01:00:00,5.99028,1.20326,5.94382,-19.68348,12.16107,7.43792,3.64985,0.32296,85.65434,-4.44867,-0.280825,0.406152,-4.2528,6.73776,-1.07871,50,5.91907,3.50559,-135.63919,-2.44201,-7.95855,28.41908,-19.56526,c203ada2-e299-49c1-b304-e4b7f83c8238,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UCF_KNI,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,c2699cf0-1d3c-11f0-a9ae-fd2514c4e584,92.80369,NA,NA,7.68284,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,16:38:43,2025-04-19T16:38:43Z,2025-04-19T16:38:43Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.55426,-136.59006,14.20954,5.98983,-1.78738,-9.78263,-1.20046,3.77187,-3.97928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-19,12:39:07,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.77416,0.776496,-0.294157,2466.669076,205.407182,12:45:00,6.07529,1.26801,6.20647,-13.90194,17.41139,7.81591,5.63353,1.64783,85.62578,-1.904857,1.116757,0.40275,-4.10461,9.07796,-1.24957,50,6.12628,0.36124,-136.30956,1.47398,-7.73213,29.61514,-15.07326,1b9cd481-18e2-4656-a0f7-02d7a2c5e46f,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UCF_KNI,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,d073f930-1d3c-11f0-a9ae-fd2514c4e584,93.5876,NA,NA,8.14837,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,16:39:07,2025-04-19T16:39:07Z,2025-04-19T16:39:07Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.28986,-137.23842,14.80757,6.07263,1.94675,-7.53663,-1.2647,0.60376,-3.86607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-19,12:39:25,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.05841,-1.444857,-1.292574,2481.76154,213.938657,01:15:00,6.03526,1.4952,6.06211,-18.00178,15.22446,9.5863,3.19728,1.09759,83.82505,-4.843176,0.433655,0.41487,-5.28083,8.52961,-1.40001,50,5.91341,2.58737,-132.37241,-3.88887,-9.43759,26.34516,-16.93035,0298d3f0-5c53-4bee-950b-c89de9faaf7b,NA,NA,NA,NA,-72.149361,702972,"Ross, DeAmez",2292.819146,NA,88.98891,Left,16.538896,23.65786,22.97502,-107.42561,241.57243,111.9232,2.419105,-82.518839,-0.21243,3.05752,-1.11067,NA,NA,NA,NA,NA,7,6,UCF_KNI,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,db947bf0-1d3c-11f0-a9ae-fd2514c4e584,90.85364,23.30614,NA,7.23336,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,16:39:25,2025-04-19T16:39:25Z,2025-04-19T16:39:25Z,LineDrive,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.4362,-133.25239,13.17258,6.03386,-3.32336,-8.46518,-1.4917,2.9026,-4.71879,NA,-0.21244,38.35305,-18.63721,5.68715,-1.49165,0.33988,-0.0669,0.00901,-5.1e-4,3.05752,37.15394,-18.03335,0.84997,0.0905,-0.06009,0.01503,-0.00107,-4e-5,-1.11067,-119.09408,12.30691,-2.14654,0.28927,-0.02377,0.00143,-3.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-04-19,12:39:47,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Curveball,NA,NA,79.00425,1.730792,0.025445,2583.80884,61.999065,08:00:00,5.96962,1.28103,5.23079,-50.56007,-4.48248,-11.22871,3.38372,0.36923,72.19277,-7.461464,-1.96706,0.488558,5.67217,-2.40957,-1.27441,50,6.09073,0.39502,-114.6458,1.69239,7.50563,22.33906,-35.36247,d8cf7ca7-b990-44f1-9376-c5983377ed34,NA,NA,NA,NA,10.150074,702972,"Ross, DeAmez",NA,NA,85.06137,Left,53.733307,NA,NA,NA,NA,189.41203,NA,NA,3.09412,3.69274,-1.08733,NA,NA,NA,NA,NA,7,7,UCF_KNI,2,Bottom,2,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,e87636b0-1d3c-11f0-a9ae-fd2514c4e584,77.15036,82.13112,NA,6.81149,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,16:39:47,2025-04-19T16:39:47Z,2025-04-19T16:39:47Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.26938,-115.668,11.16953,5.97627,3.31052,-17.68123,-1.28463,0.05157,3.75282,144.620652,3.09412,72.64402,-20.68977,6.01604,-1.48686,0.33354,-0.06147,0.00382,0.00133,3.69274,100.58769,-27.56532,2.68469,-0.11769,-0.11675,0.06251,-0.02057,0.00366,-1.08733,13.00538,-15.89829,6.48473,-2.03542,0.57411,-0.14564,0.02766,-0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
68,2025-04-19,12:42:09,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Slider,NA,NA,80.54018,0.25605,-2.723218,2289.685559,173.24946,11:45:00,5.56743,2.72998,5.65001,-37.93006,5.59485,-0.50083,2.64568,0.14643,73.85201,-6.722703,-2.81258,0.474832,-0.50909,3.1452,-2.49869,50,5.56492,5.57805,-116.86746,-0.71126,-0.70336,22.22795,-27.8285,343df431-44bb-4758-bde1-30e836e6b4e9,NA,NA,NA,NA,-14.940802,702710,"Bowen, Karson",1745.783463,NA,91.35975,Right,22.375646,105.2895,39.67901,-31.84354,300.2953,294.59899,3.813228,-20.894372,2.32086,2.45264,-0.11932,NA,NA,NA,NA,NA,1,1,TCU_HFG,3,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,3ce29c20-1d3d-11f0-a9ae-fd2514c4e584,79.38051,48.17171,NA,6.68817,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,16:42:09,2025-04-19T16:42:09Z,2025-04-19T16:42:09Z,LineDrive,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.84837,-117.786,11.11397,5.57056,0.43871,-13.91425,-2.7298,5.60711,-0.35168,155.52139,2.32078,119.71793,-24.28842,5.83593,-1.25402,0.2372,-0.03362,0.00267,-6e-5,2.45285,51.00347,-14.73309,0.14189,0.1294,-0.02813,-0.00462,0.00276,-3e-4,-0.11944,-31.94183,1.14234,0.13318,-0.13079,0.04809,-0.01088,0.00146,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-19,12:42:36,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.95417,-1.600023,-4.263432,2359.540736,214.773224,01:15:00,5.88902,2.41875,5.6647,-14.80406,20.22883,13.07788,3.15892,-0.47412,81.03958,-4.479113,-1.935695,0.426,-8.02272,11.14493,-2.06594,50,5.74438,9.18116,-131.33673,-4.0732,-13.68733,33.84365,-13.16004,dcafad06-f9b0-4be3-ae68-31b5a6797023,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,4d4b33b0-1d3d-11f0-a9ae-fd2514c4e584,88.47994,NA,NA,9.91459,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,16:42:36,2025-04-19T16:42:36Z,2025-04-19T16:42:36Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.82713,-132.57477,16.92182,5.88458,-3.59178,-6.58002,-2.41096,9.68186,-6.84367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-19,12:42:49,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.06608,-1.84384,-4.2795,2233.062091,221.995612,01:30:00,5.77181,2.51011,5.66056,-15.3632,19.47411,16.31257,2.76677,-0.12858,81.41677,-4.814272,-1.375249,0.424809,-9.62355,10.83347,-2.15774,50,5.606,9.08812,-131.54893,-4.67519,-16.52742,33.0932,-13.56874,3fb99ff4-d37a-44e5-bec3-bd47fbfbd178,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,54e01eb0-1d3d-11f0-a9ae-fd2514c4e584,88.72796,NA,NA,9.64931,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,16:42:49,2025-04-19T16:42:49Z,2025-04-19T16:42:49Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.83275,-132.75912,16.5466,5.7679,-4.17899,-6.78437,-2.50114,9.69251,-8.26371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-19,12:43:04,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.315,-1.572629,-3.401894,2378.187832,226.153243,01:30:00,5.86061,2.38227,5.50348,-16.99678,16.92521,16.29355,2.97046,0.55474,82.84246,-4.811889,-0.504422,0.419191,-9.34764,9.41571,-2.09636,50,5.71213,7.18411,-133.55137,-4.2174,-16.58676,33.4626,-15.46652,e3fd8067-14c7-4359-8339-e187dc7abf58,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,3,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250419-JohnEulianoPark-1,5d80ad50-1d3d-11f0-a9ae-fd2514c4e584,89.91711,NA,NA,9.47254,NA,NA,NA,49e798f2-1b6f-43cc-9bdc-404c4cd89eee,2025-04-19,16:43:04,2025-04-19T16:43:04Z,2025-04-19T16:43:04Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.99237,-134.79645,16.7313,5.85835,-3.64192,-7.73326,-2.37515,7.80127,-8.29338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
