PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-15,14:27:59,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Slider,NA,NA,67.36418,3.113068,1.039087,1992.503089,311.67684,04:30:00,5.44179,-2.9778,5.01386,-81.89367,-17.03375,21.69875,1.55886,-0.18876,61.48033,-11.624834,4.876957,0.579642,-10.43603,-8.91319,2.85954,50,5.67387,-2.53846,-97.57716,2.73648,-9.85174,18.34145,-40.58823,2e4c0542-66df-44d4-8570-44e9e116bcf6,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,2,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,397ce280-01cb-11f0-a825-b5e860ed3abb,65.02714,NA,NA,5.88385,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,18:27:59,2025-03-15T18:27:59Z,2025-03-15T18:27:59Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,55.49194,-98.60407,9.17073,5.45704,5.00895,-20.29412,2.98622,-1.98687,-4.92587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,14:28:14,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,ChangeUp,NA,NA,76.05922,0.820747,3.064212,1510.721704,134.02571,10:30:00,5.55163,-2.54746,6.00646,-35.07966,14.15339,-12.67871,3.38989,-0.76234,68.09356,-5.800815,0.788084,0.50501,7.51654,7.5304,2.31318,50,5.59741,-5.4248,-110.09167,0.61827,9.01599,23.67248,-23.14139,4359fa2d-be67-4322-bcfe-0cca4c6345cd,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,2,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,42953930-01cb-11f0-a825-b5e860ed3abb,74.63705,NA,NA,7.96567,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,18:28:14,2025-03-15T18:28:14Z,2025-03-15T18:28:14Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,54.48793,-111.05249,11.83624,5.55326,1.55754,-11.5707,2.54079,-5.7907400000000004,4.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.607,NA,NA,1.07251,NA,NA,NA,-0.1665,5.5692,0.64552,73.99734,7.76909,-50.78188,-0.11744,73.82153,-4.39416,5.61018,17.04473,-14.01083,0.58725,-52.86843,4.63093,High,High,High,NA,NA,High,High,High
53,2025-03-15,14:28:37,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,ChangeUp,NA,NA,74.79243,1.174275,3.205532,1441.612899,114.357619,09:45:00,5.50854,-2.63678,5.84783,-43.23408,7.66685,-12.84115,2.99878,-0.72499,67.50534,-6.86894,0.906654,0.513493,7.55103,4.0989,2.38322,50,5.57932,-5.59328,-108.29941,0.95837,8.82646,21.69921,-27.38279,3c35a1be-d231-474f-9f17-4191bd500295,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,50024400-01cb-11f0-a825-b5e860ed3abb,73.40405,NA,NA,7.2871,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,18:28:37,2025-03-15T18:28:37Z,2025-03-15T18:28:37Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,54.64849,-109.22682,10.84961,5.51335,2.1287,-13.69139,2.63033,-5.97052,4.41323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,14:28:47,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Slider,NA,NA,67.26857,4.05134,1.161515,1714.1683,299.322586,04:00:00,5.43699,-2.71642,5.10472,-71.79882,-7.29941,16.86233,3.27822,-0.21666,61.30011,-8.9603370000000009,4.140133,0.578029,-7.95036,-4.15551,2.59323,50,5.76385,-2.57915,-97.33617,4.6784,-7.54042,16.90404,-36.11528,3ee5b6b3-d228-4718-ae43-96d4e1680b59,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,561d6040-01cb-11f0-a825-b5e860ed3abb,65.2086,NA,NA,5.96846,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,18:28:47,2025-03-15T18:28:47Z,2025-03-15T18:28:47Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,55.39688,-98.26895,8.45202,5.45071,6.67129,-18.05764,2.72407,-2.16306,-3.77021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,14:28:57,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Fastball,NA,NA,81.88921,0.385803,5.289594,1921.860557,133.825447,10:30:00,5.67453,-2.51239,5.78181,-26.59836,16.25493,-15.25391,3.8185,1.15199,73.39595,-4.639874,2.575357,0.471154,9.43004,8.59536,2.0839,50,5.6908,-10.32175,-118.22567,0.02226,13.11922,26.12436,-20.21605,227cc051-56c8-4be4-942d-f2e0cb27006f,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,2,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,5bf90280-01cb-11f0-a825-b5e860ed3abb,80.00017,NA,NA,8.49326,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,18:28:57,2025-03-15T18:28:57Z,2025-03-15T18:28:57Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,54.71333,-119.26262,13.06218,5.67399,0.82469,-10.10803,2.50393,-10.84249,6.55961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,14:29:07,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Slider,NA,NA,66.70373,4.201447,2.314478,1567.728476,311.093489,04:15:00,5.4212,-2.76007,5.32765,-77.00878,-12.0789,16.24812,2.9565,0.76689,61.13658,-9.75065,5.192885,0.579954,-7.5113,-6.88902,2.53819,50,5.74553,-4.44285,-96.5609,4.83637,-7.02534,16.35156,-38.61737,57c410e1-57e3-43a9-a8c4-361a4dc1af48,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RAD_HIG,2,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,6232a340-01cb-11f0-a825-b5e860ed3abb,64.99208,NA,NA,5.56715,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,18:29:07,2025-03-15T18:29:07Z,2025-03-15T18:29:07Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,55.17733,-97.43368,8.17578,5.43237,6.89761,-19.30869,2.76532,-4.06786,-3.51267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,14:29:28,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Slider,NA,NA,68.98161,1.935435,5.21893,1948.406435,316.557414,04:30:00,5.42438,-2.70381,5.09138,-76.70819,-14.36887,15.7158,0.8644,3.53815,62.95995,-11.817385,7.979429,0.568267,-5.92748,-7.04721,2.19648,50,5.54858,-9.66624,-99.52552,0.92333,-5.7999,19.61555,-39.06958,1ca93273-f2b0-42e2-bae5-82847e528762,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RAD_HIG,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,6e686690-01cb-11f0-a825-b5e860ed3abb,66.32875,NA,NA,6.02166,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,18:29:28,2025-03-15T18:29:28Z,2025-03-15T18:29:28Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,55.41099,-100.58633,9.80778,5.44152,3.03619,-19.53479,2.71074,-9.35258,-2.89995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,14:29:40,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Fastball,NA,NA,82.28484,-0.132297,4.047132,1967.42349,128.255758,10:15:00,5.62837,-2.63597,5.6894,-30.05265,11.47847,-12.94599,3.00036,0.06351,75.5464,-5.699752,1.739826,0.463829,7.72193,6.23941,2.30366,50,5.59833,-7.94048,-119.31652,-1.23429,11.18116,22.00456,-23.13954,ec01964f-bf86-48f8-b0f0-63f9d21c1e59,NA,NA,NA,NA,20.903737,1000192178,"Perez, Jhonkeanu",1214.809563,NA,96.40899,Left,17.416269,102.31018,28.7123,40.40441,285.28794,282.74177,2.999389,22.63538,2.77401,3.17138,-0.0095,NA,NA,NA,NA,NA,2,6,RAD_HIG,2,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,757c3ab0-01cb-11f0-a825-b5e860ed3abb,81.26357,32.12102,NA,6.73844,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,18:29:40,2025-03-15T18:29:40Z,2025-03-15T18:29:40Z,LineDrive,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,54.81177,-120.20064,11.00228,5.62925,-0.30457,-11.56977,2.63173,-8.38972,5.59058,211.004825,2.7741,126.03322,-23.29958,5.89617,-1.27005,0.18613,-0.00777,-0.00323,5.1e-4,3.17128,42.32716,-16.25053,0.51882,0.0142,0.04006,-0.03018,0.00875,-9.1e-4,-0.00947,48.13727,-4.27159,-0.3044,0.37005,-0.14706,0.03972,-0.00661,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-15,14:30:10,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Fastball,NA,NA,82.56067,0.179529,4.118269,1898.725385,120.801852,10:00:00,5.57433,-2.64516,5.73562,-32.17935,9.55745,-13.60528,3.06033,0.0627,74.8194,-5.805764,1.691547,0.464976,8.20741,5.21689,2.31025,50,5.56968,-8.0663,-119.54018,-0.654,11.76501,25.05582,-24.69581,201d5d78-c997-45a4-9e64-e06f8c51bba8,NA,NA,NA,NA,22.577706,10026274,"Keen, Hunter",NA,NA,75.96783,Right,43.933051,99.66693,82.43052,46.54572,232.84113,220.58554,4.788721,25.674797,0.87766,3.07978,-0.06506,NA,NA,NA,NA,NA,3,1,RAD_HIG,2,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,87ac72e0-01cb-11f0-a825-b5e860ed3abb,81.06311,85.37381,NA,7.74128,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,18:30:10,2025-03-15T18:30:10Z,2025-03-15T18:30:10Z,FlyBall,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,54.76337,-120.53446,12.52791,5.57618,0.32598,-12.3479,2.63961,-8.53316,5.88251,195.157067,0.88274,73.96857,-16.37955,3.8102,-0.1588,-0.2535,0.08896,-0.01241,6.4e-4,3.0765,77.3678,-20.80807,1.64098,-0.25599,0.00258,0.01816,-0.00441,3.1e-4,-0.06463,30.79658,-3.42604,0.26955,0.10538,-0.05742,0.01358,-0.00163,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-15,14:32:30,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.2574,-2.088712,-1.209482,2024.698289,217.503749,01:15:00,6.13943,0.96535,4.71791,-20.67261,15.88686,11.31666,2.43325,0.76045,81.89087,-5.888107,0.77846,0.435182,-5.93512,8.7102,-0.85399,50,5.91053,2.19961,-129.42295,-5.50732,-10.10296,26.10349,-17.34726,727ecb58-2a76-4f14-b403-4f6e7d441fb5,NA,NA,NA,NA,11.067342,1000223685,"Sweeney, Johnny",3086.407813,NA,90.06721,Left,13.884281,108.31453,18.11842,19.18198,224.51342,224.51342,2.164771,9.36295,1.89452,2.53029,-0.74119,NA,NA,NA,NA,NA,1,1,USC_UPS,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,dacdbab0-01cb-11f0-a825-b5e860ed3abb,86.61298,18.19148,NA,7.36653,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,18:32:30,2025-03-15T18:32:30Z,2025-03-15T18:32:30Z,LineDrive,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,55.78273,-130.58407,13.05175,6.13834,-4.73569,-8.67363,-0.96183,2.649,-5.05148,169.295712,1.8945,125.85477,-16.39892,3.44277,-0.57905,-0.0069,0.04096,-0.01205,0.00128,2.5303,31.69791,-16.93681,1.05401,-0.22363,0.10045,-0.03822,0.00917,-0.00093000000000000005,-0.74117,24.61628,-3.82547,0.14507,-0.01915,0.06413,-0.03844,0.01016,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-15,14:33:08,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,86.03064,-0.181421,-1.447219,2115.399377,217.943568,01:15:00,6.01644,1.04385,4.44113,-30.19155,9.1704,6.29433,3.32738,0.18771,79.62354,-5.623335,-0.347346,0.451554,-3.41004,4.8313,-0.89712,50,5.96807,2.85723,-124.88104,-1.62353,-5.46022,21.86058,-24.43806,48c9f4bc-c4e3-4f8f-b19f-61f1b60d9bcf,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,f172d930-01cb-11f0-a825-b5e860ed3abb,83.47269,NA,NA,6.40709,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,18:33:08,2025-03-15T18:33:08Z,2025-03-15T18:33:08Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,56.05908,-125.93722,10.93029,6.01799,-0.44282,-12.21903,-1.04154,3.12104,-2.73011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,14:33:24,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,82.09039,-1.808061,-3.543629,1740.10531,248.633688,02:15:00,5.96016,1.03418,4.65037,-35.23762,8.13103,17.36828,1.30189,-0.88979,75.69182,-8.157455,-0.499171,0.473979,-9.51178,4.82142,-0.68851,50,5.7429,6.6055,-118.88871,-5.09458,-13.69068,21.58962,-25.23441,57d65690-9a0d-4421-988a-872c0b0ce486,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,fb466990-01cb-11f0-a825-b5e860ed3abb,79.52341,NA,NA,6.39857,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,18:33:24,2025-03-15T18:33:24Z,2025-03-15T18:33:24Z,NA,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,55.85126,-119.94657,10.79481,5.96223,-3.85814,-12.61721,-1.02861,7.27632,-6.84534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,14:34:39,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Slider,NA,NA,81.31785,0.680286,-1.332665,2154.615153,100.435133,09:15:00,5.9938,1.19502,4.04599,-43.31006,2.32862,-4.23044,3.03839,-0.43805,73.95757,-7.063768,-2.066735,0.486226,1.64075,1.29685,-1.03968,50,6.0233,2.93422,-117.6918,-0.37429,2.28316,23.98059,-30.36943,2b583265-977e-4083-8155-65542ebcb49b,NA,NA,NA,NA,6.073697,1000113515,"Campbell, Scott",NA,NA,80.5382,Right,68.084794,NA,NA,NA,103.31736,100.60239,5.870865,-0.055563,1.96267,3.34024,0.1593,NA,NA,NA,NA,NA,2,3,USC_UPS,2,Bottom,0,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,27b5d6f0-01cc-11f0-a825-b5e860ed3abb,77.52046,143.80705,NA,7.36028,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,18:34:39,2025-03-15T18:34:39Z,2025-03-15T18:34:39Z,Popup,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,56.4533,-118.99945,11.9903,5.99856,1.28173,-15.18471,-1.19629,2.80972,1.14158,177.106039,1.95703,43.93225,-16.88256,5.68256,-1.41235,0.27167,-0.03607,0.00273,-9e-5,3.32505,109.85625,-27.56934,4.24789,-1.47469,0.46623,-0.09576,0.0104,-4.5e-4,0.15697,4.70635,-3.47904,1.37776,-0.41999,0.10141,-0.01667,0.00155,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-03-15,14:35:20,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.20623,-1.549952,-1.452676,2050.816437,214.950609,01:15:00,6.05018,1.12848,4.72538,-19.79056,16.12091,10.45575,2.92946,0.62112,82.35887,-5.206953,0.383703,0.431309,-5.56551,8.69249,-0.99182,50,5.87688,2.81209,-130.75273,-4.28788,-9.63267,27.62837,-17.12934,f6b309ae-9a43-47c8-9dc4-4e678b392712,NA,NA,NA,NA,13.186114,1000193355,"Tullos, Kai",3428.884239,NA,40.35102,Right,22.491557,NA,NA,NA,79.1286,78.20759,1.596732,15.848405,0.90689,2.94395,-0.61194,NA,NA,NA,NA,NA,3,1,USC_UPS,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250315-HarleyPark-1,408d3ec0-01cc-11f0-a825-b5e860ed3abb,87.3909,11.05578,NA,7.84736,NA,NA,NA,30d279f5-5cc9-47bf-9a29-ade91ca96cc4,2025-03-15,18:35:20,2025-03-15T18:35:20Z,2025-03-15T18:35:20Z,GroundBall,v3,471513,471417,15 March 2025 14:00-radford@uscupstate,"Sparrer, Tyler",815729,Right,RAD_HIG,55.77405,-131.96716,13.81419,6.04881,-3.53494,-8.56467,-1.12474,3.2355,-4.81634,230.496359,0.90688,53.23953,-4.93702,0.98612,-0.36507,0.2658,-0.17013,0.05586,-0.00634,2.94395,22.63858,-16.23835,0.67354,-0.08062,-0.00975,0.0137,0.00244,-0.00235,-0.61193,12.47268,1.19181,-0.24531,0.05552,-0.01618,0.00797,-0.00245,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
