PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-05-06,18:47:43,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,75.02205,0.618313,-1.410038,2104.984948,91.039665,09:00:00,5.8551,2.29365,5.34948,-49.02467,1.93197,-15.08548,2.34986,-0.28629,68.7379,-8.319595,-4.090933,0.513774,7.22575,1.20236,-2.15526,50,5.87555,3.23883,-108.86105,-0.39881,8.60559,20.45605,-30.74209,65480718-8e47-4035-b22f-76c7d76a17eb,NA,NA,NA,NA,-40.278647,1000114689,"Travis, Harrison",2743.696449,NA,108.41438,Right,19.022687,80.21579,26.7667,-75.26832,261.61156,261.61156,2.333072,-48.215732,2.90898,2.42239,0.22115,NA,NA,NA,NA,NA,2,2,EMU_EAG,3,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,1fe85460-2acc-11f0-9435-730927dfd73a,73.36391,28.15665,NA,6.28415,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,22:47:43,2025-05-06T22:47:43Z,2025-05-06T22:47:43Z,LineDrive,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,55.15119,-109.82475,10.22802,5.86022,1.04947,-15.37105,-2.29829,2.83342,4.3028,NA,2.90899,114.68349,-28.61171,7.68324,-1.96374,0.43568,-0.0856,0.01218,-7.9e-4,2.42239,51.8272,-30.27594,5.02233,-1.12999,0.23021,-0.03964,0.00511,-3.2e-4,0.22116,-97.18579,2.97836,2.90824,-1.41437,0.47384,-0.11249,0.01805,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-05-06,18:48:06,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,82.9965,-0.393981,-2.788942,1332.239829,215.299639,01:15:00,6.14571,1.81125,5.89536,-26.8271,14.1352,9.00453,3.54389,-0.02975,75.23368,-5.437476,-1.174948,0.460642,-5.41174,7.77016,-1.59155,50,6.09872,5.49507,-120.30697,-1.63317,-7.86123,25.27216,-20.8869,3becc48a-a48b-45bb-801b-1c46c8b3d3ed,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMU_EAG,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,2d815130-2acc-11f0-9435-730927dfd73a,81.82589,NA,NA,7.76282,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,22:48:06,2025-05-06T22:48:06Z,2025-05-06T22:48:06Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,54.59997,-121.26941,12.63608,6.14577,-0.83773,-10.44345,-1.80652,5.79445,-3.93061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-06,18:48:23,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.99125,-2.048318,-2.312032,2326.535446,193.078273,12:30:00,6.39191,1.77411,6.289,-15.47312,18.68466,4.07736,3.21251,-0.01793,81.95535,-5.028025,-1.575612,0.420645,-2.775,10.62127,-1.60562,50,6.23316,5.10384,-130.5778,-5.06957,-4.77175,28.53624,-13.91031,d4e6ea5b-ec3d-4148-a645-108373d8ab48,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMU_EAG,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,378a9790-2acc-11f0-9435-730927dfd73a,89.60621,NA,NA,8.0359,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,22:48:23,2025-05-06T22:48:23Z,2025-05-06T22:48:23Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,54.20776,-131.49414,14.26812,6.38878,-4.62288,-6.95515,-1.77197,5.25707,-2.38587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.89236,NA,NA,0.822266,NA,NA,NA,0.96973,6.23832,-1.59578,67.07835,7.74533,-57.71907,1.00152,85.18307,-5.85479,6.23094,10.24031,-10.21541,-1.69456,-77.93719,11.88833,High,High,High,NA,NA,High,High,High
76,2025-05-06,18:48:50,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.47977,-0.605052,-1.639705,2275.411763,227.899568,01:30:00,6.28553,2.04862,6.3939,-20.10245,13.75816,13.90678,4.0536,1.69902,81.71544,-4.450215,0.879786,0.418812,-7.67973,7.70091,-1.93634,50,6.23273,3.17596,-131.3412,-1.9577,-13.24389,31.12772,-18.89362,2fd5d3dc-2b20-44b2-9987-f67ee94b5604,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,47c170c0-2acc-11f0-9435-730927dfd73a,89.99856,NA,NA,8.76433,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,22:48:50,2025-05-06T22:48:50Z,2025-05-06T22:48:50Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,54.1017,-132.30973,15.56386,6.28449,-1.36983,-9.44681,-2.04157,3.58804,-6.62195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-06,18:49:02,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,83.11423,-0.728079,-2.94064,1356.652349,254.93603,02:30:00,5.93911,2.39919,5.88825,-35.85423,4.92028,13.16568,2.27428,0.7634,75.73495,-7.364402,-0.578323,0.459585,-7.59146,3.16583,-2.16939,50,5.85991,5.66547,-120.5331,-2.70514,-11.08573,25.04057,-27.551,aa9e14dc-ecab-4002-879b-8d0dc61a48ca,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMU_EAG,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,4ec936f0-2acc-11f0-9435-730927dfd73a,82.01409,NA,NA,7.37928,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,22:49:02,2025-05-06T22:49:02Z,2025-05-06T22:49:02Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,54.60986,-121.48702,12.52029,5.94297,-1.65559,-13.7755,-2.39326,6.08778,-5.54287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-06,18:49:15,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,82.21177,-0.509831,-1.823392,1263.078625,215.533218,01:15:00,5.94194,2.20748,5.94888,-29.35903,11.78851,7.50973,3.02224,1.14154,75.45046,-5.982609,-0.474192,0.461682,-4.33331,6.58414,-2.06649,50,5.8849,3.50913,-119.4128,-1.95935,-6.272,22.4762,-22.64424,bdd58c2e-5a64-4689-acae-d04387b6165a,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMU_EAG,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,56d1a440-2acc-11f0-9435-730927dfd73a,81.64148,NA,NA,6.76131,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,22:49:15,2025-05-06T22:49:15Z,2025-05-06T22:49:15Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,54.54898,-120.26597,11.2381,5.94296,-1.0998000000000001,-11.32212,-2.20422,3.74721,-3.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-06,18:49:31,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,82.31018,-0.397281,-2.58282,1382.772676,283.830078,03:30:00,5.90712,2.26873,5.95444,-43.76912,-2.71134,16.09867,1.89088,1.21338,75.86195,-8.430689,0.313918,0.461179,-8.94733,-0.86732,-2.07219,50,5.8512,4.76977,-119.58286,-2.28573,-12.97526,22.73847,-33.43182,c75a981f-8039-425a-866d-240598366568,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMU_EAG,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,60591070-2acc-11f0-9435-730927dfd73a,81.73065,NA,NA,6.44823,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,22:49:31,2025-05-06T22:49:31Z,2025-05-06T22:49:31Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,54.54687,-120.44433,11.36924,5.91381,-1.01912,-16.71591,-2.26221,5.26136,-6.48763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-06,18:49:47,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,83.10691,-0.139064,-2.445905,1385.718641,230.637405,01:45:00,5.95949,2.14511,5.83186,-29.97809,10.44902,11.22753,3.33193,0.8058,76.27994,-5.708492,-0.434362,0.457623,-6.36343,5.76359,-1.95194,50,5.93049,4.7049,-120.67133,-1.24688,-9.4173,22.67637,-23.64446,46497835-c358-4730-84dc-b428457c9170,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EMU_EAG,3,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,69e69720-2acc-11f0-9435-730927dfd73a,82.36572,NA,NA,6.82697,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,22:49:47,2025-05-06T22:49:47Z,2025-05-06T22:49:47Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,54.66645,-121.54507,11.33819,5.96098,-0.33583,-11.82223,-2.14021,5.06776,-4.70865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-06,18:50:03,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,75.60435,0.533396,-0.314011,2173.430394,101.337002,09:30:00,5.83995,2.42282,5.56295,-44.36353,5.49134,-19.07009,2.64133,0.54029,69.00117,-7.624758,-3.717987,0.508189,9.48693,3.15043,-2.38319,50,5.8572,1.32739,-109.71677,-0.37011,11.45833,21.06976,-28.36896,5f8d5120-cf6f-42dd-aab2-b91f3fcd8db5,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EMU_EAG,3,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,72f529d0-2acc-11f0-9435-730927dfd73a,74.17015,NA,NA,6.60318,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,22:50:03,2025-05-06T22:50:03Z,2025-05-06T22:50:03Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,54.93503,-110.66043,10.53488,5.84533,0.90045,-14.18448,-2.43115,0.81421,5.72916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.88419,NA,NA,0.942993,NA,NA,NA,0.16504,5.92394,-1.31839,72.33657,7.53123,52.45757,0.20864,85.09133,-9.26801,5.92548,12.41093,-11.3647,-1.30777,59.82411,-3.01474,High,High,High,NA,NA,High,High,Medium
82,2025-05-06,18:52:58,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Fastball,NA,NA,82.05704,-3.618578,-3.184323,1985.450525,220.408085,01:15:00,6.76576,1.3546,5.59635,-24.21375,18.22962,14.25871,1.35976,-0.43327,74.83399,-8.134736,-0.641603,0.468896,-8.2115,10.75375,-1.0911,50,6.43935,6.03777,-118.70023,-8.24989,-11.64078,24.07634,-16.92935,c87599d9-d47f-4b07-b285-f482845cffd8,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,db9e8760-2acc-11f0-9435-730927dfd73a,80.38557,NA,NA,7.22305,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,22:52:58,2025-05-06T22:52:58Z,2025-05-06T22:52:58Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Travis, Harrison",1000114689,Right,EMU_EAG,54.90246,-119.69048,12.03817,6.76434,-7.55359,-8.46468,-1.34928,6.51656,-5.82039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-06,18:53:18,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Fastball,NA,NA,83.68911,-3.948924,-2.835773,2051.738925,199.01798,12:45:00,6.80442,1.49264,5.56453,-22.85568,18.17308,5.75579,1.20032,-0.67905,76.06974,-8.215836,-1.81002,0.461016,-3.79772,10.85056,-1.25177,50,6.44821,5.75677,-120.97428,-9.06012,-5.5698,25.87488,-16.26043,38ce2c6a-d3bd-4b75-b81e-21515655058b,NA,NA,NA,NA,-2.819039,10147526,"Murphy, Dayton",3504.236458,NA,86.17925,Right,27.015922,109.99409,48.81173,-1.11509,301.92233,296.42239,4.425485,4.02503,1.91559,1.26686,0.66713,NA,NA,NA,NA,NA,1,2,MIC_SPA,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,e75fb6f0-2acc-11f0-9435-730927dfd73a,81.75959,60.9234,NA,7.61937,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,22:53:18,2025-05-06T22:53:18Z,2025-05-06T22:53:18Z,LineDrive,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Travis, Harrison",1000114689,Right,EMU_EAG,54.93285,-122.02479,12.93744,6.80265,-8.39996,-8.13021,-1.49008,5.9829,-2.7849,194.460344,1.91456,112.49591,-21.19499,5.04551,-1.19826,0.29231,-0.06046,0.00786,-4.4e-4,1.26877,57.3619,-14.36038,0.0175,0.32586,-0.17334,0.04892,-0.00691,3.8e-4,0.66736,-5.54328,4.2097,-0.82329,0.2076,-0.0674,0.01737,-0.0025,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-05-06,18:53:55,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Fastball,NA,NA,84.11659,-4.124668,-1.879695,2014.6451730000001,213.234079,01:00:00,6.77186,1.64904,5.61704,-22.92954,17.20737,10.40382,1.00284,0.76111,77.14859,-8.382448,-0.02094,0.455978,-5.8165,10.29174,-1.49547,50,6.40449,3.57263,-121.78019,-9.49921,-8.72564,24.1499,-16.73487,11b4d2ef-c976-4cb3-86a8-ac0759dd8261,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,fdc97a20-2acc-11f0-9435-730927dfd73a,82.66293,NA,NA,6.968,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,22:53:55,2025-05-06T22:53:55Z,2025-05-06T22:53:55Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Travis, Harrison",1000114689,Right,EMU_EAG,54.88148,-122.74441,12.07495,6.77042,-8.83105,-8.36744,-1.64507,3.92101,-4.36282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-06,18:54:11,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Fastball,NA,NA,84.83163,-2.613835,-1.794041,2038.9441,226.34792,01:30:00,6.74264,1.70499,5.64018,-26.13808,13.48225,12.67883,2.12319,1.08739,77.13493,-7.477508,0.472568,0.453034,-6.93099,8.04493,-1.56059,50,6.50396,3.31198,-122.89452,-6.45646,-10.50407,26.40991,-19.98179,3852523a-766f-48cd-b5d0-b9f909162dc2,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,07401d70-2acd-11f0-9435-730927dfd73a,83.20008,NA,NA,7.69671,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,22:54:11,2025-05-06T22:54:11Z,2025-05-06T22:54:11Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Travis, Harrison",1000114689,Right,EMU_EAG,54.85602,-123.93368,13.20495,6.74254,-5.67023,-9.9909,-1.69904,3.72529,-5.25203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-06,18:54:30,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Fastball,NA,NA,84.68509,-2.032514,-2.599753,2035.367025,193.9181,12:30:00,6.77355,1.54071,5.47642,-23.326,16.65891,3.7841,2.92506,-0.57831,76.93194,-6.392598,-1.926632,0.455113,-2.67512,9.40666,-1.3149,50,6.57933,5.40468,-122.62318,-5.09684,-4.04194,25.9814,-17.96118,13563dc7-48f3-46db-be73-1f4541d64feb,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,EMU_EAG,MichiganState,D1,BIG10,20250506-MichiganState-1,1264bee0-2acd-11f0-9435-730927dfd73a,82.81993,NA,NA,7.75315,NA,NA,NA,52c730c8-4fad-4cba-82ec-3a6c435e7da2,2025-05-06,22:54:30,2025-05-06T22:54:30Z,2025-05-06T22:54:30Z,NA,v3,1551,471289,06 May 2025 18:05-emichigan@michiganst,"Travis, Harrison",1000114689,Right,EMU_EAG,55.01897,-123.68202,12.9907,6.77213,-4.36485,-8.98059,-1.53851,5.56941,-2.02097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
