PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-23,17:16:42,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,88.46436,-1.857701,-1.226844,2117.362915,198.909351,12:45:00,6.0384,0.3461,7.19633,-18.78788,15.35206,4.86851,2.78925,-0.35951,80.54312,-5.498555,-0.330954,0.420536,-2.99185,9.16756,-0.27633,50,5.92499,2.58765,-128.6476,-4.59287,-4.97465,28.64491,-16.9309,2b979c2d-34e5-4bf4-b0c1-bca9d6e364d1,NA,NA,NA,NA,157.095672,810057,"Bouck, Parks",3759.561428,NA,70.03139,Right,32.035511,NA,NA,NA,NA,46.83183,NA,NA,0.95583,2.89804,0.46876,NA,NA,NA,NA,NA,6,1,LIP_BIS,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,1e4c6f60-f23c-11ef-9d12-05cbb4fca865,89.62959,27.280639999999998,NA,7.92125,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,23:16:42,2025-02-23T23:16:42Z,2025-02-23T23:16:42Z,NA,v3,471517,5327,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.30098,-129.38052,14.32246,6.03697,-4.15968,-8.46545,-0.34416,2.71493,-2.48733,NA,0.95583,-80.20634,6.89622,-0.80147,0.06584,0.08387,-0.03616,-0.16549,0.18646,2.89804,54.48333,-23.05459,2.36028,-0.4906,0.08829,0.01782,-0.06185,0.0424,0.46876,33.88767,-11.38344,2.57277,-0.66086,0.2748,0.02527,-0.56729,0.5357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
161,2025-02-23,17:17:12,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,88.99253,-2.44956,-0.565158,2228.873704,183.790421,12:15:00,5.97389,0.31446,7.16458,-18.22052,15.71119,0.96276,2.23413,-0.1175,80.74858,-5.985672,-0.388043,0.419251,-0.69339,9.55981,-0.28172,50,5.82495,1.24174,-129.32663,-5.93678,-1.16026,29.99335,-16.17777,c5e4d10e-f941-4885-bd96-a75b3df5e6ed,NA,NA,NA,NA,55.278656,810057,"Bouck, Parks",5016.829411,NA,84.30585,Right,39.829204,50.7977,77.85128,97.56819,268.43159000000003,111.48564,4.938347,70.939449,0.52418,2.24813,-0.18478,NA,NA,NA,NA,NA,6,2,LIP_BIS,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,30432100-f23c-11ef-9d12-05cbb4fca865,89.9042,87.38144,NA,8.24395,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,23:17:12,2025-02-23T23:17:12Z,2025-02-23T23:17:12Z,FlyBall,v3,471517,5327,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.33168,-130.09702,14.99667,5.9721,-5.52124,-8.08888,-0.31399,1.27154,-0.58013,NA,0.53299,53.90032,-19.56304,4.89482,-0.49169,-0.1377,0.05271,-0.00619,2.4e-4,2.24812,79.18273,-20.85708,0.94764,0.40814,-0.30095,0.09375,-0.01387,7.8e-4,-0.17957,77.9345,-10.45266,1.1152,0.47354,-0.31881,0.08333,-0.01035,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
162,2025-02-23,17:17:40,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Slider,NA,NA,68.92099,1.93531,-0.313849,2413.438954,71.961821,08:30:00,5.78856,0.46236,6.76578,-62.55684,-4.36646,-20.09493,2.34354,-1.49884,62.3182,-9.792825,-3.986063,0.549031,10.42056,-2.25835,-0.43588,50,5.8932,1.157,-100.08903,1.85893,10.28236,20.25981,-34.40244,396f53fb-e388-43e3-9bc7-a853f5b1c80a,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LIP_BIS,5,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,410e7200-f23c-11ef-9d12-05cbb4fca865,68.65263,NA,NA,6.60279,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,23:17:40,2025-02-23T23:17:40Z,2025-02-23T23:17:40Z,NA,v3,471517,5327,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.73222,-100.84166,10.1299,5.8004,3.13696,-17.20122,-0.47177,0.77502,5.14118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,17:18:14,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,ChangeUp,NA,NA,80.79119,-1.219875,-0.948955,1535.532982,238.636353,02:00:00,5.99626,0.34063,6.40001,-31.78517,10.64816,15.02946,2.22538,0.72035,73.37776,-7.201822,1.777632,0.46884,-8.0804,6.40016,-0.2787,50,5.89452,1.3896,-117.30838,-3.38286,-11.11647,24.82705,-23.36914,7d03df69-ad3d-4c3c-af64-3d2e73a4af59,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LIP_BIS,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,54efb590-f23c-11ef-9d12-05cbb4fca865,80.39504,NA,NA,7.41343,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,23:18:14,2025-02-23T23:18:14Z,2025-02-23T23:18:14Z,NA,v3,471517,5327,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.09543,-118.17196,12.41352,5.99805,-2.57,-11.68457,-0.33376,1.77627,-5.55824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,17:18:34,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,ChangeUp,NA,NA,81.30181,-0.642531,0.007569,1473.609698,238.91399,02:00:00,5.85237,0.47151,6.39399,-31.73305,10.20375,14.48481,2.61698,1.68554,73.72866,-6.62022,2.634117,0.466089,-7.48713,5.98422,-0.47787,50,5.79198,-0.55517,-118.06644,-2.21558,-10.42166,25.39116,-23.84434,f490ea85-7c9c-4419-897f-ed0d48684495,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LIP_BIS,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,615848b0-f23c-11ef-9d12-05cbb4fca865,80.86958,NA,NA,7.57316,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,23:18:34,2025-02-23T23:18:34Z,2025-02-23T23:18:34Z,NA,v3,471517,5327,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.10105,-118.94514,12.69558,5.85438,-1.39042,-11.92217,-0.4649,-0.19452,-5.21083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,17:18:57,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,88.78708,-0.514589,0.654966,2142.400613,186.542319,12:15:00,5.83581,0.43267,7.08912,-20.90789,13.12383,1.37516,3.62642,1.14173,80.67986,-4.54676,0.907497,0.419869,-0.53291,7.52245,-0.47203,50,5.79818,-1.52636,-129.13334,-1.66529,-0.89245,28.95867,-19.5766,e5e95e67-8b1d-4eec-8426-9aff5a18e9ab,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LIP_BIS,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,6e945870-f23c-11ef-9d12-05cbb4fca865,89.77198,NA,NA,8.10722,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,23:18:57,2025-02-23T23:18:57Z,2025-02-23T23:18:57Z,NA,v3,471517,5327,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.40624,-129.89496,14.47933,5.8352,-1.15042,-9.7883,-0.43219,-1.50289,-0.44622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-23,17:19:18,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,87.88055,-1.083715,0.356847,2079.663023,196.526327,12:30:00,5.88819,0.43091,7.04848,-25.83895,9.05056,2.3324,2.75049,0.94939,79.8192,-6.015584,0.785131,0.425127,-1.12705,5.54922,-0.45297,50,5.81454,-0.88054,-127.7739,-3.09526,-1.84251,29.05807,-23.10205,06b3e434-8d13-4673-bb00-0478e481f71d,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LIP_BIS,5,Bottom,2,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,7b7c2db0-f23c-11ef-9d12-05cbb4fca865,88.66161,NA,NA,8.06135,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,23:19:18,2025-02-23T23:19:18Z,2025-02-23T23:19:18Z,NA,v3,471517,5327,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.44686,-128.55539,14.52904,5.88943,-2.47396,-11.55102,-0.42995,-0.83098,-0.92126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-23,17:19:41,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Slider,NA,NA,65.67419,2.807191,2.040506,2225.361361,49.879595,07:45:00,5.71824,0.63857,6.69799,-74.11394,-10.13957,-14.76402,2.11265,1.27486,59.76691,-11.010466,-0.654799,0.575671,8.51134,-5.70721,-0.76889,50,5.87681,-2.98472,-95.34811,2.94408,7.66931,17.55825,-37.31662,48db1260-3f3b-495d-b233-20e31e7cc542,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LIP_BIS,5,Bottom,2,2,2,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,89389100-f23c-11ef-9d12-05cbb4fca865,65.47567,NA,NA,5.90728,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,23:19:41,2025-02-23T23:19:41Z,2025-02-23T23:19:41Z,NA,v3,471517,5327,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.80371,-96.04601,8.77912,5.73031,4.42732,-18.65831,-0.6442,-3.28956,3.83465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-23,17:20:12,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,88.14634,-2.234107,-0.419581,2162.422624,183.69593,12:00:00,5.8472,0.52449,7.43232,-16.63942,17.55958,1.0578,2.44528,0.23435,79.97277,-5.501697,-0.224011,0.420899,-0.70484,10.58457,-0.50216,50,5.72228,0.90349,-128.18377,-5.31514,-1.15873,29.45054,-14.77343,0c7addef-2e32-4f0a-82f8-686f1c25b83e,NA,NA,NA,NA,5.860682,1000077176,"Mahan, Keaton",3765.932517,NA,96.19614,Left,30.79249,109.67293,64.07154,8.4756,358.14778,356.75058,5.437469,1.834018,0.8963,2.39309,-0.24682,NA,NA,NA,NA,NA,7,6,LIP_BIS,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,9b576410-f23c-11ef-9d12-05cbb4fca865,89.55217,94.07485,NA,8.17357,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,23:20:12,2025-02-23T23:20:12Z,2025-02-23T23:20:12Z,FlyBall,v3,471517,5327,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.06415,-128.88584,14.72527,5.84479,-4.96296,-7.38672,-0.52402,0.93112,-0.57937,170.258451,0.90025,120.49187,-24.87424,5.74878,-1.05304,0.15843,-0.02051,0.00204,-1e-4,2.39198,72.23946,-14.92922,0.01815,0.29702,-0.14565,0.03718,-0.0047,2.3e-4,-0.24584,12.35654,-5.29393,1.42816,-0.29635,0.04797,-0.00575,4.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-02-23,17:22:31,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Curveball,NA,NA,74.61068,4.006918,1.800591,2337.132259,307.85126,04:15:00,5.43642,-1.58648,5.1462,-61.24287,-8.42221,13.31375,4.11332,1.21878,67.12521,-7.134037,4.151717,0.523086,-5.93603,-4.83922,1.40752,50,5.76546,-3.92564,-107.80804,5.44737,-6.84903,22.17337,-37.75754,4d227c3e-306c-4f44-9666-ced35b6a8273,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,ee2b7640-f23c-11ef-9d12-05cbb4fca865,72.05779,NA,NA,7.48547,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,23:22:31,2025-02-23T23:22:31Z,2025-02-23T23:22:31Z,NA,v3,471517,5327,NA,"Berg, Jake",810051,Right,LIP_BIS,55.35108,-108.90306,11.08669,5.4504,7.312,-18.87877,1.59303,-3.5874,-3.42451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-23,17:22:43,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.65886,-1.985421,2.743315,2128.610523,181.48048,12:00:00,5.56122,-1.35692,6.02012,-18.27418,18.6145,0.44559,2.19657,1.22309,78.87084,-5.489835,2.82332,0.437137,0.67835,10.60237,1.14175,50,5.39566,-6.10012,-126.9156,-4.90055,1.08676,30.28533,-15.18861,843395b2-b469-4a33-b0f0-07a43bb864ad,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,f53c8b40-f23c-11ef-9d12-05cbb4fca865,86.22565,NA,NA,8.78803,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,23:22:43,2025-02-23T23:22:43Z,2025-02-23T23:22:43Z,NA,v3,471517,5327,NA,"Berg, Jake",810051,Right,LIP_BIS,54.47328,-127.97859,15.14267,5.55831,-4.36744,-7.5943,1.35653,-6.13827,0.54338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-23,17:22:56,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.31124,-0.4844,2.9711090000000002,2111.487789,182.026815,12:00:00,5.42061,-1.44195,6.08346,-21.22891,16.64851,0.54043,3.2028,1.3542,77.70056,-4.535705,3.068205,0.442957,0.69126,9.11855,1.21216,50,5.37198,-6.51185,-125.03252,-1.65247,1.07658,29.01909,-17.973,6cc82e73-3201-4e8f-ab7b-99ce9dddf6d5,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,fd30ad40-f23c-11ef-9d12-05cbb4fca865,85.09279,NA,NA,8.61068,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,23:22:56,2025-02-23T23:22:56Z,2025-02-23T23:22:56Z,NA,v3,471517,5327,NA,"Berg, Jake",810051,Right,LIP_BIS,54.40957,-126.05179,14.50955,5.41893,-1.02118,-8.9865,1.44154,-6.54966,0.53829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-23,17:23:10,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.96116,-0.148364,2.045461,2021.381573,166.823072,11:30:00,5.44635,-1.55185,6.03218,-16.75981,20.87611,-4.54441,3.91222,-0.03561,77.52123,-3.420056,1.22862,0.441543,3.01343,11.13272,1.3943,50,5.42558,-4.30193,-125.92993,-0.73084,4.72249,31.3118,-14.72729,31ed9eda-0e56-43a1-a1b5-9e72d6df6dc9,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_MOU,6,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,0591c1e0-f23d-11ef-9d12-05cbb4fca865,85.36533,NA,NA,9.43993,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,23:23:10,2025-02-23T23:23:10Z,2025-02-23T23:23:10Z,NA,v3,471517,5327,NA,"Berg, Jake",810051,Right,LIP_BIS,54.45841,-127.03365,15.6559,5.4422,-0.21171,-7.36365,1.54888,-4.46839,2.36124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-23,17:23:41,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.04968,0.030249,3.111374,2063.607999,169.702587,11:45:00,5.53208,-1.50068,6.03829,-18.21221,18.99627,-3.21091,4.04244,1.11543,78.42749,-3.473654,2.53509,0.439028,2.61815,10.10993,1.25945,50,5.52452,-6.71954,-126.11042,-0.4158,4.16073,28.80264,-16.10746,19f97d0e-3ed9-4d49-a31d-afaba2e9e9e8,NA,NA,NA,NA,NA,823917,"Marot, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-2,17f0ab30-f23d-11ef-9d12-05cbb4fca865,85.85425,NA,NA,8.62218,NA,NA,NA,5f2f6b1e-3981-4c5e-8c86-ae0f6ee518f0,2025-02-23,23:23:41,2025-02-23T23:23:41Z,2025-02-23T23:23:41Z,NA,v3,471517,5327,NA,"Berg, Jake",810051,Right,LIP_BIS,54.45476,-127.12378,14.40132,5.52918,0.15091,-8.05373,1.49844,-6.86593,2.08037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
