PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2024-05-07,16:53:48,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,81.50039,-0.204876,-2.369983,2701.569991,92.674112,09:00:00,5.54847,1.84326,5.97725,-40.45345,2.41941,-17.91796,1.98727,-1.84804,73.54738,-7.698082,-5.586483,0.471262,8.29115,1.83665,-1.64657,50,5.51062,5.59755,-118.09423,-1.718,11.4309,27.46449,-29.64188,e65860bb-fae1-423e-9e46-76ec83092934,NA,NA,NA,NA,NA,1000250822,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,12342150-0ccd-11ef-ab66-b9a28aea086e,79.98188,NA,NA,7.95301,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:53:48,2024-05-07T23:53:48Z,2024-05-07T23:53:48Z,NA,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.51665,-119.14001,13.73224,5.55454,-0.5893,-14.82094,-1.85142,5.16229,5.71545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2024-05-07,16:54:07,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.35432,-3.155735,-3.191728,2292.775245,193.70151,12:30:00,5.97464,1.34593,6.68261,-10.43516,20.78962,4.77307,2.21124,-1.17865,84.4507,-5.256251,-2.324453,0.40218,-3.58047,12.32422,-1.13427,50,5.7586,7.41238,-136.54808,-7.70639,-6.61012,36.28541,-9.42161,449f00b4-6d0b-43e6-aafa-cf4ae4d52fa1,NA,NA,NA,NA,NA,1000250822,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEP_WAV,2,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,1d8e9fd0-0ccd-11ef-ab66-b9a28aea086e,93.72021,NA,NA,9.90362,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:54:07,2024-05-07T23:54:07Z,2024-05-07T23:54:07Z,NA,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,53.80923,-137.5566,18.14271,5.96916,-7.44452,-4.7108,-1.34284,7.5961,-3.30506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2024-05-07,16:54:25,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.72786,-3.371802,-2.706376,2496.156965,195.382514,12:30:00,6.13627,1.50862,6.51081,-10.09327,21.03407,5.45733,2.19401,-0.52195,84.90055,-5.40036,-1.717194,0.401553,-3.78366,12.5141,-1.32201,50,5.89603,6.25425,-137.13807,-8.27187,-7.05043,36.41599,-8.8555,0772c22f-cbbc-43a9-9f35-9a07e0bc138b,NA,NA,NA,NA,-6.699922,1000250822,"Nunez, Julian",1208.878778,NA,98.67994,Right,15.720957,109.13116,26.5206,-13.79448,311.04048,310.13535,3.12237,-8.858626,1.23314,2.19124,0.52634,NA,NA,NA,NA,NA,3,5,PEP_WAV,2,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,27e0af00-0ccd-11ef-ab66-b9a28aea086e,93.86674,31.40877,NA,9.82731,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:54:25,2024-05-07T23:54:25Z,2024-05-07T23:54:25Z,LineDrive,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,53.98365,-138.19185,18.208,6.13169,-8.01561,-4.42775,-1.50594,6.45826,-3.52522,163.454594,1.23315,138.36503,-22.50269,5.13978,-1.08145,0.21123,-0.03527,0.00408,-2.3e-4,2.19124,39.21384,-13.3246,-0.02637,0.15058,-0.05275,0.01158,-0.00137,7e-5,0.52634,-16.25368,-0.07138,0.26047,-0.10274,0.02754,-0.00526,6.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2024-05-07,16:55:11,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,88.58486,-0.305538,-2.227135,2032.852509,242.684975,02:00:00,5.48256,1.86109,6.37609,-24.41442,11.017760000000001,18.87237,3.16671,1.3838,79.87571,-4.942008,1.190541,0.428421,-10.47095,6.21406,-1.70829,50,5.44932,4.22979,-128.55743,-1.40908,-17.25517,30.4587,-21.93389,97a63a47-8c6a-4eca-8f5e-9fbb26b46efd,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,43762560-0ccd-11ef-ab66-b9a28aea086e,87.97998,NA,NA,8.70915,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:55:11,2024-05-07T23:55:11Z,2024-05-07T23:55:11Z,NA,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.11873,-129.52959,15.22935,5.48313,-0.70901,-10.96694,-1.85208,4.78053,-8.62759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2024-05-07,16:55:29,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.50996,-2.847148,-2.578505,2462.155425,202.984081,12:45:00,5.89664,1.55663,6.4665,-14.57497,16.28221,6.46303,2.06238,-0.27454,85.938,-5.655648,-1.407261,0.399806,-4.16988,9.69843,-1.37754,50,5.68899,5.90988,-137.08787,-7.2153,-7.87866,32.32393,-13.84965,e15a2be1-bf84-4c13-aeb1-02bebef47462,NA,NA,NA,NA,-48.650383,824676,"Upstill, Nick",5177.791125,NA,71.30897,Left,49.261123,62.70513,71.47443,-90.3772,169.1085,90.02859,4.165925,-66.011841,1.04671,1.91216,0.35242,NA,NA,NA,NA,NA,4,2,PEP_WAV,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,4e5e0bf0-0ccd-11ef-ab66-b9a28aea086e,94.27676,71.65099,NA,8.57195,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:55:29,2024-05-07T23:55:29Z,2024-05-07T23:55:29Z,Popup,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.0304,-138.03492,16.16197,5.89445,-6.80952,-6.92483,-1.55407,6.14071,-3.93933,111.811326,1.04404,45.15899,-7.72634,0.69356,-0.40584,0.09476,3.5e-4,-0.00273,2.7e-4,1.91099,79.27779,-27.0084,3.52,-0.9991,0.33373,-0.07418,0.00877,-4.3e-4,0.35373,-51.27036,2.84504,0.06442,0.10022,-0.01337,-0.00866,0.0025,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
44,2024-05-07,16:55:49,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.26234,-2.040091,-2.535603,2424.395738,192.197151,12:30:00,6.15175,1.32383,6.48613,-12.32977,18.78044,3.82319,3.24868,-0.68697,85.21716,-4.460146,-1.84279,0.401442,-2.79276,10.78733,-1.14742,50,6.00275,5.89613,-136.7344,-5.159,-5.22425,33.50566,-11.99483,84678a6b-f29b-4f74-afc3-341095bba417,NA,NA,NA,NA,18.038812,824676,"Upstill, Nick",NA,NA,67.74249,Left,45.310912,105.4712,78.08558,31.2381,210.06659,207.45571,4.646065,14.849987,1.15582,3.35702,0.71469,NA,NA,NA,NA,NA,4,3,PEP_WAV,2,Top,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,59dc6620-0ccd-11ef-ab66-b9a28aea086e,93.8926,78.35746,NA,9.04518,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:55:49,2024-05-07T23:55:49Z,2024-05-07T23:55:49Z,Popup,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.00907,-137.71329,16.75283,6.14835,-4.80856,-5.99741,-1.32191,6.04875,-2.61213,174.719384,1.15779,66.38735,-12.73897,3.14164,-0.30573,-0.10368,0.04546,-0.00677,3.6e-4,3.35446,70.69128,-18.55342,1.28661,-0.32144,0.07903,-0.00818,-3.4e-4,8e-5,0.71573,21.61083,-5.17572,1.09762,-0.03356,-0.07122,0.02399,-0.00329,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2024-05-07,16:56:24,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,80.99852,1.079279,-0.134027,2626.134387,100.064316,09:15:00,5.64409,1.95155,5.77212,-39.62439,3.29969,-10.76638,3.34649,0.92963,73.91788,-6.240044,-2.062941,0.471544,5.41402,1.81839,-1.93407,50,5.70958,0.70269,-117.60624,0.91564,7.5459,23.31361,-29.63966,b16faf60-a2ec-4ab7-8488-a16da753b0e5,NA,NA,NA,NA,NA,1000013218,"Vine, Beckett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEP_WAV,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,6f0a9c10-0ccd-11ef-ab66-b9a28aea086e,79.93415,NA,NA,7.08064,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:56:24,2024-05-07T23:56:24Z,2024-05-07T23:56:24Z,NA,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.72374,-118.53895,11.6568,5.64923,2.10144,-14.81983,-1.95615,0.4008,3.77295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2024-05-07,16:56:37,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,79.67108,1.192245,-0.485326,2620.603521,98.511044,09:15:00,5.48258,2.09266,5.71458,-41.13518,3.3126,-12.60363,3.16548,0.59024,72.78668,-6.392875,-2.740598,0.47984,6.22898,1.80539,-2.04438,50,5.55712,1.47529,-115.67004,1.06721,8.40263,22.44723,-29.73862,5b869eaa-d2a9-4d2b-b148-ed406ebfc5d9,NA,NA,NA,NA,NA,1000013218,"Vine, Beckett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEP_WAV,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,76cb2af0-0ccd-11ef-ab66-b9a28aea086e,78.55207,NA,NA,6.8844,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:56:37,2024-05-07T23:56:37Z,2024-05-07T23:56:37Z,NA,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.78149,-116.59426,11.22362,5.48797,2.29164,-14.86931,-2.098,1.12933,4.20132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2024-05-07,16:56:51,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,80.46318,0.31866,-0.815553,2688.182754,90.333342,09:00:00,5.36109,1.90964,5.88878,-41.8366,1.47303,-13.9195,2.17061,-0.00761,73.6509,-7.395255,-3.315531,0.473657,6.93288,1.03736,-1.83571,50,5.36258,2.18569,-116.89797,-0.68305,9.5324,23.34263,-30.74775,07ddc4c2-950e-4cd2-89c7-30dd09c75dd1,NA,NA,NA,NA,27.523618,1000013218,"Vine, Beckett",NA,NA,81.27479,Right,43.302595,91.97368,84.15776,60.33927,253.88685,240.17727,4.986731,38.679886,1.41977,2.212,0.00842,NA,NA,NA,NA,NA,5,3,PEP_WAV,2,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,7f27d2c0-0ccd-11ef-ab66-b9a28aea086e,79.57756,91.57241,NA,6.81228,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:56:51,2024-05-07T23:56:51Z,2024-05-07T23:56:51Z,FlyBall,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.60959,-117.81483,11.67132,5.36569,0.52468,-15.37388,-1.91421,1.81128,4.7662,209.073868,1.43015,76.71607,-18.50088,3.64986,0.22555,-0.41217,0.11664,-0.01418,6.5e-4,2.21142,81.74743,-21.46189,1.34729,0.16412,-0.21311,0.07422,-0.01151,6.6e-4,0.00928,40.06199,-1.56048,-0.63369,0.42803,-0.1607,0.03829,-0.00501,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2024-05-07,16:58:57,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Curveball,NA,NA,71.57962,3.383179,-1.543664,2080.342916,35.62438,07:15:00,6.14046,1.7574,5.24599,-65.66775,-8.52819,-7.62201,3.85225,-0.32873,64.52366,-8.579804,-2.894453,0.544051,3.2315,-4.63162,-1.60996,50,6.40351,3.08211,-103.51597,3.97907,3.43346,20.63055,-37.09511,bc733fce-377e-4ad1-8609-003f8822d281,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,ca5a76d0-0ccd-11ef-ab66-b9a28aea086e,69.28103,NA,NA,7.05596,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:58:57,2024-05-07T23:58:57Z,2024-05-07T23:58:57Z,NA,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Vine, Beckett",1000013218,Right,PEP_WAV,55.24987,-104.55703,10.31527,6.15549,5.85095,-18.54755,-1.76112,2.90885,1.71673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2024-05-07,16:59:11,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Curveball,NA,NA,71.34552,1.154121,-3.445479,2184.17176,51.060612,07:45:00,6.11735,1.76677,5.48783,-62.45995,-5.83276,-9.62327,1.99414,-2.26231,65.21671,-10.199669,-5.156627,0.541607,3.7161,-2.65599,-1.45817,50,6.17688,6.56816,-103.30542,0.14736,3.95634,19.58761,-35.00176,1fb4eb3a-3de4-427f-abd8-81d640f21c6c,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,d27867f0-0ccd-11ef-ab66-b9a28aea086e,69.59376,NA,NA,6.12881,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:59:11,2024-05-07T23:59:11Z,2024-05-07T23:59:11Z,NA,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Vine, Beckett",1000013218,Right,PEP_WAV,55.00931,-104.25091,9.7938,6.129,1.83687,-17.50088,-1.7706,6.37719,1.97817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-05-07,16:59:25,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.29042,-2.12535,-3.355903,2238.108965,203.556337,12:45:00,6.1889,1.44,5.79984,-15.69887,21.78072,8.88823,2.89967,-0.94406,78.54297,-5.163186,-1.767441,0.440625,-5.56559,12.14312,-1.16924,50,6.00472,7.01832,-126.27724,-5.09382,-8.85131,29.32932,-12.86208,a1e54c63-310d-494d-ad6f-ec9986a62fb7,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,daf1bf80-0ccd-11ef-ab66-b9a28aea086e,85.54318,NA,NA,8.74745,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:59:25,2024-05-07T23:59:25Z,2024-05-07T23:59:25Z,NA,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Vine, Beckett",1000013218,Right,PEP_WAV,54.69243,-127.36244,14.66466,6.18439,-4.61791,-6.43104,-1.43498,7.34583,-4.42566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-05-07,16:59:39,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,78.65477,-2.248006,-3.656194,1710.184279,257.999809,02:30:00,5.90452,1.66837,5.51838,-40.9201,5.63654,18.6243,0.38734,-0.20268,71.59025,-9.741075,-0.335199,0.491091,-10.58867,4.03662,-1.36267,50,5.68117,6.54669,-113.79662,-5.80661,-13.69875,23.49371,-26.9518,aeb56222-26c8-423c-abe9-beeb53430ae0,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,e322ea80-0ccd-11ef-ab66-b9a28aea086e,76.75241,NA,NA,7.06452,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:59:39,2024-05-07T23:59:39Z,2024-05-07T23:59:39Z,NA,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Vine, Beckett",1000013218,Right,PEP_WAV,54.97844,-114.81983,11.74686,5.9085,-4.63279,-13.4759,-1.66079,7.1433,-6.84938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-05-07,16:59:52,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.48782,-2.708368,-4.144338,2291.965574,222.110047,01:30:00,6.07149,1.67755,5.76691,-19.19277,17.30513,14.43465,1.94311,-0.98315,79.90277,-6.349373,-1.567827,0.434816,-8.57788,10.02564,-1.34277,50,5.83532,8.63151,-127.89555,-6.63925,-14.03671,29.34372,-15.76819,5a623a0e-fa52-480d-81b2-29405ad12f60,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_GAU,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20240507-CaesarUyesaka-1,eae32b40-0ccd-11ef-ab66-b9a28aea086e,86.68598,NA,NA,8.58505,NA,NA,NA,7f25c571-4449-4c9f-974e-b0972bbf7410,2024-05-07,23:59:52,2024-05-07T23:59:52Z,2024-05-07T23:59:52Z,NA,v3,471258,471410,07 May 2024 19:35-pepperdine@ucsb,"Vine, Beckett",1000013218,Right,PEP_WAV,54.72665,-128.97545,14.67186,6.06898,-6.05895,-7.88409,-1.66993,9.14809,-7.01836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
