PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-25,18:24:44,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,81.81685,0.290452,-2.69802,1752.66702,226.395069,01:30:00,6.05628,2.51557,6.38399,-28.26021,12.71044,11.99253,3.96876,1.03115,74.82476,-5.040682,-0.52831,0.460689,-6.97489,6.9426,-2.32629,50,6.06409,5.15991,-118.83754,-0.17734,-9.97574,22.74258,-22.24448,e4d581df-b143-4192-96ed-a0cc6637d88d,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250425-IllinoisField-1,783044a0-222c-11f0-8efa-410e0e81970a,81.81753,NA,NA,6.9921,NA,NA,NA,0092fdef-06e6-4ec6-81f5-26c88a845869,2025-04-25,23:24:44,2025-04-25T23:24:44Z,2025-04-25T23:24:44Z,NA,v3,4805,471415,25 April 2025 19:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,54.11555,-119.62257,11.37129,6.05696,0.59049,-11.12224,-2.51034,5.50425,-4.98787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-25,18:25:00,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,82.12855,-2.545291,-4.183566,1809.210553,232.685829,01:45:00,6.09084,2.22314,6.59639,-29.10572,11.34469,13.20524,1.32556,-0.5163,75.5469,-8.005377,-1.787497,0.457755,-8.13083,7.05544,-1.94221,50,5.90424,8.25633,-119.08218,-6.0919,-11.69016,22.59413,-22.03003,6c463569-4cb3-460a-a260-618026a05a32,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250425-IllinoisField-1,821ab860-222c-11f0-8efa-410e0e81970a,82.34196,NA,NA,6.58165,NA,NA,NA,0092fdef-06e6-4ec6-81f5-26c88a845869,2025-04-25,23:25:00,2025-04-25T23:25:00Z,2025-04-25T23:25:00Z,NA,v3,4805,471415,25 April 2025 19:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,53.90529,-119.82086,11.29706,6.09163,-5.37166,-11.01501,-2.21839,8.63852,-5.84508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-25,18:25:20,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,76.96511,-0.641717,-3.338207,2457.830903,65.950413,08:15:00,6.06786,2.43262,6.06943,-48.09711,-1.51099,-6.3137,1.46489,-1.18624,71.68299,-9.436197,-4.473986,0.491247,2.42618,-0.28087,-2.17025,50,5.992,6.73636,-111.81096,-2.68857,3.09165,18.91185,-32.53194,e741236d-4e6f-47dc-b086-6f320ea49863,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,2,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250425-IllinoisField-1,8e3615e0-222c-11f0-8efa-410e0e81970a,76.7281,NA,NA,5.28212,NA,NA,NA,0092fdef-06e6-4ec6-81f5-26c88a845869,2025-04-25,23:25:20,2025-04-25T23:25:20Z,2025-04-25T23:25:20Z,NA,v3,4805,471415,25 April 2025 19:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,54.43439,-112.5585,9.45593,6.07286,-1.40266,-16.26597,-2.43411,6.61415,1.54583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-25,18:25:36,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.88569,-2.34013,-2.595731,2244.416941,205.79161,12:45:00,6.27413,2.14036,6.31436,-14.0382,20.07123,9.16603,2.94529,0.51153,82.09713,-5.056779,-0.939753,0.420348,-5.52193,11.45493,-1.95454,50,6.09572,5.55173,-130.46276,-5.68524,-9.506,27.74459,-12.45437,2fb2ef30-89ed-4c89-a00a-095cb9cdfe37,NA,NA,NA,NA,21.492239,694682,"Westcott, Drake",3272.337607,NA,86.52745,Left,11.562536,NA,NA,NA,132.90159,131.76259,1.228019,26.132124,1.82212,2.97313,-0.52872,NA,NA,NA,NA,NA,2,4,ILL_ILL,2,Bottom,0,3,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250425-IllinoisField-1,97b6a440-222c-11f0-8efa-410e0e81970a,89.66969,9.53595,NA,7.78856,NA,NA,NA,0092fdef-06e6-4ec6-81f5-26c88a845869,2025-04-25,23:25:36,2025-04-25T23:25:36Z,2025-04-25T23:25:36Z,LineDrive,v3,4805,471415,25 April 2025 19:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,54.18655,-131.35007,13.87229,6.27116,-5.28693,-6.22719,-2.13695,5.85574,-4.753,306.565851,1.82212,115.68625,-18.52197,2.27283,-0.44657,0.07289,-0.01418,0.00368,-5.3e-4,2.97313,25.43685,-26.44886,3.85688,-0.84505,0.20716,-0.04621,0.00985,-0.00129,-0.52872,45.55192,1.18328,0.96243,-0.27276,0.08507,-0.02213,0.00497,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-25,18:26:15,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.25087,-4.086312,-1.983904,2358.414136,198.898883,12:45:00,6.25682,2.14446,6.15237,-14.4141,18.39009,5.99111,1.27136,0.80992,84.96186,-6.804899,-0.903928,0.412227,-3.59335,10.78839,-1.99678,50,5.93794,4.3537,-132.48378,-9.88713,-6.49975,23.60079,-12.65972,68491ac2-ed60-45d7-97ee-ed6c54aec8f0,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250425-IllinoisField-1,ae82d2c0-222c-11f0-8efa-410e0e81970a,91.43619,NA,NA,6.28902,NA,NA,NA,0092fdef-06e6-4ec6-81f5-26c88a845869,2025-04-25,23:26:15,2025-04-25T23:26:15Z,2025-04-25T23:26:15Z,NA,v3,4805,471415,25 April 2025 19:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,54.35128,-133.25666,11.80039,6.25493,-9.47255,-6.32986,-2.14284,4.56656,-3.24988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-25,18:26:35,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,83.90417,-1.40217,-3.323767,1842.940527,242.276425,02:00:00,5.99025,2.31533,6.68181,-30.55143,7.46449,12.24847,2.15928,0.29229,78.08879,-7.1085140000000004,-1.094468,0.443766,-7.32867,4.57658,-2.09792,50,5.88395,6.67706,-122.0324,-3.8423,-11.21191,20.74462,-25.17244,6dcb45be-aa9d-41de-987b-36ee409735f0,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250425-IllinoisField-1,ba6545f0-222c-11f0-8efa-410e0e81970a,84.93762,NA,NA,5.81538,NA,NA,NA,0092fdef-06e6-4ec6-81f5-26c88a845869,2025-04-25,23:26:35,2025-04-25T23:26:35Z,2025-04-25T23:26:35Z,NA,v3,4805,471415,25 April 2025 19:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,53.82217,-122.68042,10.37231,5.99169,-3.05596,-12.58622,-2.31197,7.0273,-5.60595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-25,18:26:59,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,82.38682,-2.798427,-4.058339,2384.844746,138.158507,10:30:00,5.86582,2.51382,6.27868,-36.47581,4.11614,-2.61567,0.23815,-1.45123,76.45597,-9.4974,-4.530113,0.458555,0.29524,3.19567,-2.21242,50,5.64052,8.5657,-119.44625,-6.94551,0.42812,22.19886,-27.53986,f845aafb-5a07-48e4-8474-6cb4d83bf5aa,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250425-IllinoisField-1,c90dde00-222c-11f0-8efa-410e0e81970a,82.19832,NA,NA,5.93085,NA,NA,NA,0092fdef-06e6-4ec6-81f5-26c88a845869,2025-04-25,23:26:59,2025-04-25T23:26:59Z,2025-04-25T23:26:59Z,NA,v3,4805,471415,25 April 2025 19:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,54.22455,-120.22881,11.09943,5.86825,-5.97467,-13.76993,-2.51411,8.5506,0.21406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-25,18:27:25,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,84.5799,-3.468092,-4.226759,1761.668547,234.050183,01:45:00,6.0124,2.2011,6.85496,-27.05864,10.49922,12.95284,0.58314,-0.58004,78.39886,-8.542233,-1.86443,0.441085,-8.03154,6.8028,-1.93559,50,5.78031,8.63837,-122.66604,-8.16615,-12.34011,22.35609,-21.72184,98c99409-ea15-4ea2-bb51-559051d27382,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_ILL,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250425-IllinoisField-1,d84150f0-222c-11f0-8efa-410e0e81970a,85.454,NA,NA,6.18104,NA,NA,NA,0092fdef-06e6-4ec6-81f5-26c88a845869,2025-04-25,23:27:25,2025-04-25T23:27:25Z,2025-04-25T23:27:25Z,NA,v3,4805,471415,25 April 2025 19:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,53.64834,-123.32916,11.17804,6.01297,-7.52183,-10.86092,-2.19725,9.0044,-6.17006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-25,18:27:47,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,84.27027,-1.232725,-3.702015,2354.117377,177.580326,12:00:00,5.98387,2.44012,6.0985,-34.28742,4.71563,-0.1498,1.98387,-1.00115,77.75027,-7.55968,-3.728964,0.449491,-0.91563,3.11284,-2.15472,50,5.87063,7.91702,-122.27261,-3.72765,-1.391,23.32451,-27.44512,1ab98f1f-8945-4b3b-be5d-4f40893af665,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ILL_ILL,2,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250425-IllinoisField-1,e58b1c50-222c-11f0-8efa-410e0e81970a,83.85589,NA,NA,6.52,NA,NA,NA,0092fdef-06e6-4ec6-81f5-26c88a845869,2025-04-25,23:27:47,2025-04-25T23:27:47Z,2025-04-25T23:27:47Z,NA,v3,4805,471415,25 April 2025 19:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,54.40301,-123.10965,11.66226,5.98673,-2.74273,-13.72256,-2.43973,7.96694,-0.6955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-25,18:28:20,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Curveball,NA,NA,76.65468,0.682772,-2.801599,2512.587232,63.220382,08:00:00,6.11291,2.28224,5.7947,-50.72971,-3.62162,-9.59067,2.52135,-1.12512,71.68602,-8.548919,-4.517756,0.493991,4.25697,-1.66528,-2.04568,50,6.13827,5.79466,-111.4517,-0.26451,5.42823,17.44378,-34.29749,98ca8ddc-8c96-4154-a7ce-3871398858a0,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250425-IllinoisField-1,f920ff00-222c-11f0-8efa-410e0e81970a,76.30183,NA,NA,4.96866,NA,NA,NA,0092fdef-06e6-4ec6-81f5-26c88a845869,2025-04-25,23:28:20,2025-04-25T23:28:20Z,2025-04-25T23:28:20Z,NA,v3,4805,471415,25 April 2025 19:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,54.7099,-112.18645,8.72189,6.11899,1.18012,-17.14875,-2.28494,5.56602,2.71411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-25,18:28:39,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,84.43351,-1.57886,-3.581252,1650.403256,234.352849,01:45:00,5.98037,2.22235,6.83311,-28.94635,8.70296,10.58123,2.12494,-0.16654,77.95073,-7.024471,-1.651155,0.441621,-6.5976,5.36855,-1.99596,50,5.86807,7.3232,-122.68609,-4.16384,-10.11447,22.9457,-23.94374,f0c56afc-ab48-45c2-a95c-9ba7a700935e,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_ILL,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250425-IllinoisField-1,04bf8b60-222d-11f0-8efa-410e0e81970a,85.35016,NA,NA,6.48278,NA,NA,NA,0092fdef-06e6-4ec6-81f5-26c88a845869,2025-04-25,23:28:39,2025-04-25T23:28:39Z,2025-04-25T23:28:39Z,NA,v3,4805,471415,25 April 2025 19:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,53.66948,-123.37048,11.47285,5.98161,-3.44968,-11.97187,-2.21888,7.62488,-5.05723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-25,18:28:59,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.1738,-2.951623,-1.842602,2319.270474,205.14133,12:45:00,6.28382,2.00724,6.30498,-12.9728,20.42525,9.04319,2.4796,1.06266,82.7418,-5.481917,-0.207753,0.415941,-5.26981,11.86568,-1.87622,50,6.06062,3.88529,-132.23695,-7.12859,-9.25159,30.44552,-11.34281,a62793a1-f4fe-4a30-bf52-117fd19540fd,NA,NA,NA,NA,-36.571356,812510,"Quagliano, Coltin",2664.892928,NA,93.99093,Right,44.614228,82.57753,103.02392999999999,-72.66962,305.94155,112.07391,5.968883,-46.941596,1.04529,3.13901,-1.34416,NA,NA,NA,NA,NA,4,3,ILL_ILL,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250425-IllinoisField-1,10801eb0-222d-11f0-8efa-410e0e81970a,90.61965,131.04351,NA,8.432,NA,NA,NA,0092fdef-06e6-4ec6-81f5-26c88a845869,2025-04-25,23:28:59,2025-04-25T23:28:59Z,2025-04-25T23:28:59Z,FlyBall,v3,4805,471415,25 April 2025 19:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,54.19474,-133.19923,15.22276,6.28026,-6.77008,-5.67141,-2.00364,4.17769,-4.62579,160.54272,1.05155,78.68443,-22.09282,5.34885,-0.68524,-0.02103,0.02223,-0.00296,1.3e-4,3.13532,96.87426,-21.67557,1.815,-0.29695,0.02111,0.00647,-0.00158,1e-4,-1.34638,-58.42766,8.72089,-1.69281,0.18578,0.00336,-0.00383,3.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-04-25,18:31:13,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.19168,-3.016057,-2.237295,2097.003714,205.544211,12:45:00,6.53282,1.62932,5.71083,-13.64481,19.68084,8.86867,2.58103,0.2829,83.91024,-5.631205,-0.652383,0.41549,-5.18878,11.24465,-1.44763,50,6.27171,4.82871,-133.59676,-7.44007,-9.33493,30.00713,-11.94422,5fecabdc-6390-4cfc-99f4-44eb1cad0481,NA,NA,NA,NA,14.630228,802115,"Gill, Ty",3474.696102,NA,76.80155,Left,36.231233,105.90418,68.84825,29.73646,240.17262,237.2139,4.757952,18.88968,2.69031,2.7335,-0.29573,NA,NA,NA,NA,NA,1,1,PUR_BOI,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250425-IllinoisField-1,6034a160-222d-11f0-8efa-410e0e81970a,90.71799,75.80752,NA,8.28144,NA,NA,NA,0092fdef-06e6-4ec6-81f5-26c88a845869,2025-04-25,23:31:13,2025-04-25T23:31:13Z,2025-04-25T23:31:13Z,FlyBall,v3,4805,471415,25 April 2025 19:00-purdue@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.78965,-134.66826,15.00357,6.52977,-7.01356,-5.97211,-1.626,5.16204,-4.66746,186.49539,2.6912,87.89843,-19.28341,4.52985,-0.91888,0.17831,-0.03226,0.00409,-2.3e-4,2.73429,66.55527,-16.34399,0.42583,0.223,-0.14811,0.04293,-0.00602,3.2e-4,-0.29557,22.94624,-3.40803,0.89931,-0.19252,0.03423,-0.00484,4.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-04-25,18:31:46,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Slider,NA,NA,87.62844,-2.115254,-2.216804,2319.182108,203.884597,12:45:00,6.29296,2.01684,5.76986,-32.32187,3.94355,1.29083,1.62856,0.06033,81.30079,-8.027709,-1.985508,0.433429,-1.22535,2.82185,-1.83424,50,6.09789,4.87532,-127.28619,-5.83377,-2.02861,23.8968,-27.50234,2bd63ee5-90eb-48cc-ae96-7c1e744ed83c,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250425-IllinoisField-1,7444e430-222d-11f0-8efa-410e0e81970a,86.9634,NA,NA,6.32765,NA,NA,NA,0092fdef-06e6-4ec6-81f5-26c88a845869,2025-04-25,23:31:46,2025-04-25T23:31:46Z,2025-04-25T23:31:46Z,NA,v3,4805,471415,25 April 2025 19:00-purdue@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.73326,-128.17173,11.9484,6.29519,-4.81461,-13.75117,-2.0163,4.95049,-1.0143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
