PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-23,10:25:47,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,79.69354,0.919669,1.532206,2604.788042,276.550347,03:15:00,6.32147,-2.58086,5.26175,-43.88526,1.0378,2.81169,3.52876,-0.90675,73.30723,-7.067965,2.031067,0.482399,-0.98839,0.71437,2.43845,50,6.37336,-3.20939,-115.67664,0.31427,-1.34323,20.97879,-31.20323,27685e09-d3b4-4f30-8b2a-298150bf328d,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-1,75432f30-f1fa-11ef-a4b6-87661609ab24,78.13546,NA,NA,6.38631,NA,NA,NA,317be84d-721b-4537-8309-a32fcfc66327,2025-02-23,15:25:47,2025-02-23T15:25:47Z,2025-02-23T15:25:47Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.23639,-116.62243,10.48939,6.32748,1.72101,-15.60161,2.58178,-3.14884,-0.67162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-23,10:26:05,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Curveball,NA,NA,78.82693,-2.46e-4,2.038002,2716.740061,314.867817,04:30:00,6.41405,-2.19309,5.41081,-52.05566,-5.99059,7.5167,2.07585,0.34344,72.35146,-9.44386,3.376857,0.488492,-3.16685,-2.5428,2.00642,50,6.37778,-4.36826,-114.36658,-1.80603,-4.16422,22.50842,-35.51766,0816bb73-f156-4651-be6a-9814d99c91a3,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,2,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-1,7faf7d20-f1fa-11ef-a4b6-87661609ab24,77.16086,NA,NA,6.47547,NA,NA,NA,317be84d-721b-4537-8309-a32fcfc66327,2025-02-23,15:26:05,2025-02-23T15:26:05Z,2025-02-23T15:26:05Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.08851,-115.3637,11.25421,6.42293,-0.2326,-17.75883,2.19584,-4.18379,-2.08211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,10:26:20,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Curveball,NA,NA,78.35741,0.298359,1.358981,2608.029864,315.494625,04:30:00,6.48812,-2.26544,5.50973,-53.00412,-6.30508,7.77453,2.3502,-0.34648,71.4518,-9.360303,2.747274,0.491842,-3.52481,-2.90323,2.14141,50,6.4782,-2.99447,-113.68534,-1.18819,-4.54683,23.63229,-35.91907,c9f560db-522e-4605-a0c1-05e8ecea24b7,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOL_CRU,2,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-1,88fb8e00-f1fa-11ef-a4b6-87661609ab24,76.63531,NA,NA,6.90561,NA,NA,NA,317be84d-721b-4537-8309-a32fcfc66327,2025-02-23,15:26:20,2025-02-23T15:26:20Z,2025-02-23T15:26:20Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.9902,-114.71799,11.81615,6.49582,0.38134,-17.95953,2.26792,-2.79579,-2.27341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-23,10:26:43,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,80.41609,-1.675804,2.440483,2632.371126,320.524628,04:45:00,6.38206,-2.52949,5.26501,-46.6238,-0.90193,2.27512,0.9206,-0.0459,72.0795,-10.171483,2.84476,0.486669,-0.2202,0.72512,2.30439,50,6.19479,-5.04734,-116.1871,-5.05153,-0.29118,28.3721,-31.21511,d3604d0e-8b58-4b3a-b175-0c84abc191cf,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOL_CRU,2,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-1,96874460-f1fa-11ef-a4b6-87661609ab24,77.44988,NA,NA,8.33659,NA,NA,NA,317be84d-721b-4537-8309-a32fcfc66327,2025-02-23,15:26:43,2025-02-23T15:26:43Z,2025-02-23T15:26:43Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.22893,-117.45703,14.18605,6.38963,-3.65435,-15.60756,2.53001,-5.03431,-0.14559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,10:27:16,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,80.34205,-1.836003,2.748318,2692.994936,280.871342,03:15:00,6.41262,-2.28043,5.43346,-45.88038,0.05941,9.95658,0.86733,1.12499,71.5289,-10.232374,4.52116,0.487827,-3.88634,1.3476,2.0299,50,6.21889,-5.97895,-115.96927,-5.29635,-5.07254,30.07361,-30.41511,c085395f-ce5c-4b18-86b1-2d7c798d8cbd,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-1,aa211eb0-f1fa-11ef-a4b6-87661609ab24,77.26599,NA,NA,8.81315,NA,NA,NA,317be84d-721b-4537-8309-a32fcfc66327,2025-02-23,15:27:16,2025-02-23T15:27:16Z,2025-02-23T15:27:16Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.0592,-117.2739,15.0368,6.42003,-3.9769,-15.20756,2.2845,-5.7589,-2.53627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,10:27:34,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,87.76281,-1.735186,2.401229,2373.776506,164.218762,11:30:00,6.2955,-2.43512,5.95154,-20.08324,17.03284,-4.40087,3.01073,-0.57358,78.42024,-5.579526,1.611286,0.438483,3.07677,9.73371,2.24649,50,6.14637,-5.13658,-127.00857,-4.42321,4.90249,31.96014,-16.66455,1e7f23df-a271-443a-9947-678d5b0fa498,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-1,b4e550a0-f1fa-11ef-a4b6-87661609ab24,85.96105,NA,NA,9.34258,NA,NA,NA,317be84d-721b-4537-8309-a32fcfc66327,2025-02-23,15:27:34,2025-02-23T15:27:34Z,2025-02-23T15:27:34Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.54078,-128.14611,15.98007,6.29324,-3.83008,-8.33227,2.43242,-5.31107,2.45124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,10:27:51,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,79.15527,-0.733426,2.069223,2597.122723,289.856494,03:45:00,6.39096,-2.20094,5.37699,-47.58833,1.02067,4.08331,1.73723,0.07998,68.47696,-9.555194,2.796034,0.501799,-1.0191,1.65221,2.01276,50,6.29334,-4.29284,-113.94187,-3.08448,-1.25103,33.77964,-30.14577,a88d27b3-9aea-42ce-9774-7f503010dce8,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOL_CRU,2,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-1,bf582e40-f1fa-11ef-a4b6-87661609ab24,75.11462,NA,NA,10.67831,NA,NA,NA,317be84d-721b-4537-8309-a32fcfc66327,2025-02-23,15:27:51,2025-02-23T15:27:51Z,2025-02-23T15:27:51Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.10747,-115.44612,16.88982,6.40081,-1.74205,-15.07288,2.20268,-4.23713,-0.62552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,10:28:08,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,80.00766,-0.706615,2.097584,2732.263299,290.021018,03:45:00,6.48715,-2.5211,5.44365,-48.62664,-2.23051,11.71615,1.77285,0.42008,70.85723,-9.633679,4.185057,0.490244,-5.04914,-0.31209,2.32724,50,6.39165,-4.70923,-115.5797,-3.08708,-6.51372,30.81233,-32.57667,d62a47ee-6cb1-4b6e-ba3f-6a8fc3c68db5,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOL_CRU,2,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-1,c8e73b90-f1fa-11ef-a4b6-87661609ab24,76.88508,NA,NA,9.15043,NA,NA,NA,317be84d-721b-4537-8309-a32fcfc66327,2025-02-23,15:28:08,2025-02-23T15:28:08Z,2025-02-23T15:28:08Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.05052,-116.91836,15.40617,6.49503,-1.67176,-16.28834,2.52569,-4.42624,-3.25686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,10:28:30,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,89.20463,-1.661563,3.197054,2358.145682,164.958016,11:30:00,6.3607,-2.5849,5.81532,-23.14171,12.76516,-3.07276,2.88445,0.13477,80.31033,-6.014212,2.647505,0.431281,2.63032,7.44776,2.32475,50,6.21095,-7.08026,-129.1159,-4.49871,4.35994,31.41787,-19.82881,0e25c6d3-341f-40aa-bb1a-c104652e57a9,NA,NA,NA,NA,-48.196134,1000119807,"Jones, Brendan",4846.73991,NA,78.46803,Right,54.089214,60.63028,110.99464,-91.78209,225.77977,112.80017,5.379528,-61.276952,1.64858,2.87418,0.01192,NA,NA,NA,NA,NA,3,5,HOL_CRU,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-1,d625e360-f1fa-11ef-a4b6-87661609ab24,87.39647,113.11005,NA,8.8943,NA,NA,NA,317be84d-721b-4537-8309-a32fcfc66327,2025-02-23,15:28:30,2025-02-23T15:28:30Z,2025-02-23T15:28:30Z,FlyBall,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.68032,-130.24978,15.70894,6.36039,-3.78308,-9.9144,2.58312,-7.23761,2.17997,154.545107,1.65842,44.77054,-12.85331,2.11686,0.62288,-0.48913,0.12887,-0.01576,7.4e-4,2.86607,93.35384,-24.15055,2.99244,-0.76198,0.12816,-0.00333,-0.00201,1.9e-4,0.01336,-50.33896,5.49878,-1.08686,0.18144,-0.02456,0.00254,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-02-23,10:28:51,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,80.70766,-2.221184,1.708099,2720.541248,291.769035,03:45:00,6.40295,-2.24675,5.44474,-47.1403,-2.19886,9.93623,0.39299,0.18099,72.73558,-10.800541,3.481755,0.482497,-4.40524,0.16421,2.08867,50,6.17428,-3.88121,-116.7418,-6.15601,-5.89194,28.28953,-31.95439,cb1899cc-5d1b-49cc-82ca-ffb6ed73d57d,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOL_CRU,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-1,e2d19a00-f1fa-11ef-a4b6-87661609ab24,78.11948,NA,NA,7.97208,NA,NA,NA,317be84d-721b-4537-8309-a32fcfc66327,2025-02-23,15:28:51,2025-02-23T15:28:51Z,2025-02-23T15:28:51Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.05186,-117.95964,14.14477,6.40969,-4.7804,-15.9772,2.25029,-3.62757,-2.94597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.95851,NA,NA,0.866504,NA,NA,NA,-0.416,5.86563,-2.80174,62.86705,1.68692,-61.91132,-0.41031,78.0481,-5.99589,5.86816,5.88905,-12.46497,-2.81407,-76.7358,10.27427,High,High,High,NA,NA,Low,Low,Low
64,2025-02-23,10:29:15,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,80.3672,-2.594109,2.578235,2782.987759,343.929919,05:30:00,6.54657,-1.93687,5.6204,-45.6338,-0.35315,0.63748,0.3188,0.52391,72.0923,-10.944563,2.692342,0.484315,0.65917,1.30681,1.71646,50,6.29605,-5.25393,-116.11802,-6.78677,0.8687,28.78546,-30.45193,e5dfdb78-7bb3-43fd-ad75-fa9f1451a44d,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,HOL_CRU,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-1,f11b4930-f1fa-11ef-a4b6-87661609ab24,77.82631,NA,NA,8.2749,NA,NA,NA,317be84d-721b-4537-8309-a32fcfc66327,2025-02-23,15:29:15,2025-02-23T15:29:15Z,2025-02-23T15:29:15Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.87465,-117.32021,14.39273,6.55293,-5.51498,-15.22596,1.93664,-5.29021,0.43435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,10:29:34,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,81.33683,-0.57517,1.318076,2704.466212,334.604097,05:15:00,6.26964,-2.37524,5.46796,-49.38648,-5.33528,3.34882,1.61566,-0.86240000000000006,73.12636,-9.599373,1.916026,0.477695,-1.20854,-1.98488,2.25697,50,6.18565,-2.84795,-117.77435,-2.92839,-1.64889,28.3324,-34.88212,501651c0-b55a-4f3b-8984-b70f47d1a0ff,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,HOL_CRU,2,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-1,fc8fdf60-f1fa-11ef-a4b6-87661609ab24,78.90488,NA,NA,8.21047,NA,NA,NA,317be84d-721b-4537-8309-a32fcfc66327,2025-02-23,15:29:34,2025-02-23T15:29:34Z,2025-02-23T15:29:34Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.0281,-118.97779,14.1662,6.27857,-1.44675,-17.44106,2.37645,-2.77791,-0.82445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,10:30:08,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,88.08519,-1.583662,2.0372,2433.687031,155.480159,11:15:00,6.4923400000000004,-2.34202,5.93858,-20.03903,16.81442,-7.00615,3.35202,-1.03525,78.65481,-5.421277,0.77927,0.436929,4.26264,9.55725,2.18328,50,6.35489,-4.22993,-127.5032,-4.10172,6.84346,32.26261,-16.83031,2dab62b7-5c0a-45cd-81a6-63f0ec3e39d4,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-1,10d36730-f1fb-11ef-a4b6-87661609ab24,86.26682,NA,NA,9.43038,NA,NA,NA,317be84d-721b-4537-8309-a32fcfc66327,2025-02-23,15:30:08,2025-02-23T15:30:08Z,2025-02-23T15:30:08Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.55328,-128.65017,16.13131,6.49007,-3.50338,-8.41515,2.33798,-4.47322,3.42173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,10:30:28,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,ChangeUp,NA,NA,84.07448,-1.187902,1.784271,2142.993697,129.598915,10:15:00,6.50193,-2.5096,6.02714,-28.2832,12.22146,-12.76977,3.04418,-1.92078,74.84357,-6.541546,-0.514487,0.458061,7.14056,7.19489,2.3765,50,6.39413,-3.26256,-121.70123,-3.3713,10.38247,30.67269,-21.71258,fa8f4ce0-4d35-4709-9483-c1b548a4cf99,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOL_CRU,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-1,1cca4cc0-f1fb-11ef-a4b6-87661609ab24,82.28685,NA,NA,9.23091,NA,NA,NA,317be84d-721b-4537-8309-a32fcfc66327,2025-02-23,15:30:28,2025-02-23T15:30:28Z,2025-02-23T15:30:28Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.46444,-122.82126,15.33634,6.50276,-2.57845,-10.85629,2.50256,-3.64168,5.19123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
