PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-11,18:40:06,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,76.79446,1.258541,1.018895,2494.080004,265.919648,02:45:00,5.73848,-1.85399,5.42006,-46.01731,2.68154,14.46812,3.08303,0.30625,69.87194,-7.179557,3.592637,0.502262,-6.92382,1.48177,1.75324,50,5.81863,-2.54861,-111.35752,0.93516,-8.60162,21.98198,-30.33321,38e21f81-b601-4dbf-ae28-7af5c5a5da78,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,4c158aa0-172e-11f0-ab3a-937e468b2903,75.04531,NA,NA,6.92251,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-11,23:40:06,2025-04-11T23:40:06Z,2025-04-11T23:40:06Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.07979,-112.3558,10.99099,5.74488,2.3127,-15.1666,1.86011,-2.15798,-4.30081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-11,18:40:21,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.63163,-4.479511,3.396908,2365.057968,147.244438,11:00:00,6.14955,-1.08732,5.02886,-17.59969,18.53151,-11.16796,0.44002,1.19105,82.23676,-7.740414,1.428284,0.432626,6.53386,10.79493,0.77172,50,5.70603,-7.18172,-129.51684,-10.78208,11.12868,26.36055,-13.78784,48b7bb1c-f15d-43c5-927f-237a7cbc5243,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,5539ef40-172e-11f0-ab3a-937e468b2903,87.12479,NA,NA,7.39487,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-11,23:40:21,2025-04-11T23:40:21Z,2025-04-11T23:40:21Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.47395,-130.6262,13.18028,6.14757,-10.20183,-6.89392,1.08381,-7.65006,5.56434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-11,18:40:47,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.11338,-2.892641,3.26665,2357.687384,147.808246,11:00:00,6.04287,-1.35922,5.17825,-17.89273,17.07505,-9.98426,1.82316,0.88594,82.72162,-6.242944,1.501841,0.425604,5.98063,9.74272,1.06305,50,5.7601,-7.0571,-131.77839,-7.28767,10.44379,29.81305,-15.16057,4b87fa3f-174a-448d-8c05-c3065236a64e,NA,NA,NA,NA,-26.94391,1000243142,"Russo, Matthew",3962.486498,NA,98.31218,Left,8.049288,94.52495,7.04971,-56.25727,164.62025,159.24312,1.356273,-32.671072,1.39969,1.72094,-0.73783,NA,NA,NA,NA,NA,2,4,SOU_GOL,3,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,645a4f60-172e-11f0-ab3a-937e468b2903,88.5623,7.83447,NA,8.39176,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-11,23:40:47,2025-04-11T23:40:47Z,2025-04-11T23:40:47Z,LineDrive,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.3223,-132.97704,14.90653,6.04085,-6.67814,-7.58029,1.35522,-7.47699,5.22189,99.564204,1.74669,123.70558,-16.98925,NA,NA,NA,NA,NA,NA,1.83959,18.98591,-15.05666,NA,NA,NA,NA,NA,NA,-0.63596,-65.77476,0.48811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-11,18:41:26,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.17961,-0.722246,2.511917,2332.663407,126.242445,10:15:00,5.92981,-1.80149,5.74518,-24.0697,11.40686,-13.96843,3.25085,-0.62522,81.21353,-5.218864,0.013402,0.428689,7.89748,6.36111,1.60144,50,5.85506,-5.086,-129.40338,-2.4408,13.3311,28.13476,-21.4364,146ff445-8506-42af-89f2-56e2642df87a,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,7bb21c10-172e-11f0-ab3a-937e468b2903,87.92495,NA,NA,7.96608,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-11,23:41:26,2025-04-11T23:41:26Z,2025-04-11T23:41:26Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.7567,-130.43348,14.06738,5.93006,-1.65595,-10.7182,1.79659,-5.57409,6.66555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-11,18:42:00,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.5027,-0.146891,3.148515,2233.167056,133.453493,10:30:00,6.02288,-1.68889,5.33027,-21.73942,13.12583,-12.69268,4.07322,0.21069,82.63118,-4.189007,0.898558,0.424979,7.18886,6.94489,1.41339,50,5.99419,-6.62715,-131.20419,-1.11348,12.5543,27.28134,-20.04579,ad8bd546-8eb6-43ac-97c4-842d754bf91b,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,901009b0-172e-11f0-ab3a-937e468b2903,88.69239,NA,NA,7.87152,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-11,23:42:00,2025-04-11T23:42:00Z,2025-04-11T23:42:00Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.1698,-132.27478,13.64067,6.02245,-0.32683,-10.02289,1.68312,-7.11981,6.27715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-11,18:42:19,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,82.93833,0.309518,0.935928,1814.765335,115.667734,09:45:00,5.69514,-1.97079,5.73447,-34.01309,6.69524,-11.35469,3.149,-2.04533,76.16734,-5.973086,-1.097105,0.459212,6.00548,3.72244,1.89972,50,5.70012,-1.50912,-120.50366,-0.47773,8.85636,22.77607,-26.68451,bcecf094-a4cd-4a4f-b7bc-557522bf84b8,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,9b526c50-172e-11f0-ab3a-937e468b2903,82.08071,NA,NA,6.77099,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-11,23:42:19,2025-04-11T23:42:19Z,2025-04-11T23:42:19Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.76626,-121.40117,11.38803,5.69823,0.5738,-13.34226,1.96607,-1.85811,4.42818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-11,18:42:39,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.93721,-1.773443,2.647358,2180.052821,122.822448,10:00:00,6.16174,-1.37759,5.09546,-23.80108,11.10174,-15.4608,2.50467,-0.16928,83.10185,-6.151736,-0.085627,0.425208,8.45882,6.34843,1.14013,50,5.97559,-5.36945,-131.79182,-4.9923,14.86912,28.15412,-21.01462,40bb4ca5-a6c7-4bdd-9a1b-48ceed61650c,NA,NA,NA,NA,114.691751,1000116244,"Barrett, Drey",4735.366539,NA,73.66649,Right,54.346997,NA,NA,NA,NA,28.78832,NA,NA,1.04691,2.56698,0.30641,NA,NA,NA,NA,NA,3,4,SOU_GOL,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,a76ba6f0-172e-11f0-ab3a-937e468b2903,88.64468,38.13967,NA,7.83536,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-11,23:42:39,2025-04-11T23:42:39Z,2025-04-11T23:42:39Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.40626,-132.94172,14.07706,6.16196,-4.134,-10.50731,1.37184,-5.97675,7.43456,326.24124,1.06339,-26.77356,-5.00618,NA,NA,NA,NA,NA,NA,2.5887,87.1859,-27.87882,NA,NA,NA,NA,NA,NA,0.31781,56.90035,-8.80701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-04-11,18:43:06,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.50066,-2.160418,3.656997,2326.860617,122.23816,10:00:00,6.0637,-1.71218,5.09039,-23.08155,11.74757,-16.68749,2.0989,0.34864,82.93631,-6.425051,0.711568,0.424759,9.37351,6.84197,1.3796,50,5.84121,-7.65328,-132.31831,-5.87569,16.48223,30.38875,-20.14321,fbc71ad2-84f1-40b1-a4fd-d4f493d5ed8d,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GOL,3,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,b73da3d0-172e-11f0-ab3a-937e468b2903,88.7384,NA,NA,8.56434,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-11,23:43:06,2025-04-11T23:43:06Z,2025-04-11T23:43:06Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.40944,-133.55489,15.19437,6.06363,-5.05602,-10.0716,1.70467,-8.32398,8.24112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-11,18:43:37,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.68396,-2.398257,2.047086,2381.691871,143.526529,10:45:00,6.04226,-1.23438,5.12329,-19.26064,15.25646,-10.40012,2.17544,-0.17201,83.26283,-5.986444,0.207459,0.422852,5.79855,8.65603,1.05042,50,5.80218,-4.25217,-132.76646,-6.25821,10.27872,30.25027,-16.83006,c7ce9ad1-4258-4bea-bb1f-444279b99f8d,NA,NA,NA,NA,-4.715112,1000122001,"Paetow, Carson",3807.03202,NA,96.31578,Left,21.783575,108.74393,40.10178,-16.57431,345.06727,343.30797,4.099118,-17.109489,1.05955,2.29979,0.15581,NA,NA,NA,NA,NA,4,1,SOU_GOL,3,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,c9d46600-172e-11f0-ab3a-937e468b2903,89.13857,52.73868,NA,8.42113,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-11,23:43:37,2025-04-11T23:43:37Z,2025-04-11T23:43:37Z,LineDrive,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.37676,-133.98593,15.12514,6.04079,-5.57974,-8.41503,1.23019,-4.66653,5.13936,137.627263,1.05899,130.74353,-24.48604,5.59935,-1.20832,0.26514,-0.05419,0.00749,-4.5e-4,2.30059,52.40789,-13.68469,-0.29419,0.3137,-0.11984,0.03098,-0.00408,2e-4,0.15595,-10.79192,-9.00149,2.87214,-0.63759,0.09736,-0.01065,8.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-04-11,18:44:42,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,76.81906,1.476612,2.040242,2401.479697,276.19969,03:15:00,5.8185,-1.86971,5.19428,-49.247,0.02949,15.33249,3.10483,1.32806,69.78882,-7.497093,4.752636,0.505233,-6.9213,0.12953,1.66863,50,5.91891,-4.58926,-111.25638,1.17727,-8.56071,22.41791,-32.01386,a1c52a8a-44ab-43e4-b027-312eb22aae10,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GOL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,f081d3a0-172e-11f0-ab3a-937e468b2903,74.60413,NA,NA,7.03024,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-11,23:44:42,2025-04-11T23:44:42Z,2025-04-11T23:44:42Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.30493,-112.32023,11.20895,5.827,2.69649,-16.00693,1.87677,-4.18301,-4.28035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-11,18:44:58,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.26488,-1.023821,2.323227,2197.135291,137.969402,10:30:00,6.02436,-1.52246,5.11902,-19.95706,14.87111,-12.32493,3.39593,-0.35983,82.69653,-4.749313,0.14441,0.424753,6.84457,8.05394,1.31394,50,5.91303,-4.78071,-132.22159,-3.08494,12.02377,30.21425,-18.02574,6e272524-46ad-43c4-943b-5529e43ef32c,NA,NA,NA,NA,58.403811,1000116546,"Urban, Joseph",4949.481635,NA,87.73306,Right,51.611058,NA,NA,NA,NA,71.23204,NA,NA,0.50807,3.05009,0.64958,NA,NA,NA,NA,NA,5,2,SOU_GOL,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,f9fa24a0-172e-11f0-ab3a-937e468b2903,88.73963,75.32997,NA,8.56835,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-11,23:44:58,2025-04-11T23:44:58Z,2025-04-11T23:44:58Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.38109,-133.44557,15.10712,6.02321,-2.35472,-9.01287,1.51747,-5.26779,6.01188,NA,0.50807,41.86545,-21.11589,7.19867,-2.06128,0.53931,-0.13448,0.02753,-0.00325,3.05009,100.85713,-33.60579,4.99643,-0.93563,0.1369,-0.01448,4e-5,2.1e-4,0.64958,68.06147,-2.97448,-1.63615,0.91548,-0.34015,0.1028,-0.0242,0.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
74,2025-04-11,18:45:20,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.79509,-2.08782,2.738527,2189.658666,119.63755,10:00:00,5.82788,-1.61931,5.29892,-25.22289,9.81229,-15.10603,1.76267,-0.30507,82.41869,-6.744677,0.05781,0.426014,8.43311,5.89815,1.38172,50,5.61963,-5.59577,-131.4803,-5.73618,14.62854,30.23191,-21.9428,84c82f94-4da0-4c63-b714-0f0031e07ad0,NA,NA,NA,NA,-23.198159,1000116546,"Urban, Joseph",NA,NA,67.23674,Right,-12.773471,NA,NA,NA,7.5462,4.83892,0.046521,-12.937466,3.23612,1.01583,0.07555,NA,NA,NA,NA,NA,5,3,SOU_GOL,3,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,06f8b630-172f-11f0-ab3a-937e468b2903,88.47708,1.01583,NA,8.37639,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-11,23:45:20,2025-04-11T23:45:20Z,2025-04-11T23:45:20Z,GroundBall,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.20201,-132.67103,15.11596,5.82854,-4.87193,-10.9714,1.61347,-6.17194,7.31427,180,3.23511,88.53092,NA,NA,NA,NA,NA,NA,NA,1.01608,-21.83612,NA,NA,NA,NA,NA,NA,NA,0.07597,-37.94103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-04-11,18:45:59,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,76.62363,2.845085,-1.603487,2365.922181,309.582272,04:15:00,5.87599,-1.71572,5.64179,-53.64676,-5.43977,8.4267,4.0628,-2.50976,70.03828,-6.979102,-0.09864,0.49972,-4.73461,-3.13177,1.84642,50,6.0835,2.7958,-111.15739,3.78491,-5.90739,20.44032,-36.08156,cf9e71bb-b185-4d1b-b57e-8efb4d9e1742,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_GOL,3,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,1ec31ad0-172f-11f0-ab3a-937e468b2903,75.42718,NA,NA,6.58535,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-11,23:45:59,2025-04-11T23:45:59Z,2025-04-11T23:45:59Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.86147,-112.04778,10.22016,5.8844,5.35664,-18.04078,1.71903,3.05313,-2.95369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-11,18:47:03,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,80.56352,-1.292583,2.870053,1724.017224,110.283448,09:45:00,5.6591,-2.01102,5.47208,-38.03892,5.45768,-11.29091,1.27781,-0.26374,74.55895,-8.229843,0.858895,0.474678,6.45394,3.46906,1.76651,50,5.51919,-5.41695,-116.92777,-3.92565,9.00152,20.51342,-27.33566,129e86a3-ed84-4d0a-8ea2-51b1633d78c3,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_GOL,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,SOU_GOL,TexasStateUniversity,D1,SBELT,20250411-TexasStateUniversity-1,44f983b0-172f-11f0-ab3a-937e468b2903,79.40632,NA,NA,6.00458,NA,NA,NA,b334e8f8-470e-4d5b-bc29-3eaf3862f95f,2025-04-11,23:47:03,2025-04-11T23:47:03Z,2025-04-11T23:47:03Z,NA,v3,471452,471449,11 April 2025 19:00-smiss@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.03054,-117.80701,10.25671,5.66234,-2.754,-13.66783,2.00696,-5.80276,4.50076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
